type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1714837916.87,2024-05-04T15:51:56Z,40.649117,-73.771164,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,13,1714837917.58,2024-05-04T15:51:57Z,40.778981,-73.875628,95.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714837923.89,2024-05-04T15:52:03Z,40.648876,-73.811829,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714837937.43,2024-05-04T15:52:17Z,40.780025,-73.873779,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714837973.99,2024-05-04T15:52:53Z,40.645166,-73.805762,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1714838009.33,2024-05-04T15:53:29Z,40.77895,-73.876022,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714838032.78,2024-05-04T15:53:52Z,40.649174,-73.81459,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714838036.24,2024-05-04T15:53:56Z,40.780186,-73.874084,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22R,1714838103.04,2024-05-04T15:55:03Z,40.646942,-73.768936,168.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714838255.78,2024-05-04T15:57:35Z,40.779819,-73.873322,120.9,a842e2,N631QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1714838331.9,2024-05-04T15:58:51Z,40.779865,-73.873444,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714838340.94,2024-05-04T15:59:00Z,40.625742,-73.770338,236.2,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714838444.49,2024-05-04T16:00:44Z,40.630566,-73.766388,216.6,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1714838518.44,2024-05-04T16:01:58Z,40.648949,-73.771024,132.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714838567.09,2024-05-04T16:02:47Z,40.630782,-73.76628,216.6,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714838697.87,2024-05-04T16:04:57Z,40.779609,-73.876846,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714838713.49,2024-05-04T16:05:13Z,40.780994,-73.875816,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1714838777.64,2024-05-04T16:06:17Z,40.777421,-73.877283,33.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714838930.26,2024-05-04T16:08:50Z,40.630508,-73.76651,222.2,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714838977.63,2024-05-04T16:09:37Z,40.647812,-73.8116,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714838980.69,2024-05-04T16:09:40Z,40.646237,-73.808119,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714838987.13,2024-05-04T16:09:47Z,40.647296,-73.810459,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714838988.44,2024-05-04T16:09:48Z,40.647194,-73.769684,275.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714839004.28,2024-05-04T16:10:04Z,40.647137,-73.813965,123.8,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,04,1714839028.51,2024-05-04T16:10:28Z,40.776981,-73.877701,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714839066.92,2024-05-04T16:11:06Z,40.780203,-73.874146,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1714839087.51,2024-05-04T16:11:27Z,40.630572,-73.766452,219.4,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714839175.09,2024-05-04T16:12:55Z,40.780098,-73.873927,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714839204.54,2024-05-04T16:13:24Z,40.64825,-73.812566,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714839208.92,2024-05-04T16:13:28Z,40.63036,-73.766678,225.0,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714839236.94,2024-05-04T16:13:56Z,40.649368,-73.815048,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714839247.54,2024-05-04T16:14:07Z,40.645038,-73.805481,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1714839255.69,2024-05-04T16:14:15Z,40.779499,-73.876617,300.9,a34878,N310SY,E75L,,0
landing,JFK,31R,1714839257.29,2024-05-04T16:14:17Z,40.648064,-73.771539,284.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714839267.9,2024-05-04T16:14:27Z,40.648247,-73.812592,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714839338.62,2024-05-04T16:15:38Z,40.644974,-73.805328,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714839346.8,2024-05-04T16:15:46Z,40.779041,-73.875977,36.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714839384.82,2024-05-04T16:16:24Z,40.63068,-73.766388,219.4,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1714839408.07,2024-05-04T16:16:48Z,40.649437,-73.815219,300.9,a35fc2,N3162J,BCS3,,0
landing,JFK,13L,1714839421.51,2024-05-04T16:17:01Z,40.650993,-73.775269,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1714839450.84,2024-05-04T16:17:30Z,40.779156,-73.875885,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714839536.3,2024-05-04T16:18:56Z,40.779854,-73.873413,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714839598.55,2024-05-04T16:19:58Z,40.77919,-73.878342,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714839631.48,2024-05-04T16:20:31Z,40.649472,-73.815578,272.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714839777.93,2024-05-04T16:22:57Z,40.645912,-73.807419,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714839778.1,2024-05-04T16:22:58Z,40.633656,-73.764017,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714839794.89,2024-05-04T16:23:14Z,40.779968,-73.877594,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714839814.47,2024-05-04T16:23:34Z,40.649251,-73.814798,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714839818.57,2024-05-04T16:23:38Z,40.648933,-73.771057,129.4,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714839884.69,2024-05-04T16:24:44Z,40.63553,-73.762441,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714839911.15,2024-05-04T16:25:11Z,40.782246,-73.873291,36.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714839927.46,2024-05-04T16:25:27Z,40.649402,-73.81511,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714839958.26,2024-05-04T16:25:58Z,40.633289,-73.780212,275.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714839958.27,2024-05-04T16:25:58Z,40.647205,-73.771744,129.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714840051.13,2024-05-04T16:27:31Z,40.649542,-73.815578,278.4,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1714840083.07,2024-05-04T16:28:03Z,40.649986,-73.773071,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1714840120.06,2024-05-04T16:28:40Z,40.775547,-73.87889,33.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714840121.32,2024-05-04T16:28:41Z,40.649507,-73.815625,261.6,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,13L,1714840225.22,2024-05-04T16:30:25Z,40.649014,-73.77095,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,04,1714840228.91,2024-05-04T16:30:28Z,40.779156,-73.875885,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714840258.67,2024-05-04T16:30:58Z,40.648682,-73.813522,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714840300.22,2024-05-04T16:31:40Z,40.64954,-73.815567,284.1,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,04,1714840312.85,2024-05-04T16:31:52Z,40.779156,-73.875885,33.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,13L,1714840417.29,2024-05-04T16:33:37Z,40.649077,-73.771071,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,04,1714840429.47,2024-05-04T16:33:49Z,40.779516,-73.875582,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714840461.44,2024-05-04T16:34:21Z,40.649414,-73.815155,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714840525.7,2024-05-04T16:35:25Z,40.64896,-73.77104,132.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714840558.28,2024-05-04T16:35:58Z,40.779305,-73.875763,33.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714840596.26,2024-05-04T16:36:36Z,40.64867,-73.770264,126.6,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1714840603.25,2024-05-04T16:36:43Z,40.625963,-73.770072,222.2,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714840612.85,2024-05-04T16:36:52Z,40.645134,-73.805695,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714840637.94,2024-05-04T16:37:17Z,40.633738,-73.78162,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,13L,1714840682.33,2024-05-04T16:38:02Z,40.648396,-73.77063,165.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714840687.63,2024-05-04T16:38:07Z,40.645992,-73.807602,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714840694.39,2024-05-04T16:38:14Z,40.644887,-73.805154,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714840733.88,2024-05-04T16:38:53Z,40.635658,-73.76236,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714840789.42,2024-05-04T16:39:49Z,40.647388,-73.81456,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1714840802.4,2024-05-04T16:40:02Z,40.779064,-73.875885,56.2,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,13L,1714840816.3,2024-05-04T16:40:16Z,40.64775,-73.772944,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714840829.68,2024-05-04T16:40:29Z,40.780724,-73.875214,120.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,04,1714840880.94,2024-05-04T16:41:20Z,40.77322,-73.882386,25.3,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1714840911.8,2024-05-04T16:41:51Z,40.77887,-73.876114,33.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714840939.98,2024-05-04T16:42:19Z,40.7803,-73.874344,120.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,22L,1714840966.21,2024-05-04T16:42:46Z,40.633575,-73.764017,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714841009.11,2024-05-04T16:43:29Z,40.649449,-73.815219,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714841049.33,2024-05-04T16:44:09Z,40.646993,-73.768917,165.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1714841109.65,2024-05-04T16:45:09Z,40.777828,-73.876924,50.6,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,JFK,22L,1714841113.5,2024-05-04T16:45:13Z,40.630909,-73.766144,216.6,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714841199.68,2024-05-04T16:46:39Z,40.64825,-73.812582,300.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1714841267.67,2024-05-04T16:47:47Z,40.645832,-73.811111,120.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,13,1714841350.82,2024-05-04T16:49:10Z,40.778969,-73.87555,101.2,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1714841369.7,2024-05-04T16:49:29Z,40.78125,-73.876331,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714841454.0,2024-05-04T16:50:54Z,40.776083,-73.867872,120.9,ac4843,N8904L,B38M,,0
landing,JFK,13L,1714841476.36,2024-05-04T16:51:16Z,40.649007,-73.770946,118.1,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1714841495.73,2024-05-04T16:51:35Z,40.779551,-73.87516,101.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714841554.64,2024-05-04T16:52:34Z,40.779225,-73.878313,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714841568.65,2024-05-04T16:52:48Z,40.782337,-73.873077,64.7,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714841578.19,2024-05-04T16:52:58Z,40.780668,-73.875098,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1714841658.42,2024-05-04T16:54:18Z,40.779362,-73.875702,30.9,aac6ea,N794AJ,B722,BOEING 727-200,0
landing,JFK,13L,1714841675.69,2024-05-04T16:54:35Z,40.649071,-73.771027,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714841693.21,2024-05-04T16:54:53Z,40.780334,-73.874405,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714841715.13,2024-05-04T16:55:15Z,40.633553,-73.781189,298.1,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714841756.69,2024-05-04T16:55:56Z,40.647622,-73.811162,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714841799.07,2024-05-04T16:56:39Z,40.630772,-73.766235,219.4,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714841805.5,2024-05-04T16:56:45Z,40.645054,-73.805481,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714841827.14,2024-05-04T16:57:07Z,40.649042,-73.771009,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1714841860.11,2024-05-04T16:57:40Z,40.776249,-73.875931,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714841931.58,2024-05-04T16:58:51Z,40.778154,-73.872242,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714841934.35,2024-05-04T16:58:54Z,40.644061,-73.803312,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714841956.61,2024-05-04T16:59:16Z,40.650718,-73.77466,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714841973.15,2024-05-04T16:59:33Z,40.775896,-73.867482,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714841994.61,2024-05-04T16:59:54Z,40.778996,-73.875946,47.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714842067.38,2024-05-04T17:01:07Z,40.630417,-73.766754,222.2,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1714842067.89,2024-05-04T17:01:07Z,40.777037,-73.869854,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714842102.82,2024-05-04T17:01:42Z,40.782326,-73.87323,47.8,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1714842104.25,2024-05-04T17:01:44Z,40.649094,-73.771088,120.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714842120.62,2024-05-04T17:02:00Z,40.780272,-73.874318,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22R,1714842121.29,2024-05-04T17:02:01Z,40.645226,-73.770905,180.0,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714842172.49,2024-05-04T17:02:52Z,40.632504,-73.764813,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1714842189.06,2024-05-04T17:03:09Z,40.779283,-73.87825,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714842236.68,2024-05-04T17:03:56Z,40.65089,-73.775055,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1714842284.23,2024-05-04T17:04:44Z,40.779968,-73.875183,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714842328.82,2024-05-04T17:05:28Z,40.633435,-73.780887,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714842365.34,2024-05-04T17:06:05Z,40.779167,-73.878357,33.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714842372.84,2024-05-04T17:06:12Z,40.64853,-73.77065,160.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714842380.03,2024-05-04T17:06:20Z,40.779353,-73.875738,30.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714842395.01,2024-05-04T17:06:35Z,40.648308,-73.810553,300.9,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1714842405.61,2024-05-04T17:06:45Z,40.64498,-73.805341,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1714842489.82,2024-05-04T17:08:09Z,40.648041,-73.771539,281.2,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714842518.18,2024-05-04T17:08:38Z,40.779568,-73.875504,45.0,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714842552.28,2024-05-04T17:09:12Z,40.648693,-73.770828,149.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714842617.75,2024-05-04T17:10:17Z,40.779533,-73.87558,36.6,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714842641.64,2024-05-04T17:10:41Z,40.651222,-73.775787,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714842733.83,2024-05-04T17:12:13Z,40.644676,-73.804688,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714842739.35,2024-05-04T17:12:19Z,40.779481,-73.874973,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714842760.77,2024-05-04T17:12:40Z,40.649151,-73.771225,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1714842805.58,2024-05-04T17:13:25Z,40.777479,-73.870791,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714842836.56,2024-05-04T17:13:56Z,40.779922,-73.875229,33.8,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714842837.36,2024-05-04T17:13:57Z,40.630417,-73.766708,225.0,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714842842.33,2024-05-04T17:14:02Z,40.646982,-73.813659,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714842886.55,2024-05-04T17:14:46Z,40.781387,-73.876602,123.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714842887.01,2024-05-04T17:14:47Z,40.779504,-73.876596,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714842903.39,2024-05-04T17:15:03Z,40.648972,-73.77104,129.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1714842966.73,2024-05-04T17:16:06Z,40.782216,-73.873366,36.6,a36799,N3185J,BCS3,,0
landing,JFK,13L,1714843027.8,2024-05-04T17:17:07Z,40.648064,-73.769542,146.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714843030.22,2024-05-04T17:17:10Z,40.779551,-73.875519,50.6,a5050e,N422WN,B737,BOEING 737-700,0
landing,JFK,22L,1714843047.44,2024-05-04T17:17:27Z,40.630747,-73.76628,219.4,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714843128.45,2024-05-04T17:18:48Z,40.776129,-73.869495,140.6,a36799,N3185J,BCS3,,0
landing,LGA,13,1714843159.54,2024-05-04T17:19:19Z,40.782367,-73.872726,118.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714843215.71,2024-05-04T17:20:15Z,40.779453,-73.877136,22.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714843228.7,2024-05-04T17:20:28Z,40.780632,-73.877457,326.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714843274.5,2024-05-04T17:21:14Z,40.650513,-73.774231,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714843291.26,2024-05-04T17:21:31Z,40.776524,-73.875702,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714843327.85,2024-05-04T17:22:07Z,40.778992,-73.875675,87.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714843372.91,2024-05-04T17:22:52Z,40.630921,-73.76614,216.6,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,13L,1714843424.14,2024-05-04T17:23:44Z,40.651222,-73.775772,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714843590.54,2024-05-04T17:26:30Z,40.649025,-73.771133,129.4,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,LGA,04,1714843726.32,2024-05-04T17:28:46Z,40.782356,-73.873116,59.1,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714843738.92,2024-05-04T17:28:58Z,40.780289,-73.874329,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22R,1714843768.59,2024-05-04T17:29:28Z,40.645806,-73.770884,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714843773.72,2024-05-04T17:29:33Z,40.651136,-73.775612,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714843817.78,2024-05-04T17:30:17Z,40.779877,-73.877777,28.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714843820.17,2024-05-04T17:30:20Z,40.785107,-73.870926,39.4,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714843820.91,2024-05-04T17:30:20Z,40.64491,-73.8052,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714843826.9,2024-05-04T17:30:26Z,40.64953,-73.8155,286.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714843860.0,2024-05-04T17:31:00Z,40.651234,-73.775803,120.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,04,1714843897.02,2024-05-04T17:31:37Z,40.777584,-73.87708,45.0,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714843992.74,2024-05-04T17:33:12Z,40.630737,-73.766418,216.6,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,13L,1714844009.81,2024-05-04T17:33:29Z,40.648821,-73.770572,123.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714844082.6,2024-05-04T17:34:42Z,40.773871,-73.86678,163.1,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714844086.02,2024-05-04T17:34:46Z,40.649414,-73.815157,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714844095.87,2024-05-04T17:34:55Z,40.651222,-73.775772,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714844118.28,2024-05-04T17:35:18Z,40.645725,-73.807011,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714844126.09,2024-05-04T17:35:26Z,40.646667,-73.809071,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,04,1714844145.38,2024-05-04T17:35:45Z,40.782166,-73.873337,42.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714844158.81,2024-05-04T17:35:58Z,40.779015,-73.874052,140.6,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714844174.52,2024-05-04T17:36:14Z,40.630642,-73.766452,219.4,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1714844188.61,2024-05-04T17:36:28Z,40.776653,-73.875597,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714844194.86,2024-05-04T17:36:34Z,40.780243,-73.874222,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714844212.96,2024-05-04T17:36:52Z,40.649123,-73.771149,120.9,a97282,N708CK,B744,BOEING 747-400,0
