type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1776357658.56,2026-04-16T16:40:58Z,40.777537,-73.877205,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776357660.79,2026-04-16T16:41:00Z,40.782028,-73.87796,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776357755.82,2026-04-16T16:42:35Z,40.631445,-73.769557,16.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776357765.67,2026-04-16T16:42:45Z,40.777393,-73.877335,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776357775.55,2026-04-16T16:42:55Z,40.645065,-73.770874,180.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776357776.95,2026-04-16T16:42:56Z,40.78133,-73.876511,123.8,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,22L,1776357783.29,2026-04-16T16:43:03Z,40.635914,-73.76216,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776357832.73,2026-04-16T16:43:52Z,40.776665,-73.877969,210.9,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776357837.4,2026-04-16T16:43:57Z,40.647447,-73.768153,163.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776357841.18,2026-04-16T16:44:01Z,40.781673,-73.877197,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776357943.3,2026-04-16T16:45:43Z,40.649484,-73.815406,289.7,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1776358022.6,2026-04-16T16:47:02Z,40.775173,-73.877701,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776358067.72,2026-04-16T16:47:47Z,40.780622,-73.875004,119.6,a589d5,N456QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1776358071.14,2026-04-16T16:47:51Z,40.646542,-73.812683,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776358073.07,2026-04-16T16:47:53Z,40.773313,-73.879936,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776358186.68,2026-04-16T16:49:46Z,40.644992,-73.770884,182.8,a3845c,N3258J,BCS3,,0
landing,JFK,22R,1776358230.95,2026-04-16T16:50:30Z,40.634789,-73.778488,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,04L,1776358263.24,2026-04-16T16:51:03Z,40.640546,-73.775316,32.1,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1776358277.2,2026-04-16T16:51:17Z,40.780098,-73.873912,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776358366.85,2026-04-16T16:52:46Z,40.640121,-73.774307,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776358382.38,2026-04-16T16:53:02Z,40.635635,-73.762379,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1776358389.29,2026-04-16T16:53:09Z,40.774011,-73.879873,188.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776358512.27,2026-04-16T16:55:12Z,40.781467,-73.87677,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776358576.1,2026-04-16T16:56:16Z,40.630165,-73.767151,230.6,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1776358610.71,2026-04-16T16:56:50Z,40.773571,-73.879944,185.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776358669.14,2026-04-16T16:57:49Z,40.649803,-73.767883,253.1,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1776358691.32,2026-04-16T16:58:11Z,40.776512,-73.878082,210.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22R,1776358701.71,2026-04-16T16:58:21Z,40.646772,-73.768902,168.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776358708.52,2026-04-16T16:58:28Z,40.633412,-73.764127,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1776358794.71,2026-04-16T16:59:54Z,40.777351,-73.877376,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776358867.97,2026-04-16T17:01:07Z,40.645073,-73.770899,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776358867.97,2026-04-16T17:01:07Z,40.645073,-73.770899,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776358889.19,2026-04-16T17:01:29Z,40.649379,-73.815594,257.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776358924.59,2026-04-16T17:02:04Z,40.771969,-73.881775,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776358973.43,2026-04-16T17:02:53Z,40.646225,-73.768995,199.7,ad1142,N941DZ,B739,,0
landing,JFK,22L,1776358974.34,2026-04-16T17:02:54Z,40.630211,-73.767029,229.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776358993.99,2026-04-16T17:03:13Z,40.641609,-73.797058,258.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776359001.74,2026-04-16T17:03:21Z,40.649414,-73.815563,263.1,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1776359034.22,2026-04-16T17:03:54Z,40.647285,-73.768158,188.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776359048.78,2026-04-16T17:04:08Z,40.780133,-73.873974,123.8,a2b17a,N27287,B38M,,0
takeoff,LGA,13,1776359105.48,2026-04-16T17:05:05Z,40.782053,-73.877985,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1776359110.08,2026-04-16T17:05:10Z,40.649426,-73.815656,261.6,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22R,1776359134.89,2026-04-16T17:05:34Z,40.647273,-73.768137,188.4,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776359176.63,2026-04-16T17:06:16Z,40.634468,-73.76329,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776359180.3,2026-04-16T17:06:20Z,40.781913,-73.87772,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776359261.32,2026-04-16T17:07:41Z,40.774223,-73.879807,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776359262.97,2026-04-16T17:07:42Z,40.646393,-73.77092,163.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776359264.51,2026-04-16T17:07:44Z,40.780323,-73.87439,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776359330.91,2026-04-16T17:08:50Z,40.781616,-73.877075,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776359342.23,2026-04-16T17:09:02Z,40.773617,-73.879929,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776359388.02,2026-04-16T17:09:48Z,40.777759,-73.877033,210.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776359403.03,2026-04-16T17:10:03Z,40.781651,-73.877197,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776359423.32,2026-04-16T17:10:23Z,40.648844,-73.770899,143.4,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776359473.67,2026-04-16T17:11:13Z,40.646446,-73.812473,120.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,LGA,22,1776359517.65,2026-04-16T17:11:57Z,40.773604,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776359524.21,2026-04-16T17:12:04Z,40.779562,-73.872788,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776359559.35,2026-04-16T17:12:39Z,40.633505,-73.764048,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1776359573.53,2026-04-16T17:12:53Z,40.775253,-73.879105,210.9,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,22R,1776359577.32,2026-04-16T17:12:57Z,40.645054,-73.770905,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776359590.14,2026-04-16T17:13:10Z,40.780197,-73.87413,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776359673.04,2026-04-16T17:14:33Z,40.777611,-73.877167,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776359693.17,2026-04-16T17:14:53Z,40.780691,-73.875176,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776359701.32,2026-04-16T17:15:01Z,40.637009,-73.788834,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776359731.53,2026-04-16T17:15:31Z,40.650192,-73.776337,300.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1776359737.39,2026-04-16T17:15:37Z,40.634251,-73.779099,230.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776359789.65,2026-04-16T17:16:29Z,40.780163,-73.874069,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776359791.66,2026-04-16T17:16:31Z,40.629245,-73.769136,247.5,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1776359811.64,2026-04-16T17:16:51Z,40.653092,-73.782728,300.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,04,1776359859.03,2026-04-16T17:17:39Z,40.775303,-73.877548,39.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776359863.11,2026-04-16T17:17:43Z,40.645741,-73.769623,258.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776359875.2,2026-04-16T17:17:55Z,40.773903,-73.879898,185.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776359875.92,2026-04-16T17:17:55Z,40.780214,-73.874193,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22L,1776359899.99,2026-04-16T17:18:19Z,40.633507,-73.764206,222.2,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776359928.72,2026-04-16T17:18:48Z,40.778992,-73.875987,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776359947.41,2026-04-16T17:19:07Z,40.7804,-73.874583,120.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776359997.67,2026-04-16T17:19:57Z,40.649403,-73.815109,300.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,LGA,22,1776360018.46,2026-04-16T17:20:18Z,40.77824,-73.876633,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1776360036.94,2026-04-16T17:20:36Z,40.780037,-73.873795,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1776360087.04,2026-04-16T17:21:27Z,40.63718,-73.787201,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776360087.04,2026-04-16T17:21:27Z,40.63718,-73.787201,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776360105.46,2026-04-16T17:21:45Z,40.778387,-73.876534,208.1,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776360108.47,2026-04-16T17:21:48Z,40.653045,-73.782666,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776360121.31,2026-04-16T17:22:01Z,40.780598,-73.874985,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22R,1776360141.37,2026-04-16T17:22:21Z,40.64669,-73.768875,171.6,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776360214.06,2026-04-16T17:23:34Z,40.6469,-73.768933,168.8,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1776360218.08,2026-04-16T17:23:38Z,40.780689,-73.875168,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776360278.89,2026-04-16T17:24:38Z,40.775396,-73.877485,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776360284.73,2026-04-16T17:24:44Z,40.777645,-73.877136,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776360295.23,2026-04-16T17:24:55Z,40.781364,-73.876587,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,13,1776360372.83,2026-04-16T17:26:12Z,40.782108,-73.878128,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776360376.35,2026-04-16T17:26:16Z,40.776083,-73.878422,210.9,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776360400.65,2026-04-16T17:26:40Z,40.63274,-73.764664,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22R,1776360456.71,2026-04-16T17:27:36Z,40.645038,-73.770899,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776360461.54,2026-04-16T17:27:41Z,40.648727,-73.816223,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1776360474.92,2026-04-16T17:27:54Z,40.775792,-73.878656,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776360477.75,2026-04-16T17:27:57Z,40.781331,-73.876487,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776360529.51,2026-04-16T17:28:49Z,40.64463,-73.769897,187.1,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776360567.0,2026-04-16T17:29:27Z,40.781774,-73.877439,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776360619.9,2026-04-16T17:30:19Z,40.773627,-73.878952,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776360654.91,2026-04-16T17:30:54Z,40.776129,-73.878391,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776360656.51,2026-04-16T17:30:56Z,40.629722,-73.770275,320.6,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776360672.49,2026-04-16T17:31:12Z,40.636185,-73.761932,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776360679.43,2026-04-16T17:31:19Z,40.781754,-73.877365,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776360738.76,2026-04-16T17:32:18Z,40.646726,-73.768902,171.6,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776360803.48,2026-04-16T17:33:23Z,40.774197,-73.879811,196.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776360819.34,2026-04-16T17:33:39Z,40.629257,-73.769183,250.3,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776360855.81,2026-04-16T17:34:15Z,40.77586,-73.878616,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776360867.96,2026-04-16T17:34:27Z,40.780098,-73.873912,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776360934.97,2026-04-16T17:35:34Z,40.631852,-73.765344,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1776360946.65,2026-04-16T17:35:46Z,40.776979,-73.877704,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776360959.33,2026-04-16T17:35:59Z,40.78022,-73.874191,123.8,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776361045.62,2026-04-16T17:37:25Z,40.634022,-73.763626,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1776361059.84,2026-04-16T17:37:39Z,40.773422,-73.879959,182.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776361081.35,2026-04-16T17:38:01Z,40.649517,-73.815536,286.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1776361136.16,2026-04-16T17:38:56Z,40.646761,-73.768902,171.6,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1776361181.33,2026-04-16T17:39:41Z,40.775478,-73.877439,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776361185.01,2026-04-16T17:39:45Z,40.637264,-73.787394,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776361195.06,2026-04-16T17:39:55Z,40.775814,-73.878662,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776361288.67,2026-04-16T17:41:28Z,40.777631,-73.877158,210.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1776361378.69,2026-04-16T17:42:58Z,40.64621,-73.768997,202.5,0d1218,XA-VMG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1776361379.68,2026-04-16T17:42:59Z,40.634136,-73.76355,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776361407.22,2026-04-16T17:43:27Z,40.774189,-73.879837,196.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776361454.69,2026-04-16T17:44:14Z,40.776993,-73.87767,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776361474.12,2026-04-16T17:44:34Z,40.780575,-73.874942,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04L,1776361494.86,2026-04-16T17:44:54Z,40.6383,-73.772881,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776361497.31,2026-04-16T17:44:57Z,40.646759,-73.768906,171.6,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1776361562.82,2026-04-16T17:46:02Z,40.781285,-73.876377,123.8,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,13L,1776361587.34,2026-04-16T17:46:27Z,40.648659,-73.770126,120.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776361628.44,2026-04-16T17:47:08Z,40.777898,-73.876924,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776361632.34,2026-04-16T17:47:12Z,40.645454,-73.810287,120.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776361632.67,2026-04-16T17:47:12Z,40.78182,-73.877532,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776361636.26,2026-04-16T17:47:16Z,40.77564,-73.877298,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776361736.27,2026-04-16T17:48:56Z,40.780609,-73.875015,120.9,a7fe2d,N614FX,,,0
landing,JFK,22R,1776361792.0,2026-04-16T17:49:52Z,40.646411,-73.768917,191.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776361800.02,2026-04-16T17:50:00Z,40.775373,-73.877517,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776361804.64,2026-04-16T17:50:04Z,40.782146,-73.878235,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776361808.62,2026-04-16T17:50:08Z,40.778853,-73.876128,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1776361875.57,2026-04-16T17:51:15Z,40.633598,-73.763977,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1776361882.08,2026-04-16T17:51:22Z,40.646179,-73.811895,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776361887.38,2026-04-16T17:51:27Z,40.781788,-73.877457,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776361963.74,2026-04-16T17:52:43Z,40.647354,-73.768082,171.6,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1776361983.81,2026-04-16T17:53:03Z,40.775315,-73.877501,42.2,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776361990.87,2026-04-16T17:53:10Z,40.781662,-73.877197,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776362055.15,2026-04-16T17:54:15Z,40.649472,-73.815438,292.5,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776362057.29,2026-04-16T17:54:17Z,40.77777,-73.877048,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776362057.9,2026-04-16T17:54:17Z,40.645306,-73.80996,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1776362060.99,2026-04-16T17:54:20Z,40.775187,-73.877657,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776362086.79,2026-04-16T17:54:46Z,40.62928,-73.76898,241.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1776362088.89,2026-04-16T17:54:48Z,40.649193,-73.814657,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776362151.33,2026-04-16T17:55:51Z,40.637203,-73.787262,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776362200.58,2026-04-16T17:56:40Z,40.775245,-73.877626,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776362234.27,2026-04-16T17:57:14Z,40.773615,-73.879936,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776362241.17,2026-04-16T17:57:21Z,40.779714,-73.873147,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776362286.04,2026-04-16T17:58:06Z,40.62965,-73.768143,239.1,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776362338.46,2026-04-16T17:58:58Z,40.780689,-73.875198,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1776362379.8,2026-04-16T17:59:39Z,40.775402,-73.877502,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776362386.39,2026-04-16T17:59:46Z,40.777433,-73.877298,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776362404.45,2026-04-16T18:00:04Z,40.781399,-73.876633,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776362456.19,2026-04-16T18:00:56Z,40.774715,-73.879547,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1776362530.27,2026-04-16T18:02:10Z,40.630281,-73.766951,226.5,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776362556.3,2026-04-16T18:02:36Z,40.774139,-73.879842,194.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776362616.55,2026-04-16T18:03:36Z,40.776993,-73.87767,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,13,1776362633.91,2026-04-16T18:03:53Z,40.781033,-73.8759,123.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776362693.8,2026-04-16T18:04:53Z,40.64548,-73.810335,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1776362709.85,2026-04-16T18:05:09Z,40.776283,-73.878265,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776362711.21,2026-04-16T18:05:11Z,40.629295,-73.769043,247.5,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776362724.01,2026-04-16T18:05:24Z,40.780334,-73.874435,123.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776362796.78,2026-04-16T18:06:36Z,40.773617,-73.879944,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776362797.78,2026-04-16T18:06:37Z,40.780016,-73.87374,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1776362807.14,2026-04-16T18:06:47Z,40.645786,-73.81102,120.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776362848.93,2026-04-16T18:07:28Z,40.777677,-73.877095,213.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776362876.21,2026-04-16T18:07:56Z,40.779762,-73.87323,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776362913.31,2026-04-16T18:08:33Z,40.64653,-73.812637,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776362916.08,2026-04-16T18:08:36Z,40.649496,-73.815375,289.7,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776362924.72,2026-04-16T18:08:44Z,40.645131,-73.770899,177.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776362926.01,2026-04-16T18:08:46Z,40.781902,-73.877686,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776362926.97,2026-04-16T18:08:46Z,40.774535,-73.879686,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776362942.91,2026-04-16T18:09:02Z,40.644538,-73.802267,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
