type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1736614746.92,2025-01-11T16:59:06Z,40.776981,-73.869751,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736614887.84,2025-01-11T17:01:27Z,40.630002,-73.77619,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736614892.88,2025-01-11T17:01:32Z,40.779551,-73.875504,45.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736614945.43,2025-01-11T17:02:25Z,40.629593,-73.775269,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736614954.34,2025-01-11T17:02:34Z,40.777428,-73.870682,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736615010.84,2025-01-11T17:03:30Z,40.651188,-73.775665,300.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736615063.89,2025-01-11T17:04:23Z,40.63077,-73.777891,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736615102.66,2025-01-11T17:05:02Z,40.628198,-73.772195,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736615120.62,2025-01-11T17:05:20Z,40.777421,-73.877267,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736615153.07,2025-01-11T17:05:53Z,40.778538,-73.874598,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736615200.31,2025-01-11T17:06:40Z,40.650706,-73.779482,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736615207.68,2025-01-11T17:06:47Z,40.629804,-73.775721,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736615321.06,2025-01-11T17:08:41Z,40.628208,-73.772217,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736615406.75,2025-01-11T17:10:06Z,40.651183,-73.775721,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736615520.24,2025-01-11T17:12:00Z,40.779488,-73.87561,36.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736615526.68,2025-01-11T17:12:06Z,40.629078,-73.774155,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736615578.56,2025-01-11T17:12:58Z,40.651119,-73.775543,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1736615692.33,2025-01-11T17:14:52Z,40.776867,-73.875412,213.8,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,31R,1736615745.47,2025-01-11T17:15:45Z,40.653615,-73.783899,298.1,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736615752.23,2025-01-11T17:15:52Z,40.629742,-73.775604,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,13,1736615759.91,2025-01-11T17:15:59Z,40.782337,-73.872818,92.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736615764.46,2025-01-11T17:16:04Z,40.782228,-73.872414,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736615821.14,2025-01-11T17:17:01Z,40.653185,-73.780122,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,31L,1736615871.03,2025-01-11T17:17:51Z,40.630772,-73.777878,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1736615887.81,2025-01-11T17:18:07Z,40.781284,-73.874115,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736615927.73,2025-01-11T17:18:47Z,40.781513,-73.872437,213.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736615973.25,2025-01-11T17:19:33Z,40.652556,-73.781355,163.1,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1736615979.93,2025-01-11T17:19:39Z,40.776844,-73.877823,30.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736616060.04,2025-01-11T17:21:00Z,40.652603,-73.781511,165.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736616167.89,2025-01-11T17:22:47Z,40.650659,-73.774551,300.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736616199.27,2025-01-11T17:23:19Z,40.778981,-73.87555,115.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736616305.45,2025-01-11T17:25:05Z,40.782234,-73.873322,36.6,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1736616328.14,2025-01-11T17:25:28Z,40.776862,-73.870853,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736616501.94,2025-01-11T17:28:21Z,40.777016,-73.869949,143.4,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,04,1736616523.74,2025-01-11T17:28:43Z,40.777908,-73.876923,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736616552.21,2025-01-11T17:29:12Z,40.628768,-73.77349,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,31R,1736616579.58,2025-01-11T17:29:39Z,40.652463,-73.781355,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736616636.65,2025-01-11T17:30:36Z,40.630048,-73.776268,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736616658.31,2025-01-11T17:30:58Z,40.776936,-73.869904,151.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736616700.82,2025-01-11T17:31:40Z,40.652618,-73.783981,120.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736616701.47,2025-01-11T17:31:41Z,40.629781,-73.77569,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1736616706.05,2025-01-11T17:31:46Z,40.651078,-73.775472,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736616717.2,2025-01-11T17:31:57Z,40.628256,-73.771867,225.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736616782.21,2025-01-11T17:33:02Z,40.780312,-73.874817,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736616782.21,2025-01-11T17:33:02Z,40.780312,-73.874817,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736616856.85,2025-01-11T17:34:16Z,40.775391,-73.866394,120.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736616870.28,2025-01-11T17:34:30Z,40.629032,-73.774048,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736617093.27,2025-01-11T17:38:13Z,40.628419,-73.77271,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736617108.84,2025-01-11T17:38:28Z,40.651008,-73.775316,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736617189.49,2025-01-11T17:39:49Z,40.629993,-73.776169,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736617231.84,2025-01-11T17:40:31Z,40.653088,-73.780396,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736617260.6,2025-01-11T17:41:00Z,40.62862,-73.773132,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736617286.8,2025-01-11T17:41:26Z,40.782402,-73.873085,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736617338.04,2025-01-11T17:42:18Z,40.628477,-73.772834,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736617412.07,2025-01-11T17:43:32Z,40.777142,-73.870073,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736617419.04,2025-01-11T17:43:39Z,40.62957,-73.775238,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736617431.95,2025-01-11T17:43:51Z,40.778961,-73.875534,112.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736617433.37,2025-01-11T17:43:53Z,40.778922,-73.875426,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736617555.41,2025-01-11T17:45:55Z,40.629581,-73.775253,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736617571.9,2025-01-11T17:46:11Z,40.65123,-73.775831,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,13,1736617576.58,2025-01-11T17:46:16Z,40.779504,-73.875035,112.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736617582.24,2025-01-11T17:46:22Z,40.779396,-73.874786,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736617646.83,2025-01-11T17:47:26Z,40.630816,-73.777969,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1736617701.88,2025-01-11T17:48:21Z,40.629641,-73.770899,160.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736617739.29,2025-01-11T17:48:59Z,40.654209,-73.783087,268.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736617761.14,2025-01-11T17:49:21Z,40.628746,-73.773453,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1736617796.99,2025-01-11T17:49:56Z,40.779504,-73.875051,109.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736617845.28,2025-01-11T17:50:45Z,40.628372,-73.771726,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1736617892.26,2025-01-11T17:51:32Z,40.627267,-73.772585,25.3,a34fe6,N312SY,E75L,,0
landing,LGA,04,1736617907.98,2025-01-11T17:51:47Z,40.778984,-73.875992,42.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736617915.44,2025-01-11T17:51:55Z,40.778934,-73.87541,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736618032.29,2025-01-11T17:53:52Z,40.629967,-73.776127,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1736618067.08,2025-01-11T17:54:27Z,40.628128,-73.772186,275.6,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736618211.15,2025-01-11T17:56:51Z,40.630002,-73.77619,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1736618226.55,2025-01-11T17:57:06Z,40.628221,-73.771867,222.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736618253.64,2025-01-11T17:57:33Z,40.778957,-73.876003,45.0,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,31R,1736618303.77,2025-01-11T17:58:23Z,40.65308,-73.780341,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736618305.24,2025-01-11T17:58:25Z,40.779018,-73.874115,98.4,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736618346.97,2025-01-11T17:59:06Z,40.629699,-73.775534,300.9,8990a6,B-18608,B738,BOEING 737-800,0
landing,JFK,13L,1736618504.49,2025-01-11T18:01:44Z,40.64994,-73.777771,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736618586.89,2025-01-11T18:03:06Z,40.653103,-73.780544,278.4,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736618595.35,2025-01-11T18:03:15Z,40.628151,-73.772241,264.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1736618616.49,2025-01-11T18:03:36Z,40.779516,-73.875426,59.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736618637.61,2025-01-11T18:03:57Z,40.779062,-73.87413,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1736618652.58,2025-01-11T18:04:12Z,40.632637,-73.779984,196.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736618747.94,2025-01-11T18:05:47Z,40.633272,-73.780075,95.6,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31R,1736618786.45,2025-01-11T18:06:26Z,40.653662,-73.784008,295.3,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1736618945.76,2025-01-11T18:09:05Z,40.629971,-73.776138,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31R,1736618975.14,2025-01-11T18:09:35Z,40.650856,-73.774979,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1736618998.49,2025-01-11T18:09:58Z,40.779545,-73.875122,95.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736619005.67,2025-01-11T18:10:05Z,40.648098,-73.773712,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736619012.01,2025-01-11T18:10:12Z,40.628466,-73.772772,298.1,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1736619040.68,2025-01-11T18:10:40Z,40.778597,-73.873147,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736619054.84,2025-01-11T18:10:54Z,40.651206,-73.775721,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1736619159.57,2025-01-11T18:12:39Z,40.779481,-73.874989,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736619159.57,2025-01-11T18:12:39Z,40.779481,-73.874989,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736619291.29,2025-01-11T18:14:51Z,40.628128,-73.772007,241.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736619353.29,2025-01-11T18:15:53Z,40.77895,-73.875519,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736619353.29,2025-01-11T18:15:53Z,40.77895,-73.875519,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736619361.97,2025-01-11T18:16:01Z,40.651108,-73.775543,302.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736619389.59,2025-01-11T18:16:29Z,40.630037,-73.776252,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736619459.13,2025-01-11T18:17:39Z,40.648029,-73.773552,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736619461.36,2025-01-11T18:17:41Z,40.648888,-73.770599,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1736619482.06,2025-01-11T18:18:02Z,40.629641,-73.775409,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1736619494.5,2025-01-11T18:18:14Z,40.782372,-73.873138,56.2,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736619568.55,2025-01-11T18:19:28Z,40.779087,-73.87413,149.1,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736619594.1,2025-01-11T18:19:54Z,40.777014,-73.869808,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736619722.81,2025-01-11T18:22:02Z,40.629639,-73.775391,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736619747.09,2025-01-11T18:22:27Z,40.649996,-73.777906,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736619770.69,2025-01-11T18:22:50Z,40.651008,-73.775316,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,22R,1736619860.97,2025-01-11T18:24:20Z,40.642673,-73.772339,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736619861.13,2025-01-11T18:24:21Z,40.6285,-73.771617,210.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736619972.62,2025-01-11T18:26:12Z,40.776901,-73.873993,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736619978.83,2025-01-11T18:26:18Z,40.650683,-73.779451,123.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736619995.94,2025-01-11T18:26:35Z,40.779556,-73.875534,45.0,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31R,1736620036.55,2025-01-11T18:27:16Z,40.653122,-73.782135,270.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736620091.61,2025-01-11T18:28:11Z,40.780505,-73.874786,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736620213.66,2025-01-11T18:30:13Z,40.65095,-73.775238,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736620224.83,2025-01-11T18:30:24Z,40.779493,-73.874989,112.5,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736620226.35,2025-01-11T18:30:26Z,40.779458,-73.874911,118.1,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736620236.61,2025-01-11T18:30:36Z,40.776283,-73.87381,171.6,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736620240.14,2025-01-11T18:30:40Z,40.778584,-73.873093,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736620341.04,2025-01-11T18:32:21Z,40.779522,-73.875061,123.8,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736620359.05,2025-01-11T18:32:39Z,40.777212,-73.87271,42.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736620373.04,2025-01-11T18:32:53Z,40.650112,-73.778156,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1736620430.47,2025-01-11T18:33:50Z,40.781307,-73.87413,30.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736620447.55,2025-01-11T18:34:07Z,40.777002,-73.871134,120.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736620462.37,2025-01-11T18:34:22Z,40.628989,-73.773927,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736620481.16,2025-01-11T18:34:41Z,40.650368,-73.778687,154.7,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736620549.79,2025-01-11T18:35:49Z,40.779408,-73.875687,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736620568.52,2025-01-11T18:36:08Z,40.776502,-73.868715,120.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736620570.55,2025-01-11T18:36:10Z,40.630828,-73.777984,300.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736620633.9,2025-01-11T18:37:13Z,40.653115,-73.780372,286.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,04,1736620661.8,2025-01-11T18:37:41Z,40.781716,-73.873787,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736620685.63,2025-01-11T18:38:05Z,40.645341,-73.770899,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736620775.52,2025-01-11T18:39:35Z,40.629746,-73.775581,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1736620788.16,2025-01-11T18:39:48Z,40.779644,-73.875426,42.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736620796.63,2025-01-11T18:39:56Z,40.777945,-73.87271,185.6,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736620814.63,2025-01-11T18:40:14Z,40.650473,-73.778967,118.1,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1736620857.4,2025-01-11T18:40:57Z,40.777016,-73.87117,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736620867.54,2025-01-11T18:41:07Z,40.62973,-73.775574,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736620912.56,2025-01-11T18:41:52Z,40.775594,-73.868185,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736620918.45,2025-01-11T18:41:58Z,40.628471,-73.772812,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736620952.01,2025-01-11T18:42:32Z,40.779493,-73.875582,36.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736620975.25,2025-01-11T18:42:55Z,40.778893,-73.873749,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736620985.35,2025-01-11T18:43:05Z,40.628663,-73.77324,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736621021.94,2025-01-11T18:43:41Z,40.648041,-73.773615,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736621211.45,2025-01-11T18:46:51Z,40.649986,-73.777878,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1736621286.94,2025-01-11T18:48:06Z,40.779516,-73.875004,106.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736621289.84,2025-01-11T18:48:09Z,40.634052,-73.780044,264.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736621309.61,2025-01-11T18:48:29Z,40.779053,-73.874084,120.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,31R,1736621313.2,2025-01-11T18:48:33Z,40.653637,-73.78421,272.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736621346.68,2025-01-11T18:49:06Z,40.629757,-73.775659,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736621488.48,2025-01-11T18:51:28Z,40.779522,-73.875549,39.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736621555.27,2025-01-11T18:52:35Z,40.777177,-73.870151,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736621562.56,2025-01-11T18:52:42Z,40.65315,-73.782291,270.0,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736621621.54,2025-01-11T18:53:41Z,40.629673,-73.775452,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1736621690.3,2025-01-11T18:54:50Z,40.628244,-73.772304,253.1,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,13R,1736621726.34,2025-01-11T18:55:26Z,40.633307,-73.780372,104.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1736621757.31,2025-01-11T18:55:57Z,40.778961,-73.875992,47.8,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,31R,1736621767.42,2025-01-11T18:56:07Z,40.651136,-73.775581,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736621776.65,2025-01-11T18:56:16Z,40.647994,-73.77349,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736621780.5,2025-01-11T18:56:20Z,40.778515,-73.874557,123.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,04,1736621840.85,2025-01-11T18:57:20Z,40.777657,-73.873978,73.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736621865.6,2025-01-11T18:57:45Z,40.651218,-73.775768,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,LGA,04,1736621917.3,2025-01-11T18:58:37Z,40.78133,-73.874115,30.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736621924.69,2025-01-11T18:58:44Z,40.62981,-73.775742,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736622004.99,2025-01-11T19:00:04Z,40.6287,-73.773331,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736622018.31,2025-01-11T19:00:18Z,40.650915,-73.775097,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1736622029.38,2025-01-11T19:00:29Z,40.779074,-73.87413,146.2,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1736622070.99,2025-01-11T19:01:10Z,40.780307,-73.874895,50.6,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736622096.9,2025-01-11T19:01:36Z,40.628529,-73.772919,300.9,a37f8d,N3240J,,,0
takeoff,LGA,13,1736622168.62,2025-01-11T19:02:48Z,40.776981,-73.869751,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1736622185.14,2025-01-11T19:03:05Z,40.781169,-73.874286,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736622249.87,2025-01-11T19:04:09Z,40.651241,-73.775846,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736622259.92,2025-01-11T19:04:19Z,40.6307,-73.777703,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736622304.28,2025-01-11T19:05:04Z,40.778984,-73.873947,132.2,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1736622323.3,2025-01-11T19:05:23Z,40.781041,-73.874333,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
