type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1745336426.36,2025-04-22T15:40:26Z,40.634228,-73.763489,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745336484.7,2025-04-22T15:41:24Z,40.646793,-73.766251,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745336487.96,2025-04-22T15:41:27Z,40.777107,-73.877548,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745336504.87,2025-04-22T15:41:44Z,40.773906,-73.860959,300.9,a5cbf3,N47275,B38M,,0
landing,JFK,22L,1745336557.16,2025-04-22T15:42:37Z,40.637032,-73.761276,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1745336582.15,2025-04-22T15:43:02Z,40.775127,-73.879196,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745336587.04,2025-04-22T15:43:07Z,40.774325,-73.861802,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1745336643.68,2025-04-22T15:44:03Z,40.777142,-73.877548,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745336644.13,2025-04-22T15:44:04Z,40.646051,-73.766873,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1745336654.4,2025-04-22T15:44:14Z,40.772644,-73.858246,303.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745336728.68,2025-04-22T15:45:28Z,40.77285,-73.858719,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745336734.39,2025-04-22T15:45:34Z,40.774967,-73.879318,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745336751.14,2025-04-22T15:45:51Z,40.647526,-73.76564,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1745336753.28,2025-04-22T15:45:53Z,40.651028,-73.765091,70.3,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745336802.78,2025-04-22T15:46:42Z,40.775974,-73.878494,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745336803.72,2025-04-22T15:46:43Z,40.772638,-73.858275,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745336891.65,2025-04-22T15:48:11Z,40.649274,-73.764298,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745336902.95,2025-04-22T15:48:22Z,40.774487,-73.879684,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745336965.07,2025-04-22T15:49:25Z,40.63596,-73.762113,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1745337047.64,2025-04-22T15:50:47Z,40.778584,-73.876358,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745337052.5,2025-04-22T15:50:52Z,40.646586,-73.766405,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745337056.15,2025-04-22T15:50:56Z,40.772701,-73.858398,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1745337115.3,2025-04-22T15:51:55Z,40.6356,-73.762426,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745337116.84,2025-04-22T15:51:56Z,40.647194,-73.76593,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745337126.86,2025-04-22T15:52:06Z,40.772816,-73.858643,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745337215.61,2025-04-22T15:53:35Z,40.774826,-73.879436,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745337252.04,2025-04-22T15:54:12Z,40.646621,-73.766358,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,LGA,22,1745337287.56,2025-04-22T15:54:47Z,40.776226,-73.878281,210.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,31,1745337315.63,2025-04-22T15:55:15Z,40.774279,-73.861724,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745337342.71,2025-04-22T15:55:42Z,40.636265,-73.761856,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1745337383.73,2025-04-22T15:56:23Z,40.64621,-73.766693,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,22L,1745337445.75,2025-04-22T15:57:25Z,40.634777,-73.763,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1745337460.83,2025-04-22T15:57:40Z,40.775059,-73.879264,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745337470.49,2025-04-22T15:57:50Z,40.775036,-73.863327,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745337572.66,2025-04-22T15:59:32Z,40.778881,-73.876099,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1745337589.54,2025-04-22T15:59:49Z,40.772839,-73.858704,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745337637.63,2025-04-22T16:00:37Z,40.636042,-73.762035,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1745337655.25,2025-04-22T16:00:55Z,40.647457,-73.765717,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1745337663.41,2025-04-22T16:01:03Z,40.776535,-73.878052,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745337674.37,2025-04-22T16:01:14Z,40.773581,-73.860257,303.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745337754.7,2025-04-22T16:02:34Z,40.774944,-73.879318,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745337763.15,2025-04-22T16:02:43Z,40.774624,-73.862457,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745337828.39,2025-04-22T16:03:48Z,40.634692,-73.763097,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1745337839.79,2025-04-22T16:03:59Z,40.776958,-73.877701,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745337855.13,2025-04-22T16:04:15Z,40.773999,-73.861162,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745337975.25,2025-04-22T16:06:15Z,40.633575,-73.764017,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745338000.92,2025-04-22T16:06:40Z,40.647366,-73.765793,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745338004.72,2025-04-22T16:06:44Z,40.774269,-73.86171,300.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745338011.83,2025-04-22T16:06:51Z,40.772713,-73.881195,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745338073.17,2025-04-22T16:07:53Z,40.647182,-73.765915,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1745338100.73,2025-04-22T16:08:20Z,40.773479,-73.860062,300.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745338180.98,2025-04-22T16:09:40Z,40.647366,-73.765781,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745338201.74,2025-04-22T16:10:01Z,40.774258,-73.861649,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1745338203.95,2025-04-22T16:10:03Z,40.774498,-73.879669,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745338251.38,2025-04-22T16:10:51Z,40.64748,-73.765701,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745338254.48,2025-04-22T16:10:54Z,40.633575,-73.764114,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745338305.62,2025-04-22T16:11:45Z,40.776409,-73.878156,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745338312.3,2025-04-22T16:11:52Z,40.773514,-73.860107,300.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1745338325.49,2025-04-22T16:12:05Z,40.646347,-73.766571,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745338338.06,2025-04-22T16:12:18Z,40.65024,-73.763565,205.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745338352.25,2025-04-22T16:12:32Z,40.634843,-73.763003,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745338394.57,2025-04-22T16:13:14Z,40.776821,-73.877808,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745338399.31,2025-04-22T16:13:19Z,40.772684,-73.858384,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745338435.91,2025-04-22T16:13:55Z,40.635349,-73.762589,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1745338537.68,2025-04-22T16:15:37Z,40.77523,-73.87912,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745338549.25,2025-04-22T16:15:49Z,40.774212,-73.861557,300.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1745338557.48,2025-04-22T16:15:57Z,40.633703,-73.763877,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745338607.14,2025-04-22T16:16:47Z,40.777305,-73.877407,210.9,a8d46a,N66808,B739,BOEING 737-900,0
takeoff,LGA,31,1745338626.35,2025-04-22T16:17:06Z,40.774246,-73.861664,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745338635.05,2025-04-22T16:17:15Z,40.647238,-73.765859,210.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745338698.31,2025-04-22T16:18:18Z,40.773846,-73.86084,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745338781.33,2025-04-22T16:19:41Z,40.77464,-73.862488,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745338804.67,2025-04-22T16:20:04Z,40.632993,-73.764985,233.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745338851.05,2025-04-22T16:20:51Z,40.777279,-73.877426,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745338875.84,2025-04-22T16:21:15Z,40.774325,-73.861833,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1745338941.15,2025-04-22T16:22:21Z,40.776956,-73.877704,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745338959.3,2025-04-22T16:22:39Z,40.77412,-73.861389,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745338966.05,2025-04-22T16:22:46Z,40.64677,-73.766266,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1745339035.04,2025-04-22T16:23:55Z,40.774477,-73.87967,205.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745339040.15,2025-04-22T16:24:00Z,40.774155,-73.861465,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745339055.94,2025-04-22T16:24:15Z,40.647709,-73.765518,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745339131.6,2025-04-22T16:25:31Z,40.772719,-73.858462,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1745339141.79,2025-04-22T16:25:41Z,40.774109,-73.879898,191.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745339204.44,2025-04-22T16:26:44Z,40.636333,-73.76181,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745339204.74,2025-04-22T16:26:44Z,40.772766,-73.858571,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745339311.85,2025-04-22T16:28:31Z,40.636612,-73.76163,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745339335.74,2025-04-22T16:28:55Z,40.77285,-73.858734,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745339381.22,2025-04-22T16:29:41Z,40.632294,-73.765,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1745339435.62,2025-04-22T16:30:35Z,40.776315,-73.878235,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745339449.73,2025-04-22T16:30:49Z,40.774232,-73.86163,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745339479.08,2025-04-22T16:31:19Z,40.633621,-73.763955,210.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,22R,1745339530.95,2025-04-22T16:32:10Z,40.646435,-73.766514,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1745339542.14,2025-04-22T16:32:22Z,40.777514,-73.877236,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745339546.63,2025-04-22T16:32:26Z,40.77277,-73.858582,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745339591.42,2025-04-22T16:33:11Z,40.632626,-73.764709,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1745339611.91,2025-04-22T16:33:31Z,40.650194,-73.76589,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745339644.34,2025-04-22T16:34:04Z,40.777037,-73.877626,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745339648.35,2025-04-22T16:34:08Z,40.77261,-73.858231,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745339667.45,2025-04-22T16:34:27Z,40.63512,-73.762741,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,22,1745339720.49,2025-04-22T16:35:20Z,40.775288,-73.879044,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1745339810.38,2025-04-22T16:36:50Z,40.637054,-73.761271,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1745339818.73,2025-04-22T16:36:58Z,40.77798,-73.876846,212.4,a43ca8,N372QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1745339844.05,2025-04-22T16:37:24Z,40.649403,-73.764191,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745339866.14,2025-04-22T16:37:46Z,40.777073,-73.877594,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745339873.92,2025-04-22T16:37:53Z,40.773999,-73.865095,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745339885.49,2025-04-22T16:38:05Z,40.774223,-73.861572,300.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1745339917.52,2025-04-22T16:38:37Z,40.6329,-73.765137,239.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745339939.97,2025-04-22T16:38:59Z,40.776329,-73.87822,210.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1745339962.9,2025-04-22T16:39:22Z,40.636542,-73.761645,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745339963.25,2025-04-22T16:39:23Z,40.774109,-73.861343,300.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1745340035.65,2025-04-22T16:40:35Z,40.775105,-73.879211,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745340044.44,2025-04-22T16:40:44Z,40.637753,-73.760693,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1745340050.28,2025-04-22T16:40:50Z,40.646819,-73.766218,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1745340075.9,2025-04-22T16:41:15Z,40.777748,-73.877029,210.9,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,LGA,31,1745340099.63,2025-04-22T16:41:39Z,40.774384,-73.861942,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,31,1745340153.12,2025-04-22T16:42:33Z,40.772667,-73.858353,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745340154.6,2025-04-22T16:42:34Z,40.635418,-73.762543,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1745340225.75,2025-04-22T16:43:45Z,40.777863,-73.876908,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745340248.48,2025-04-22T16:44:08Z,40.64761,-73.765625,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745340251.35,2025-04-22T16:44:11Z,40.774186,-73.861521,300.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1745340281.62,2025-04-22T16:44:41Z,40.635483,-73.762488,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745340315.16,2025-04-22T16:45:15Z,40.646342,-73.766592,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1745340327.93,2025-04-22T16:45:27Z,40.778073,-73.876783,213.8,a8d206,N668AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1745340359.55,2025-04-22T16:45:59Z,40.774315,-73.861816,300.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745340371.03,2025-04-22T16:46:11Z,40.635472,-73.762504,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745340470.31,2025-04-22T16:47:50Z,40.63456,-73.763214,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1745340544.85,2025-04-22T16:49:04Z,40.774465,-73.879701,205.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745340607.25,2025-04-22T16:50:07Z,40.778736,-73.876221,210.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,22L,1745340653.55,2025-04-22T16:50:53Z,40.636147,-73.761957,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1745340712.24,2025-04-22T16:51:52Z,40.774698,-73.87953,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745340778.45,2025-04-22T16:52:58Z,40.636803,-73.761475,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1745340797.35,2025-04-22T16:53:17Z,40.774907,-73.879374,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745340890.17,2025-04-22T16:54:50Z,40.772673,-73.858369,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1745340922.81,2025-04-22T16:55:22Z,40.770561,-73.881622,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745340925.47,2025-04-22T16:55:25Z,40.63397,-73.763721,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745340962.83,2025-04-22T16:56:02Z,40.647388,-73.765762,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745340988.36,2025-04-22T16:56:28Z,40.774853,-73.879425,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745341015.6,2025-04-22T16:56:55Z,40.63624,-73.761895,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745341024.26,2025-04-22T16:57:04Z,40.777977,-73.876877,213.8,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,22,1745341108.17,2025-04-22T16:58:28Z,40.777177,-73.877501,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745341110.15,2025-04-22T16:58:30Z,40.634937,-73.762878,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1745341123.52,2025-04-22T16:58:43Z,40.774361,-73.861908,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1745341207.86,2025-04-22T17:00:07Z,40.775652,-73.87875,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745341207.9,2025-04-22T17:00:07Z,40.772598,-73.858185,300.9,a03c06,,,,4
landing,JFK,22L,1745341252.22,2025-04-22T17:00:52Z,40.63546,-73.762504,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1745341287.24,2025-04-22T17:01:27Z,40.778538,-73.876389,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745341297.55,2025-04-22T17:01:37Z,40.648471,-73.764922,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1745341346.72,2025-04-22T17:02:26Z,40.772847,-73.858743,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745341347.62,2025-04-22T17:02:27Z,40.636059,-73.762039,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1745341353.94,2025-04-22T17:02:33Z,40.774698,-73.879561,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745341365.97,2025-04-22T17:02:45Z,40.646507,-73.766464,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745341429.39,2025-04-22T17:03:49Z,40.77507,-73.879257,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745341492.03,2025-04-22T17:04:52Z,40.633621,-73.763916,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745341496.24,2025-04-22T17:04:56Z,40.773581,-73.860272,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745341499.54,2025-04-22T17:04:59Z,40.774624,-73.879593,210.9,a34878,N310SY,E75L,,0
landing,LGA,22,1745341552.65,2025-04-22T17:05:52Z,40.776211,-73.878281,213.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745341557.73,2025-04-22T17:05:57Z,40.772521,-73.858072,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745341560.3,2025-04-22T17:06:00Z,40.64669,-73.766327,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1745341578.85,2025-04-22T17:06:18Z,40.634669,-73.763128,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745341612.84,2025-04-22T17:06:52Z,40.646563,-73.766421,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1745341637.85,2025-04-22T17:07:17Z,40.773983,-73.861099,300.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,22R,1745341675.5,2025-04-22T17:07:55Z,40.647583,-73.765579,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745341702.84,2025-04-22T17:08:22Z,40.632737,-73.764595,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745341749.36,2025-04-22T17:09:09Z,40.777119,-73.877563,213.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1745341772.77,2025-04-22T17:09:32Z,40.77429,-73.861708,300.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22L,1745341774.04,2025-04-22T17:09:34Z,40.634377,-73.763367,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22R,1745341823.27,2025-04-22T17:10:23Z,40.632341,-73.777547,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1745341875.53,2025-04-22T17:11:15Z,40.777416,-73.877304,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745341890.35,2025-04-22T17:11:30Z,40.636054,-73.762035,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745341896.59,2025-04-22T17:11:36Z,40.773592,-73.860288,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745341917.63,2025-04-22T17:11:57Z,40.646484,-73.766479,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745341984.27,2025-04-22T17:13:04Z,40.646507,-73.766464,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745342006.93,2025-04-22T17:13:26Z,40.633862,-73.763779,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1745342006.97,2025-04-22T17:13:26Z,40.650171,-73.765906,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745342051.92,2025-04-22T17:14:11Z,40.777654,-73.877111,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745342056.94,2025-04-22T17:14:16Z,40.646004,-73.766842,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1745342136.2,2025-04-22T17:15:36Z,40.776558,-73.878036,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
