type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1719591603.96,2024-06-28T16:20:03Z,40.622856,-73.786708,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719591632.85,2024-06-28T16:20:32Z,40.636402,-73.76178,28.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1719591644.62,2024-06-28T16:20:44Z,40.779339,-73.87822,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719591648.02,2024-06-28T16:20:48Z,40.623539,-73.784348,28.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719591671.2,2024-06-28T16:21:11Z,40.782379,-73.873194,36.6,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,13,1719591771.26,2024-06-28T16:22:51Z,40.778881,-73.875351,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719591800.23,2024-06-28T16:23:20Z,40.781284,-73.87854,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719591805.37,2024-06-28T16:23:25Z,40.627419,-73.781403,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719591832.02,2024-06-28T16:23:52Z,40.63972,-73.759258,22.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719591885.06,2024-06-28T16:24:45Z,40.625862,-73.782608,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719591916.12,2024-06-28T16:25:16Z,40.63876,-73.759933,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719591917.07,2024-06-28T16:25:17Z,40.778973,-73.875519,106.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719591997.67,2024-06-28T16:26:37Z,40.638371,-73.760254,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719592009.73,2024-06-28T16:26:49Z,40.627011,-73.781714,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1719592038.26,2024-06-28T16:27:18Z,40.777176,-73.877563,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719592099.08,2024-06-28T16:28:19Z,40.626243,-73.782291,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719592103.03,2024-06-28T16:28:23Z,40.779877,-73.877396,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719592141.67,2024-06-28T16:29:01Z,40.637578,-73.760881,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1719592169.66,2024-06-28T16:29:29Z,40.777572,-73.877142,45.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719592264.72,2024-06-28T16:31:04Z,40.7822,-73.873291,42.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719592276.46,2024-06-28T16:31:16Z,40.780179,-73.874115,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719592287.23,2024-06-28T16:31:27Z,40.637857,-73.760646,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719592361.77,2024-06-28T16:32:41Z,40.637985,-73.760553,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719592375.86,2024-06-28T16:32:55Z,40.778023,-73.871964,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719592459.98,2024-06-28T16:34:19Z,40.637729,-73.76074,28.1,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1719592462.2,2024-06-28T16:34:22Z,40.777468,-73.870759,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719592465.54,2024-06-28T16:34:25Z,40.778015,-73.876799,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719592499.04,2024-06-28T16:34:59Z,40.780912,-73.875644,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719592559.37,2024-06-28T16:35:59Z,40.639229,-73.759598,28.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719592570.94,2024-06-28T16:36:10Z,40.776123,-73.876556,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1719592573.36,2024-06-28T16:36:13Z,40.779465,-73.874969,112.5,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,04,1719592632.4,2024-06-28T16:37:12Z,40.780838,-73.878387,348.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719592649.64,2024-06-28T16:37:29Z,40.627127,-73.781605,30.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719592655.21,2024-06-28T16:37:35Z,40.635624,-73.76239,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1719592666.0,2024-06-28T16:37:46Z,40.779528,-73.875504,50.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719592691.93,2024-06-28T16:38:11Z,40.780331,-73.874411,120.9,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,04,1719592729.84,2024-06-28T16:38:49Z,40.77933,-73.875753,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1719592730.6,2024-06-28T16:38:50Z,40.77618,-73.876068,227.8,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719592761.64,2024-06-28T16:39:21Z,40.627018,-73.781708,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719592768.98,2024-06-28T16:39:28Z,40.637558,-73.76088,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719592775.05,2024-06-28T16:39:35Z,40.781982,-73.878586,19.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719592807.64,2024-06-28T16:40:07Z,40.637799,-73.776314,236.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719592841.08,2024-06-28T16:40:41Z,40.779516,-73.875082,106.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719592877.54,2024-06-28T16:41:17Z,40.626743,-73.781917,30.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,04R,1719592916.53,2024-06-28T16:41:56Z,40.638067,-73.76049,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1719592932.28,2024-06-28T16:42:12Z,40.777933,-73.876877,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719592965.52,2024-06-28T16:42:45Z,40.776804,-73.870744,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719592994.57,2024-06-28T16:43:14Z,40.781113,-73.878494,345.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1719592994.8,2024-06-28T16:43:14Z,40.626961,-73.781738,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719593027.9,2024-06-28T16:43:47Z,40.638079,-73.760459,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719593053.24,2024-06-28T16:44:13Z,40.622658,-73.786645,168.8,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719593105.14,2024-06-28T16:45:05Z,40.78075,-73.875301,120.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719593129.32,2024-06-28T16:45:29Z,40.639709,-73.759247,19.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719593157.86,2024-06-28T16:45:57Z,40.778119,-73.872164,115.3,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1719593226.79,2024-06-28T16:47:06Z,40.781343,-73.878562,345.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719593245.96,2024-06-28T16:47:25Z,40.644864,-73.755325,16.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719593247.39,2024-06-28T16:47:27Z,40.626698,-73.781952,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719593314.39,2024-06-28T16:48:34Z,40.778026,-73.87193,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719593344.14,2024-06-28T16:49:04Z,40.77951,-73.875076,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719593344.79,2024-06-28T16:49:04Z,40.776513,-73.875706,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719593350.44,2024-06-28T16:49:10Z,40.636929,-73.761398,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719593433.83,2024-06-28T16:50:33Z,40.636539,-73.761673,30.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,04R,1719593504.07,2024-06-28T16:51:44Z,40.638265,-73.760334,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719593590.79,2024-06-28T16:53:10Z,40.781868,-73.877594,123.8,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719593615.65,2024-06-28T16:53:35Z,40.627178,-73.78157,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719593625.3,2024-06-28T16:53:45Z,40.7822,-73.878342,78.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719593638.53,2024-06-28T16:53:58Z,40.636682,-73.761567,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1719593709.25,2024-06-28T16:55:09Z,40.637375,-73.761017,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1719593755.88,2024-06-28T16:55:55Z,40.781483,-73.878593,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719593771.63,2024-06-28T16:56:11Z,40.774235,-73.882462,16.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1719593772.1,2024-06-28T16:56:12Z,40.777279,-73.871765,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1719593784.34,2024-06-28T16:56:24Z,40.778297,-73.872772,104.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719593810.62,2024-06-28T16:56:50Z,40.627348,-73.781449,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719593828.64,2024-06-28T16:57:08Z,40.622809,-73.786723,177.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719593844.37,2024-06-28T16:57:24Z,40.779597,-73.875426,56.2,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719593898.54,2024-06-28T16:58:18Z,40.641827,-73.766769,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719593898.76,2024-06-28T16:58:18Z,40.637066,-73.761255,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719593946.97,2024-06-28T16:59:06Z,40.782085,-73.878082,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719593952.66,2024-06-28T16:59:12Z,40.779442,-73.875626,39.4,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,04L,1719593981.89,2024-06-28T16:59:41Z,40.640592,-73.772772,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719593994.65,2024-06-28T16:59:54Z,40.639709,-73.759232,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719594040.38,2024-06-28T17:00:40Z,40.77951,-73.875061,109.7,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,04,1719594043.87,2024-06-28T17:00:43Z,40.779808,-73.877853,22.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719594077.45,2024-06-28T17:01:17Z,40.641151,-73.758057,30.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,13,1719594116.94,2024-06-28T17:01:56Z,40.779481,-73.87502,109.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719594160.07,2024-06-28T17:02:40Z,40.627167,-73.78157,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,04R,1719594179.74,2024-06-28T17:02:59Z,40.637581,-73.760864,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1719594201.61,2024-06-28T17:03:21Z,40.779004,-73.875862,59.1,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,22R,1719594228.78,2024-06-28T17:03:48Z,40.622852,-73.786743,188.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719594250.62,2024-06-28T17:04:10Z,40.639217,-73.759644,30.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,04,1719594300.66,2024-06-28T17:05:00Z,40.778847,-73.876144,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719594304.05,2024-06-28T17:05:04Z,40.626708,-73.781948,30.9,ab4515,N825SY,B738,BOEING 737-800,0
takeoff,LGA,13,1719594326.6,2024-06-28T17:05:26Z,40.781855,-73.87761,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719594351.4,2024-06-28T17:05:51Z,40.623001,-73.786713,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1719594393.28,2024-06-28T17:06:33Z,40.636973,-73.761349,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719594418.13,2024-06-28T17:06:58Z,40.779064,-73.874115,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719594435.44,2024-06-28T17:07:15Z,40.778108,-73.88017,351.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719594463.22,2024-06-28T17:07:43Z,40.782239,-73.873303,36.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719594500.6,2024-06-28T17:08:20Z,40.627232,-73.781527,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719594522.63,2024-06-28T17:08:42Z,40.778996,-73.875992,36.6,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719594539.86,2024-06-28T17:08:59Z,40.637192,-73.761276,22.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719594601.25,2024-06-28T17:10:01Z,40.652092,-73.782547,120.9,aaa438,N785MM,E190,EMBRAER ERJ-190-100,8
landing,JFK,04R,1719594618.4,2024-06-28T17:10:18Z,40.638714,-73.759979,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1719594683.94,2024-06-28T17:11:23Z,40.778131,-73.872148,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1719594697.38,2024-06-28T17:11:37Z,40.780415,-73.874847,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719594717.69,2024-06-28T17:11:57Z,40.636562,-73.761658,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719594747.37,2024-06-28T17:12:27Z,40.776249,-73.875931,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1719594787.54,2024-06-28T17:13:07Z,40.643555,-73.769302,351.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1719594799.28,2024-06-28T17:13:19Z,40.776397,-73.875784,213.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,04R,1719594821.83,2024-06-28T17:13:41Z,40.638027,-73.760498,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1719594861.24,2024-06-28T17:14:21Z,40.778189,-73.872289,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719594905.72,2024-06-28T17:15:05Z,40.648611,-73.767123,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719594909.77,2024-06-28T17:15:09Z,40.644398,-73.769776,337.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719594922.05,2024-06-28T17:15:22Z,40.638462,-73.760147,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1719594963.66,2024-06-28T17:16:03Z,40.778126,-73.872147,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719594997.91,2024-06-28T17:16:37Z,40.637226,-73.773727,28.1,a8631a,N64CF,LJ35,LEARJET 35,0
landing,JFK,04R,1719595016.85,2024-06-28T17:16:56Z,40.636158,-73.761989,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719595021.28,2024-06-28T17:17:01Z,40.782246,-73.87326,47.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,13,1719595032.96,2024-06-28T17:17:12Z,40.78093,-73.875641,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719595062.57,2024-06-28T17:17:42Z,40.63924,-73.775024,213.8,a8631a,N64CF,LJ35,LEARJET 35,0
landing,LGA,04,1719595108.89,2024-06-28T17:18:28Z,40.778458,-73.87645,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719595178.75,2024-06-28T17:19:38Z,40.777549,-73.877205,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719595234.93,2024-06-28T17:20:34Z,40.776569,-73.875656,210.9,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,04,1719595253.07,2024-06-28T17:20:53Z,40.782429,-73.873123,53.4,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,31,1719595258.3,2024-06-28T17:20:58Z,40.781448,-73.878593,345.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719595292.83,2024-06-28T17:21:32Z,40.633342,-73.764158,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1719595299.59,2024-06-28T17:21:39Z,40.781227,-73.87851,345.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719595361.28,2024-06-28T17:22:41Z,40.779074,-73.87413,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719595404.47,2024-06-28T17:23:24Z,40.650473,-73.765671,30.9,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1719595409.04,2024-06-28T17:23:29Z,40.650101,-73.763657,205.3,aa8a8e,N779AZ,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1719595430.64,2024-06-28T17:23:50Z,40.632866,-73.764679,230.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719595484.95,2024-06-28T17:24:44Z,40.778981,-73.87594,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719595498.0,2024-06-28T17:24:58Z,40.630314,-73.766724,225.0,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719595503.74,2024-06-28T17:25:03Z,40.646782,-73.766251,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1719595556.88,2024-06-28T17:25:56Z,40.648029,-73.767575,30.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1719595585.99,2024-06-28T17:26:25Z,40.776375,-73.875824,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719595590.64,2024-06-28T17:26:30Z,40.781297,-73.878531,345.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719595598.36,2024-06-28T17:26:38Z,40.777433,-73.877283,39.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1719595641.59,2024-06-28T17:27:21Z,40.648646,-73.767107,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719595667.84,2024-06-28T17:27:47Z,40.776211,-73.875972,213.8,ac1a44,N8791D,B38M,,0
landing,JFK,22L,1719595680.2,2024-06-28T17:28:00Z,40.635052,-73.762833,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719595682.05,2024-06-28T17:28:02Z,40.634378,-73.763362,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719595688.93,2024-06-28T17:28:08Z,40.646179,-73.766717,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31L,1719595691.76,2024-06-28T17:28:11Z,40.62949,-73.770142,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719595747.76,2024-06-28T17:29:07Z,40.64768,-73.765547,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1719595774.88,2024-06-28T17:29:34Z,40.776295,-73.875885,210.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,13,1719595775.93,2024-06-28T17:29:35Z,40.778364,-73.872663,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719595796.07,2024-06-28T17:29:56Z,40.633563,-73.764127,222.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719595818.33,2024-06-28T17:30:18Z,40.782372,-73.873077,56.2,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1719595832.22,2024-06-28T17:30:32Z,40.780342,-73.874442,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1719595854.58,2024-06-28T17:30:54Z,40.634434,-73.763336,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719595873.94,2024-06-28T17:31:13Z,40.648693,-73.767059,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719595946.87,2024-06-28T17:32:26Z,40.633392,-73.764359,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719595987.56,2024-06-28T17:33:07Z,40.779458,-73.875519,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719596002.58,2024-06-28T17:33:22Z,40.637547,-73.760895,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1719596037.97,2024-06-28T17:33:57Z,40.649496,-73.764127,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719596082.05,2024-06-28T17:34:42Z,40.630966,-73.766098,216.6,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719596135.81,2024-06-28T17:35:35Z,40.779877,-73.873475,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22R,1719596136.87,2024-06-28T17:35:36Z,40.6302,-73.779202,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,04,1719596183.96,2024-06-28T17:36:23Z,40.77951,-73.875534,45.0,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1719596200.06,2024-06-28T17:36:40Z,40.636275,-73.761895,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719596290.74,2024-06-28T17:38:10Z,40.633237,-73.764517,233.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719596316.0,2024-06-28T17:38:36Z,40.646107,-73.766785,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1719596321.14,2024-06-28T17:38:41Z,40.773731,-73.880371,33.8,a72808,N560ML,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1719596321.14,2024-06-28T17:38:41Z,40.773731,-73.880371,33.8,a72808,N560ML,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1719596351.94,2024-06-28T17:39:11Z,40.771742,-73.863425,135.0,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1719596382.46,2024-06-28T17:39:42Z,40.633377,-73.764376,222.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719596384.65,2024-06-28T17:39:44Z,40.652012,-73.774704,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719596407.48,2024-06-28T17:40:07Z,40.648227,-73.767435,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719596412.01,2024-06-28T17:40:12Z,40.781799,-73.873688,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719596423.25,2024-06-28T17:40:23Z,40.631294,-73.778374,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1719596513.49,2024-06-28T17:41:53Z,40.630714,-73.766388,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719596522.82,2024-06-28T17:42:02Z,40.646725,-73.766296,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719596537.75,2024-06-28T17:42:17Z,40.780051,-73.873849,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,22L,1719596586.62,2024-06-28T17:43:06Z,40.630772,-73.766312,219.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719596601.66,2024-06-28T17:43:21Z,40.779545,-73.875473,50.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719596669.96,2024-06-28T17:44:29Z,40.6371,-73.761215,212.3,aa50b1,N764DB,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
