type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1717001631.38,2024-05-29T16:53:51Z,40.778212,-73.872336,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717001670.97,2024-05-29T16:54:30Z,40.77656,-73.868871,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717001696.54,2024-05-29T16:54:56Z,40.631378,-73.780273,11.2,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,22L,1717001720.84,2024-05-29T16:55:20Z,40.630281,-73.766795,222.2,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1717001739.15,2024-05-29T16:55:39Z,40.648716,-73.767045,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717001762.47,2024-05-29T16:56:02Z,40.630291,-73.77916,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717001785.55,2024-05-29T16:56:25Z,40.650333,-73.763471,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717001841.42,2024-05-29T16:57:21Z,40.631115,-73.765961,213.8,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717001841.6,2024-05-29T16:57:21Z,40.776665,-73.875582,210.9,a1f1de,N224WN,B737,BOEING 737-700,0
landing,LGA,31,1717001933.97,2024-05-29T16:58:53Z,40.780254,-73.874237,300.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717001972.14,2024-05-29T16:59:32Z,40.633472,-73.764236,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717002040.12,2024-05-29T17:00:40Z,40.637241,-73.761146,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717002047.59,2024-05-29T17:00:47Z,40.777634,-73.874039,253.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1717002073.43,2024-05-29T17:01:13Z,40.778166,-73.870915,281.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717002085.86,2024-05-29T17:01:25Z,40.777943,-73.871445,202.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717002092.58,2024-05-29T17:01:32Z,40.646493,-73.766483,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717002113.84,2024-05-29T17:01:53Z,40.776146,-73.876053,219.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717002149.61,2024-05-29T17:02:29Z,40.633121,-73.764766,233.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717002198.1,2024-05-29T17:03:18Z,40.77816,-73.870895,281.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717002198.1,2024-05-29T17:03:18Z,40.77816,-73.870895,281.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717002214.99,2024-05-29T17:03:34Z,40.636002,-73.7621,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1717002229.39,2024-05-29T17:03:49Z,40.776618,-73.870354,323.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717002295.49,2024-05-29T17:04:55Z,40.776548,-73.875675,230.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717002308.26,2024-05-29T17:05:08Z,40.636906,-73.761383,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1717002311.04,2024-05-29T17:05:11Z,40.779085,-73.874115,137.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717002350.85,2024-05-29T17:05:50Z,40.770149,-73.881927,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717002351.41,2024-05-29T17:05:51Z,40.777945,-73.875098,236.2,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,31,1717002403.55,2024-05-29T17:06:43Z,40.779144,-73.872177,278.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717002455.44,2024-05-29T17:07:35Z,40.778131,-73.872164,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717002467.94,2024-05-29T17:07:47Z,40.648579,-73.764847,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1717002486.86,2024-05-29T17:08:06Z,40.631195,-73.773895,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717002488.2,2024-05-29T17:08:08Z,40.779155,-73.872617,258.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717002508.59,2024-05-29T17:08:28Z,40.631218,-73.765884,213.8,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,31,1717002561.59,2024-05-29T17:09:21Z,40.779636,-73.873016,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,JFK,22L,1717002623.84,2024-05-29T17:10:23Z,40.630165,-73.767092,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717002627.33,2024-05-29T17:10:27Z,40.777954,-73.875092,239.1,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717002639.24,2024-05-29T17:10:39Z,40.770115,-73.881973,222.2,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717002647.72,2024-05-29T17:10:47Z,40.650229,-73.765859,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717002680.13,2024-05-29T17:11:20Z,40.646622,-73.766388,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1717002684.04,2024-05-29T17:11:24Z,40.777119,-73.875198,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717002690.96,2024-05-29T17:11:30Z,40.778652,-73.873154,157.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717002693.14,2024-05-29T17:11:33Z,40.776546,-73.875671,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717002746.79,2024-05-29T17:12:26Z,40.630479,-73.766655,225.0,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,22,1717002757.05,2024-05-29T17:12:37Z,40.779007,-73.873093,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717002786.63,2024-05-29T17:13:06Z,40.646702,-73.766312,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717002896.74,2024-05-29T17:14:56Z,40.649786,-73.763892,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717002937.27,2024-05-29T17:15:37Z,40.779362,-73.874741,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717002953.46,2024-05-29T17:15:53Z,40.635774,-73.762254,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717002963.56,2024-05-29T17:16:03Z,40.631241,-73.773987,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717003019.38,2024-05-29T17:16:59Z,40.646295,-73.766623,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1717003030.64,2024-05-29T17:17:10Z,40.778137,-73.872162,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717003069.85,2024-05-29T17:17:49Z,40.630642,-73.766389,219.4,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1717003074.54,2024-05-29T17:17:54Z,40.776283,-73.869659,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717003086.76,2024-05-29T17:18:06Z,40.776844,-73.870804,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717003095.15,2024-05-29T17:18:15Z,40.778744,-73.873413,120.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1717003131.04,2024-05-29T17:18:51Z,40.779671,-73.873871,253.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717003134.08,2024-05-29T17:18:54Z,40.646353,-73.766608,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717003179.88,2024-05-29T17:19:39Z,40.778317,-73.872554,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1717003241.4,2024-05-29T17:20:41Z,40.77776,-73.871292,160.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717003275.03,2024-05-29T17:21:15Z,40.635349,-73.762604,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04L,1717003315.07,2024-05-29T17:21:55Z,40.637077,-73.775513,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717003340.4,2024-05-29T17:22:20Z,40.646016,-73.766873,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717003371.97,2024-05-29T17:22:51Z,40.630688,-73.766436,219.4,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,22,1717003397.67,2024-05-29T17:23:17Z,40.776203,-73.876022,216.6,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,22,1717003417.75,2024-05-29T17:23:37Z,40.776781,-73.875504,213.8,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717003432.03,2024-05-29T17:23:52Z,40.77626,-73.875931,213.8,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,31,1717003555.94,2024-05-29T17:25:55Z,40.779774,-73.873398,284.1,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1717003555.94,2024-05-29T17:25:55Z,40.779774,-73.873398,284.1,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1717003561.86,2024-05-29T17:26:01Z,40.635134,-73.7628,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,31,1717003566.38,2024-05-29T17:26:06Z,40.776688,-73.870385,275.6,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22R,1717003629.0,2024-05-29T17:27:09Z,40.633121,-73.776939,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1717003661.09,2024-05-29T17:27:41Z,40.650719,-73.771851,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717003704.99,2024-05-29T17:28:24Z,40.636484,-73.761723,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717003739.2,2024-05-29T17:28:59Z,40.646481,-73.766499,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,31L,1717003779.57,2024-05-29T17:29:39Z,40.634122,-73.780356,281.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717003782.11,2024-05-29T17:29:42Z,40.637215,-73.761169,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717003863.16,2024-05-29T17:31:03Z,40.633862,-73.763779,213.8,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717003922.78,2024-05-29T17:32:02Z,40.646828,-73.766205,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717003950.76,2024-05-29T17:32:30Z,40.77816,-73.872192,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717003951.85,2024-05-29T17:32:31Z,40.778126,-73.872131,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717003961.58,2024-05-29T17:32:41Z,40.63063,-73.766483,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1717003975.25,2024-05-29T17:32:55Z,40.779831,-73.873352,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1717004039.99,2024-05-29T17:33:59Z,40.635555,-73.762466,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717004088.28,2024-05-29T17:34:48Z,40.77895,-73.873215,230.6,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717004088.28,2024-05-29T17:34:48Z,40.77895,-73.873215,230.6,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717004126.34,2024-05-29T17:35:26Z,40.62786,-73.781043,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1717004161.31,2024-05-29T17:36:01Z,40.779167,-73.872679,255.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1717004187.05,2024-05-29T17:36:27Z,40.629839,-73.767685,236.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717004211.75,2024-05-29T17:36:51Z,40.646563,-73.766421,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717004250.57,2024-05-29T17:37:30Z,40.778114,-73.872116,115.3,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1717004256.76,2024-05-29T17:37:36Z,40.635635,-73.762379,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717004338.17,2024-05-29T17:38:58Z,40.773138,-73.865188,154.7,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22R,1717004345.08,2024-05-29T17:39:05Z,40.6264,-73.782379,239.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717004361.25,2024-05-29T17:39:21Z,40.630692,-73.766418,219.4,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717004420.44,2024-05-29T17:40:20Z,40.630417,-73.779037,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1717004437.3,2024-05-29T17:40:37Z,40.776723,-73.870557,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717004503.57,2024-05-29T17:41:43Z,40.63028,-73.766953,227.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717004528.42,2024-05-29T17:42:08Z,40.776653,-73.875597,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717004574.16,2024-05-29T17:42:54Z,40.779714,-73.873319,284.1,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22R,1717004595.49,2024-05-29T17:43:15Z,40.628745,-73.780356,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717004631.09,2024-05-29T17:43:51Z,40.630665,-73.766452,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717004653.14,2024-05-29T17:44:13Z,40.776855,-73.875427,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717004660.99,2024-05-29T17:44:20Z,40.776478,-73.875738,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717004681.87,2024-05-29T17:44:41Z,40.636019,-73.762067,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1717004700.7,2024-05-29T17:45:00Z,40.776653,-73.870432,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717004735.39,2024-05-29T17:45:35Z,40.640717,-73.770996,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,13,1717004749.19,2024-05-29T17:45:49Z,40.778631,-73.873147,135.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717004749.19,2024-05-29T17:45:49Z,40.778631,-73.873147,135.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717004781.66,2024-05-29T17:46:21Z,40.77663,-73.875613,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717004792.24,2024-05-29T17:46:32Z,40.63052,-73.766632,222.2,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717004805.09,2024-05-29T17:46:45Z,40.776676,-73.875566,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717004879.79,2024-05-29T17:47:59Z,40.646365,-73.766592,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717004906.94,2024-05-29T17:48:26Z,40.630669,-73.766449,222.2,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22R,1717004966.57,2024-05-29T17:49:26Z,40.63044,-73.779022,208.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717004975.51,2024-05-29T17:49:35Z,40.633965,-73.763687,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1717005011.86,2024-05-29T17:50:11Z,40.776839,-73.875441,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717005018.14,2024-05-29T17:50:18Z,40.77649,-73.875722,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717005057.82,2024-05-29T17:50:57Z,40.630337,-73.766647,216.6,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717005072.03,2024-05-29T17:51:12Z,40.647878,-73.7677,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717005153.93,2024-05-29T17:52:33Z,40.630508,-73.766479,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,31L,1717005167.75,2024-05-29T17:52:47Z,40.631782,-73.782916,302.3,a18b4b,N199TH,GALX,GULFSTREAM G200,8
takeoff,JFK,22R,1717005169.33,2024-05-29T17:52:49Z,40.649344,-73.764236,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717005265.4,2024-05-29T17:54:25Z,40.633118,-73.76474,230.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717005337.93,2024-05-29T17:55:37Z,40.770927,-73.860672,135.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717005337.93,2024-05-29T17:55:37Z,40.770927,-73.860672,135.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717005342.29,2024-05-29T17:55:42Z,40.632527,-73.764813,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717005363.26,2024-05-29T17:56:03Z,40.778992,-73.873116,244.7,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717005417.84,2024-05-29T17:56:57Z,40.633793,-73.76387,216.6,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1717005496.81,2024-05-29T17:58:16Z,40.630795,-73.780411,343.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717005498.55,2024-05-29T17:58:18Z,40.634855,-73.762987,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1717005570.6,2024-05-29T17:59:30Z,40.779831,-73.873352,303.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717005576.22,2024-05-29T17:59:36Z,40.630497,-73.766647,226.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1717005587.45,2024-05-29T17:59:47Z,40.65052,-73.777048,300.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717005591.71,2024-05-29T17:59:51Z,40.646679,-73.766311,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717005675.12,2024-05-29T18:01:15Z,40.646828,-73.766205,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717005682.85,2024-05-29T18:01:22Z,40.778618,-73.873123,143.4,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,13,1717005682.85,2024-05-29T18:01:22Z,40.778618,-73.873123,143.4,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,04L,1717005700.3,2024-05-29T18:01:40Z,40.647203,-73.768231,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717005706.47,2024-05-29T18:01:46Z,40.63139,-73.765732,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1717005738.89,2024-05-29T18:02:18Z,40.779751,-73.873474,275.6,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717005757.66,2024-05-29T18:02:37Z,40.77656,-73.875675,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717005767.18,2024-05-29T18:02:47Z,40.647645,-73.765578,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717005770.91,2024-05-29T18:02:50Z,40.778608,-73.873131,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31L,1717005847.74,2024-05-29T18:04:07Z,40.631329,-73.774177,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717005908.32,2024-05-29T18:05:08Z,40.776153,-73.87605,225.0,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22R,1717005914.33,2024-05-29T18:05:14Z,40.631893,-73.777863,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717005919.64,2024-05-29T18:05:19Z,40.635763,-73.762301,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1717005920.1,2024-05-29T18:05:20Z,40.779202,-73.872117,298.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1717006002.51,2024-05-29T18:06:42Z,40.632912,-73.777115,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717006003.59,2024-05-29T18:06:43Z,40.647273,-73.768184,32.3,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717006072.32,2024-05-29T18:07:52Z,40.630805,-73.766264,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717006090.78,2024-05-29T18:08:10Z,40.776398,-73.875793,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717006093.17,2024-05-29T18:08:13Z,40.779682,-73.873886,253.1,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717006147.84,2024-05-29T18:09:07Z,40.63345,-73.764221,219.4,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1717006228.84,2024-05-29T18:10:28Z,40.779018,-73.873032,241.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1717006228.84,2024-05-29T18:10:28Z,40.779018,-73.873032,241.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1717006241.36,2024-05-29T18:10:41Z,40.631794,-73.779966,312.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717006245.84,2024-05-29T18:10:45Z,40.646278,-73.766647,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717006246.2,2024-05-29T18:10:46Z,40.648544,-73.767181,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717006256.67,2024-05-29T18:10:56Z,40.776466,-73.875748,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,22,1717006262.34,2024-05-29T18:11:02Z,40.77618,-73.875992,213.8,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,22L,1717006270.25,2024-05-29T18:11:10Z,40.633919,-73.763794,219.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717006327.59,2024-05-29T18:12:07Z,40.634215,-73.763502,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1717006400.72,2024-05-29T18:13:20Z,40.776501,-73.875732,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1717006413.17,2024-05-29T18:13:33Z,40.635064,-73.762847,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1717006431.78,2024-05-29T18:13:51Z,40.637146,-73.776642,14.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717006450.79,2024-05-29T18:14:10Z,40.646439,-73.766525,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717006518.34,2024-05-29T18:15:18Z,40.776071,-73.876175,230.6,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1717006524.54,2024-05-29T18:15:24Z,40.780156,-73.874052,303.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717006542.98,2024-05-29T18:15:42Z,40.630584,-73.766483,222.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717006565.17,2024-05-29T18:16:05Z,40.777072,-73.875254,216.6,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,22R,1717006575.2,2024-05-29T18:16:15Z,40.629932,-73.77942,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717006587.12,2024-05-29T18:16:27Z,40.776199,-73.875987,216.6,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,31,1717006610.44,2024-05-29T18:16:50Z,40.779632,-73.872991,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717006659.08,2024-05-29T18:17:39Z,40.627522,-73.781326,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717006686.72,2024-05-29T18:18:06Z,40.632609,-73.764766,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717006700.86,2024-05-29T18:18:20Z,40.64978,-73.763901,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717006715.24,2024-05-29T18:18:35Z,40.778794,-73.878656,210.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
