type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1784561248.21,2026-07-20T15:27:28Z,40.778126,-73.87674,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784561279.27,2026-07-20T15:27:59Z,40.779702,-73.873085,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1784561306.7,2026-07-20T15:28:26Z,40.776043,-73.878464,33.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1784561338.46,2026-07-20T15:28:58Z,40.781685,-73.877243,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784561396.64,2026-07-20T15:29:56Z,40.777223,-73.877485,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784561421.23,2026-07-20T15:30:21Z,40.645911,-73.811287,120.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784561440.55,2026-07-20T15:30:40Z,40.64988,-73.772834,120.9,a34c57,N311UN,B38M,,0
landing,LGA,04,1784561468.59,2026-07-20T15:31:08Z,40.780655,-73.874649,33.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784561496.38,2026-07-20T15:31:36Z,40.779819,-73.873319,123.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,13R,1784561511.94,2026-07-20T15:31:51Z,40.646004,-73.811489,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784561557.3,2026-07-20T15:32:37Z,40.777281,-73.877439,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784561572.32,2026-07-20T15:32:52Z,40.650962,-73.775191,120.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784561584.89,2026-07-20T15:33:04Z,40.781657,-73.877142,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784561635.78,2026-07-20T15:33:55Z,40.777256,-73.877457,33.8,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784561671.13,2026-07-20T15:34:31Z,40.781628,-73.877121,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784561700.2,2026-07-20T15:35:00Z,40.645806,-73.811068,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1784561726.37,2026-07-20T15:35:26Z,40.775047,-73.879288,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1784561746.67,2026-07-20T15:35:46Z,40.649973,-73.773037,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784561778.71,2026-07-20T15:36:18Z,40.780203,-73.874146,120.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784561821.68,2026-07-20T15:37:01Z,40.777176,-73.877518,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784561870.87,2026-07-20T15:37:50Z,40.780156,-73.874037,120.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,04,1784561935.09,2026-07-20T15:38:55Z,40.776967,-73.877688,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784561950.2,2026-07-20T15:39:10Z,40.645638,-73.810654,120.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784561979.04,2026-07-20T15:39:39Z,40.780495,-73.874741,120.9,a7890e,N585FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1784562010.17,2026-07-20T15:40:10Z,40.649856,-73.772788,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,04,1784562032.92,2026-07-20T15:40:32Z,40.777931,-73.876892,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784562070.89,2026-07-20T15:41:10Z,40.645632,-73.810662,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1784562080.49,2026-07-20T15:41:20Z,40.779888,-73.873475,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1784562147.56,2026-07-20T15:42:27Z,40.776036,-73.878484,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784562153.64,2026-07-20T15:42:33Z,40.645818,-73.811068,120.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,13L,1784562212.46,2026-07-20T15:43:32Z,40.650648,-73.77452,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784562216.84,2026-07-20T15:43:36Z,40.778194,-73.876694,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784562254.82,2026-07-20T15:44:14Z,40.779842,-73.873367,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,04,1784562294.35,2026-07-20T15:44:54Z,40.777142,-73.877563,33.8,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,13L,1784562331.02,2026-07-20T15:45:31Z,40.650182,-73.77349,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784562337.81,2026-07-20T15:45:37Z,40.779469,-73.872585,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784562401.28,2026-07-20T15:46:41Z,40.646598,-73.812847,120.9,a2b310,N273QS,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1784562407.94,2026-07-20T15:46:47Z,40.777968,-73.876877,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784562432.71,2026-07-20T15:47:12Z,40.650478,-73.774139,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784562441.58,2026-07-20T15:47:21Z,40.779772,-73.873225,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784562470.67,2026-07-20T15:47:50Z,40.645306,-73.809921,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784562488.1,2026-07-20T15:48:08Z,40.780133,-73.879499,84.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1784562491.1,2026-07-20T15:48:11Z,40.78014,-73.879501,84.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784562506.3,2026-07-20T15:48:26Z,40.779807,-73.873319,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1784562534.49,2026-07-20T15:48:54Z,40.650272,-73.773697,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784562571.86,2026-07-20T15:49:31Z,40.779725,-73.873116,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784562643.14,2026-07-20T15:50:43Z,40.779597,-73.872882,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784562676.51,2026-07-20T15:51:16Z,40.645889,-73.811249,120.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,04,1784562677.53,2026-07-20T15:51:17Z,40.777386,-73.877345,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784562697.43,2026-07-20T15:51:37Z,40.649609,-73.772247,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784562724.47,2026-07-20T15:52:04Z,40.779762,-73.873215,120.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784562767.5,2026-07-20T15:52:47Z,40.64498,-73.809242,120.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784562782.84,2026-07-20T15:53:02Z,40.652801,-73.779264,120.9,a0574c,N1209G,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,04,1784562787.45,2026-07-20T15:53:07Z,40.778149,-73.876724,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784562868.2,2026-07-20T15:54:28Z,40.778597,-73.876331,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784562890.38,2026-07-20T15:54:50Z,40.781529,-73.876924,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784562911.92,2026-07-20T15:55:11Z,40.649705,-73.77246,120.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1784562920.3,2026-07-20T15:55:20Z,40.645832,-73.811111,120.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,04,1784562936.53,2026-07-20T15:55:36Z,40.77727,-73.877454,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784563009.75,2026-07-20T15:56:49Z,40.647789,-73.815445,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784563025.81,2026-07-20T15:57:05Z,40.776169,-73.878357,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784563053.94,2026-07-20T15:57:33Z,40.781536,-73.876923,120.9,a8b82a,N661CH,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1784563090.4,2026-07-20T15:58:10Z,40.65123,-73.775784,120.9,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,04,1784563137.5,2026-07-20T15:58:57Z,40.778131,-73.876705,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784563162.36,2026-07-20T15:59:22Z,40.781525,-73.876923,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784563186.59,2026-07-20T15:59:46Z,40.64576,-73.810943,120.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1784563234.95,2026-07-20T16:00:34Z,40.778108,-73.876768,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784563246.87,2026-07-20T16:00:46Z,40.652355,-73.778229,120.9,ac6dd4,N90LG,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1784563259.29,2026-07-20T16:00:59Z,40.781459,-73.876783,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784563281.23,2026-07-20T16:01:21Z,40.646072,-73.811615,120.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784563338.13,2026-07-20T16:02:18Z,40.646295,-73.812129,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784563341.87,2026-07-20T16:02:21Z,40.777828,-73.876984,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784563386.12,2026-07-20T16:03:06Z,40.780075,-73.873881,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784563448.5,2026-07-20T16:04:08Z,40.781479,-73.876801,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784563450.73,2026-07-20T16:04:10Z,40.647983,-73.815859,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784563526.29,2026-07-20T16:05:26Z,40.645643,-73.810678,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1784563537.46,2026-07-20T16:05:37Z,40.650729,-73.774754,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784563539.37,2026-07-20T16:05:39Z,40.78157,-73.877014,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784563597.4,2026-07-20T16:06:37Z,40.645736,-73.810896,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1784563653.33,2026-07-20T16:07:33Z,40.649082,-73.771103,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784563664.26,2026-07-20T16:07:44Z,40.778389,-73.876541,33.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784563786.48,2026-07-20T16:09:46Z,40.778229,-73.876694,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784563829.97,2026-07-20T16:10:29Z,40.780214,-73.874161,120.9,a1148c,N169QS,GLEX,,0
landing,LGA,04,1784563858.39,2026-07-20T16:10:58Z,40.778732,-73.876205,33.8,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,13R,1784563866.12,2026-07-20T16:11:06Z,40.645818,-73.811068,120.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784563921.82,2026-07-20T16:12:01Z,40.645729,-73.810898,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784563927.56,2026-07-20T16:12:07Z,40.651485,-73.776382,122.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784563980.25,2026-07-20T16:13:00Z,40.778847,-73.876144,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784564013.48,2026-07-20T16:13:33Z,40.780237,-73.874177,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784564089.45,2026-07-20T16:14:49Z,40.779935,-73.873568,120.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784564130.43,2026-07-20T16:15:30Z,40.649872,-73.772827,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784564130.87,2026-07-20T16:15:30Z,40.645615,-73.810638,120.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784564163.27,2026-07-20T16:16:03Z,40.779842,-73.873383,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784564226.41,2026-07-20T16:17:06Z,40.781307,-73.87645,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784564234.28,2026-07-20T16:17:14Z,40.650913,-73.775131,123.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784564238.5,2026-07-20T16:17:18Z,40.64637,-73.812302,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784564298.58,2026-07-20T16:18:18Z,40.645958,-73.811396,120.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,04,1784564329.4,2026-07-20T16:18:49Z,40.775943,-73.878547,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784564375.25,2026-07-20T16:19:35Z,40.779922,-73.873566,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784564377.31,2026-07-20T16:19:37Z,40.64583,-73.811115,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784564417.18,2026-07-20T16:20:17Z,40.650879,-73.775024,123.8,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1784564435.43,2026-07-20T16:20:35Z,40.77848,-73.876455,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784564448.17,2026-07-20T16:20:48Z,40.64534,-73.810028,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1784564503.23,2026-07-20T16:21:43Z,40.650927,-73.775113,123.8,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784564516.98,2026-07-20T16:21:56Z,40.781541,-73.873927,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784564537.57,2026-07-20T16:22:17Z,40.780389,-73.874536,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784564568.44,2026-07-20T16:22:48Z,40.645947,-73.81134,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1784564581.99,2026-07-20T16:23:01Z,40.777027,-73.87764,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784564600.81,2026-07-20T16:23:20Z,40.649048,-73.770966,120.9,3c70c7,D-ALFG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784564605.51,2026-07-20T16:23:25Z,40.781502,-73.876862,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784564668.39,2026-07-20T16:24:28Z,40.779237,-73.875816,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784564682.54,2026-07-20T16:24:42Z,40.645638,-73.810684,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1784564739.89,2026-07-20T16:25:39Z,40.779144,-73.875894,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784564745.73,2026-07-20T16:25:45Z,40.645683,-73.81076,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784564751.47,2026-07-20T16:25:51Z,40.648968,-73.770889,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784564759.02,2026-07-20T16:25:59Z,40.781553,-73.876955,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784564795.46,2026-07-20T16:26:35Z,40.778748,-73.876221,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,13R,1784564823.71,2026-07-20T16:27:03Z,40.645841,-73.811131,120.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1784564827.84,2026-07-20T16:27:07Z,40.781483,-73.87683,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784564848.33,2026-07-20T16:27:28Z,40.649333,-73.771602,120.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,04,1784564894.92,2026-07-20T16:28:14Z,40.778771,-73.876221,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784564926.17,2026-07-20T16:28:46Z,40.78004,-73.873787,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784564962.47,2026-07-20T16:29:22Z,40.644945,-73.809149,120.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,JFK,13L,1784564978.42,2026-07-20T16:29:38Z,40.649357,-73.771713,120.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,04,1784564982.75,2026-07-20T16:29:42Z,40.778515,-73.876419,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784565001.65,2026-07-20T16:30:01Z,40.781506,-73.876846,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784565038.43,2026-07-20T16:30:38Z,40.778073,-73.876783,33.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784565078.54,2026-07-20T16:31:18Z,40.780109,-73.873943,120.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784565114.68,2026-07-20T16:31:54Z,40.645713,-73.810834,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1784565126.87,2026-07-20T16:32:06Z,40.778034,-73.876801,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784565192.51,2026-07-20T16:33:12Z,40.645981,-73.811411,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1784565228.62,2026-07-20T16:33:48Z,40.779237,-73.875816,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784565267.71,2026-07-20T16:34:27Z,40.645271,-73.809866,120.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,04,1784565325.06,2026-07-20T16:35:25Z,40.781692,-73.873803,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784565331.11,2026-07-20T16:35:31Z,40.65168,-73.77681,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1784565345.68,2026-07-20T16:35:45Z,40.779579,-73.872818,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784565391.68,2026-07-20T16:36:31Z,40.779533,-73.87558,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784565412.22,2026-07-20T16:36:52Z,40.781634,-73.877127,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784565479.29,2026-07-20T16:37:59Z,40.777817,-73.877002,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784565479.73,2026-07-20T16:37:59Z,40.649414,-73.771804,120.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784565482.88,2026-07-20T16:38:02Z,40.645626,-73.810638,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1784565554.47,2026-07-20T16:39:14Z,40.779213,-73.875847,33.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784565594.06,2026-07-20T16:39:54Z,40.779493,-73.872632,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784565660.56,2026-07-20T16:41:00Z,40.778137,-73.87674,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784565671.5,2026-07-20T16:41:11Z,40.635452,-73.762527,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784565691.33,2026-07-20T16:41:31Z,40.646062,-73.811614,120.9,06435d,5N-FGY,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,04,1784565691.33,2026-07-20T16:41:31Z,40.774768,-73.874068,348.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784565695.18,2026-07-20T16:41:35Z,40.779784,-73.873241,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784565713.19,2026-07-20T16:41:53Z,40.650578,-73.774395,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1784565742.31,2026-07-20T16:42:22Z,40.776467,-73.878125,33.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1784565820.78,2026-07-20T16:43:40Z,40.637543,-73.760896,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1784565836.04,2026-07-20T16:43:56Z,40.776874,-73.877751,30.9,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784565841.03,2026-07-20T16:44:01Z,40.645725,-73.810881,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784565880.53,2026-07-20T16:44:40Z,40.779237,-73.872102,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784565944.08,2026-07-20T16:45:44Z,40.777223,-73.877485,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784565948.18,2026-07-20T16:45:48Z,40.645077,-73.809448,120.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,13L,1784566017.14,2026-07-20T16:46:57Z,40.65176,-73.776962,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784566034.79,2026-07-20T16:47:14Z,40.778096,-73.876752,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784566055.79,2026-07-20T16:47:35Z,40.646132,-73.811755,120.9,a34c57,N311UN,B38M,,0
takeoff,LGA,13,1784566073.75,2026-07-20T16:47:53Z,40.780121,-73.873943,120.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784566111.81,2026-07-20T16:48:31Z,40.778057,-73.880173,348.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784566130.42,2026-07-20T16:48:50Z,40.645157,-73.809616,120.9,e07211,LV-GHQ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784566160.95,2026-07-20T16:49:20Z,40.779865,-73.873398,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784566206.85,2026-07-20T16:50:06Z,40.77729,-73.877426,30.9,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784566253.53,2026-07-20T16:50:53Z,40.779958,-73.8736,120.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1784566313.0,2026-07-20T16:51:53Z,40.781448,-73.876736,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784566377.98,2026-07-20T16:52:57Z,40.645434,-73.810241,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1784566425.77,2026-07-20T16:53:45Z,40.778103,-73.87677,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784566455.6,2026-07-20T16:54:15Z,40.650307,-73.773758,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1784566565.76,2026-07-20T16:56:05Z,40.776606,-73.878,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784566618.18,2026-07-20T16:56:58Z,40.650776,-73.774796,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784566619.88,2026-07-20T16:56:59Z,40.635521,-73.762466,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784566637.72,2026-07-20T16:57:17Z,40.646342,-73.812239,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784566675.79,2026-07-20T16:57:55Z,40.776604,-73.878006,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784566696.4,2026-07-20T16:58:16Z,40.646062,-73.81163,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784566721.69,2026-07-20T16:58:41Z,40.780389,-73.874536,120.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,13L,1784566724.57,2026-07-20T16:58:44Z,40.651852,-73.777161,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
