type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1754338995.63,2025-08-04T20:23:15Z,40.781599,-73.877064,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754339052.9,2025-08-04T20:24:12Z,40.775315,-73.879077,210.9,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,13L,1754339064.66,2025-08-04T20:24:24Z,40.650238,-73.773636,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1754339071.11,2025-08-04T20:24:31Z,40.632545,-73.764786,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754339071.29,2025-08-04T20:24:31Z,40.780197,-73.874115,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754339089.67,2025-08-04T20:24:49Z,40.645771,-73.811006,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1754339155.98,2025-08-04T20:25:55Z,40.65176,-73.776993,120.9,c08081,C-GWRG,B738,BOEING 737-800,0
landing,LGA,22,1754339160.02,2025-08-04T20:26:00Z,40.776283,-73.878265,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754339177.5,2025-08-04T20:26:17Z,40.781483,-73.87683,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754339197.1,2025-08-04T20:26:37Z,40.634514,-73.76329,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754339225.4,2025-08-04T20:27:05Z,40.645775,-73.811005,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,22,1754339244.56,2025-08-04T20:27:24Z,40.776141,-73.878375,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754339245.01,2025-08-04T20:27:25Z,40.649612,-73.772226,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1754339311.21,2025-08-04T20:28:31Z,40.775631,-73.878799,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754339321.95,2025-08-04T20:28:41Z,40.780632,-73.875031,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754339335.64,2025-08-04T20:28:55Z,40.782108,-73.878479,28.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754339365.79,2025-08-04T20:29:25Z,40.650238,-73.773605,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754339377.06,2025-08-04T20:29:37Z,40.645775,-73.810974,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1754339380.42,2025-08-04T20:29:40Z,40.777805,-73.877014,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1754339380.42,2025-08-04T20:29:40Z,40.777805,-73.877014,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,22,1754339381.49,2025-08-04T20:29:41Z,40.777451,-73.877304,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22L,1754339385.58,2025-08-04T20:29:45Z,40.633656,-73.764023,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754339436.1,2025-08-04T20:30:36Z,40.650799,-73.774879,119.6,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1754339455.97,2025-08-04T20:30:55Z,40.646187,-73.811874,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754339482.46,2025-08-04T20:31:22Z,40.774006,-73.879959,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1754339488.63,2025-08-04T20:31:28Z,40.780645,-73.875067,126.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754339541.49,2025-08-04T20:32:21Z,40.649918,-73.772919,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1754339573.6,2025-08-04T20:32:53Z,40.770974,-73.882417,182.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1754339624.17,2025-08-04T20:33:44Z,40.77562,-73.878815,210.9,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1754339646.29,2025-08-04T20:34:06Z,40.779774,-73.87323,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754339647.51,2025-08-04T20:34:07Z,40.652254,-73.778078,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754339671.37,2025-08-04T20:34:31Z,40.630793,-73.766296,216.6,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1754339693.76,2025-08-04T20:34:53Z,40.774151,-73.880029,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1754339700.85,2025-08-04T20:35:00Z,40.644957,-73.809195,120.9,3c4b2d,D-ABYM,B748,BOEING 747-8,0
takeoff,LGA,13,1754339726.32,2025-08-04T20:35:26Z,40.779516,-73.872726,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754339743.5,2025-08-04T20:35:43Z,40.650392,-73.774411,154.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754339768.35,2025-08-04T20:36:08Z,40.775665,-73.878738,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754339784.51,2025-08-04T20:36:24Z,40.781147,-73.876129,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754339818.13,2025-08-04T20:36:58Z,40.651008,-73.775316,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754339823.85,2025-08-04T20:37:03Z,40.645632,-73.810678,122.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1754339827.41,2025-08-04T20:37:07Z,40.633016,-73.764439,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754339873.35,2025-08-04T20:37:53Z,40.780203,-73.874146,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13R,1754339907.29,2025-08-04T20:38:27Z,40.639708,-73.7976,120.9,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,LGA,13,1754339987.52,2025-08-04T20:39:47Z,40.779912,-73.873553,120.9,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,13L,1754339997.58,2025-08-04T20:39:57Z,40.65095,-73.775269,119.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754340044.18,2025-08-04T20:40:44Z,40.775848,-73.878616,210.9,a4e146,N413WN,B737,BOEING 737-700,0
takeoff,LGA,13,1754340047.17,2025-08-04T20:40:47Z,40.781582,-73.877029,120.9,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754340073.39,2025-08-04T20:41:13Z,40.634436,-73.763315,212.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1754340097.46,2025-08-04T20:41:37Z,40.645351,-73.810043,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754340129.18,2025-08-04T20:42:09Z,40.648087,-73.816093,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754340142.84,2025-08-04T20:42:22Z,40.649833,-73.772772,120.9,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,22,1754340197.87,2025-08-04T20:43:17Z,40.775512,-73.878874,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754340213.36,2025-08-04T20:43:33Z,40.781413,-73.87669,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754340236.79,2025-08-04T20:43:56Z,40.651234,-73.775818,120.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1754340261.88,2025-08-04T20:44:21Z,40.634576,-73.76319,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,13R,1754340286.59,2025-08-04T20:44:46Z,40.645608,-73.810647,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1754340307.11,2025-08-04T20:45:07Z,40.776001,-73.8785,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754340320.3,2025-08-04T20:45:20Z,40.651291,-73.77594,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754340341.6,2025-08-04T20:45:41Z,40.646086,-73.811661,120.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1754340388.65,2025-08-04T20:46:28Z,40.780028,-73.873771,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754340418.64,2025-08-04T20:46:58Z,40.650578,-73.774395,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754340468.17,2025-08-04T20:47:48Z,40.633976,-73.763672,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754340473.3,2025-08-04T20:47:53Z,40.780621,-73.875,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754340479.92,2025-08-04T20:47:59Z,40.646072,-73.811676,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754340498.46,2025-08-04T20:48:18Z,40.651451,-73.776299,120.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1754340551.41,2025-08-04T20:49:11Z,40.776546,-73.878067,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754340582.15,2025-08-04T20:49:42Z,40.646152,-73.811844,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,13L,1754340608.37,2025-08-04T20:50:08Z,40.649379,-73.771742,120.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1754340673.63,2025-08-04T20:51:13Z,40.637878,-73.760635,208.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754340704.04,2025-08-04T20:51:44Z,40.645489,-73.810318,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754340746.38,2025-08-04T20:52:26Z,40.651521,-73.776502,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754340833.43,2025-08-04T20:53:53Z,40.651165,-73.775665,120.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,22L,1754340833.87,2025-08-04T20:53:53Z,40.633312,-73.764206,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754340846.26,2025-08-04T20:54:06Z,40.645352,-73.810038,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754340891.6,2025-08-04T20:54:51Z,40.646539,-73.81266,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754340951.46,2025-08-04T20:55:51Z,40.650485,-73.77413,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754340953.12,2025-08-04T20:55:53Z,40.645934,-73.811349,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754341013.32,2025-08-04T20:56:53Z,40.645736,-73.810912,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1754341040.3,2025-08-04T20:57:20Z,40.650636,-73.774473,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754341041.79,2025-08-04T20:57:21Z,40.772428,-73.879936,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754341077.84,2025-08-04T20:57:57Z,40.645725,-73.810881,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1754341081.05,2025-08-04T20:58:01Z,40.781413,-73.876674,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754341146.87,2025-08-04T20:59:06Z,40.649414,-73.771835,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754341199.41,2025-08-04T20:59:59Z,40.645725,-73.810896,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1754341217.31,2025-08-04T21:00:17Z,40.650467,-73.774231,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754341251.36,2025-08-04T21:00:51Z,40.774612,-73.879562,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754341270.78,2025-08-04T21:01:10Z,40.645798,-73.811035,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754341329.61,2025-08-04T21:02:09Z,40.645752,-73.810928,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1754341330.65,2025-08-04T21:02:10Z,40.649391,-73.771789,120.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,22,1754341347.53,2025-08-04T21:02:27Z,40.778046,-73.876801,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754341395.02,2025-08-04T21:03:15Z,40.781422,-73.876694,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754341403.71,2025-08-04T21:03:23Z,40.645329,-73.809991,120.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1754341475.59,2025-08-04T21:04:35Z,40.780598,-73.874985,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754341555.34,2025-08-04T21:05:55Z,40.780609,-73.874985,123.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754341555.6,2025-08-04T21:05:55Z,40.633038,-73.76442,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754341567.21,2025-08-04T21:06:07Z,40.645329,-73.810038,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754341621.73,2025-08-04T21:07:01Z,40.780517,-73.874801,123.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754341644.74,2025-08-04T21:07:24Z,40.646074,-73.811646,120.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,22,1754341676.11,2025-08-04T21:07:56Z,40.778399,-73.876518,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754341744.38,2025-08-04T21:09:04Z,40.645841,-73.811131,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754341792.84,2025-08-04T21:09:52Z,40.780163,-73.874054,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754341836.36,2025-08-04T21:10:36Z,40.63512,-73.762772,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1754341849.25,2025-08-04T21:10:49Z,40.774681,-73.879562,205.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754341850.22,2025-08-04T21:10:50Z,40.650194,-73.773552,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754341855.74,2025-08-04T21:10:55Z,40.646038,-73.811554,120.9,a9d9f2,N734AL,B39M,,0
takeoff,LGA,13,1754341871.21,2025-08-04T21:11:11Z,40.780366,-73.874505,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754341933.09,2025-08-04T21:12:13Z,40.645539,-73.810475,122.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754341937.04,2025-08-04T21:12:17Z,40.774818,-73.879456,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1754341956.24,2025-08-04T21:12:36Z,40.780346,-73.874451,120.9,aaadf8,N7878A,B737,BOEING 737-700,0
landing,JFK,13L,1754341988.5,2025-08-04T21:13:08Z,40.650089,-73.773334,118.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754342016.64,2025-08-04T21:13:36Z,40.781669,-73.877205,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754342054.76,2025-08-04T21:14:14Z,40.646027,-73.811536,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1754342073.08,2025-08-04T21:14:33Z,40.632911,-73.765172,236.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754342089.76,2025-08-04T21:14:49Z,40.651451,-73.776291,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754342090.37,2025-08-04T21:14:50Z,40.777931,-73.876892,210.9,a5cfa5,N47370,B38M,,0
takeoff,LGA,13,1754342113.51,2025-08-04T21:15:13Z,40.780174,-73.8741,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754342136.23,2025-08-04T21:15:36Z,40.644997,-73.809296,120.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754342176.88,2025-08-04T21:16:16Z,40.781459,-73.876783,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754342227.87,2025-08-04T21:17:07Z,40.64613,-73.811768,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1754342247.54,2025-08-04T21:17:27Z,40.78109,-73.875992,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754342303.24,2025-08-04T21:18:23Z,40.650915,-73.775113,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754342317.11,2025-08-04T21:18:37Z,40.781692,-73.877251,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754342322.8,2025-08-04T21:18:42Z,40.645899,-73.811255,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754342371.79,2025-08-04T21:19:31Z,40.646272,-73.812082,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754342392.6,2025-08-04T21:19:52Z,40.651543,-73.776535,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754342394.72,2025-08-04T21:19:54Z,40.781044,-73.875885,120.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1754342446.06,2025-08-04T21:20:46Z,40.776618,-73.878,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754342452.42,2025-08-04T21:20:52Z,40.781855,-73.87761,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754342470.19,2025-08-04T21:21:10Z,40.634145,-73.763518,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754342470.95,2025-08-04T21:21:10Z,40.65033,-73.773819,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754342488.73,2025-08-04T21:21:28Z,40.645763,-73.810959,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754342540.74,2025-08-04T21:22:20Z,40.646377,-73.812348,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1754342547.46,2025-08-04T21:22:27Z,40.775974,-73.878525,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1754342561.56,2025-08-04T21:22:41Z,40.780563,-73.874924,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754342606.78,2025-08-04T21:23:26Z,40.651846,-73.777157,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754342628.73,2025-08-04T21:23:48Z,40.780214,-73.874161,123.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754342642.33,2025-08-04T21:24:02Z,40.6325,-73.764877,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754342651.52,2025-08-04T21:24:11Z,40.646095,-73.811707,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1754342667.2,2025-08-04T21:24:27Z,40.778294,-73.87658,210.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,13,1754342686.08,2025-08-04T21:24:46Z,40.781681,-73.87722,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754342745.24,2025-08-04T21:25:45Z,40.646564,-73.812775,120.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,22,1754342770.79,2025-08-04T21:26:10Z,40.777386,-73.877345,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1754342778.26,2025-08-04T21:26:18Z,40.781765,-73.877396,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754342812.04,2025-08-04T21:26:52Z,40.646381,-73.812332,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754342821.31,2025-08-04T21:27:01Z,40.650659,-73.774551,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754342867.35,2025-08-04T21:27:47Z,40.778412,-73.876495,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754342897.13,2025-08-04T21:28:17Z,40.645457,-73.810303,120.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754342903.21,2025-08-04T21:28:23Z,40.65187,-73.777204,120.9,a788d3,N585DN,A21N,,0
landing,JFK,13L,1754342969.63,2025-08-04T21:29:29Z,40.650856,-73.77504,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1754342971.72,2025-08-04T21:29:31Z,40.774861,-73.879421,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754342990.75,2025-08-04T21:29:50Z,40.645958,-73.811443,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1754343052.87,2025-08-04T21:30:52Z,40.775013,-73.879318,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754343072.6,2025-08-04T21:31:12Z,40.781685,-73.877243,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754343073.07,2025-08-04T21:31:13Z,40.649565,-73.772148,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754343084.64,2025-08-04T21:31:24Z,40.646586,-73.812769,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754343114.52,2025-08-04T21:31:54Z,40.777657,-73.877136,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754343142.01,2025-08-04T21:32:22Z,40.781529,-73.876924,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754343156.41,2025-08-04T21:32:36Z,40.651119,-73.775589,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1754343209.99,2025-08-04T21:33:29Z,40.775582,-73.878812,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754343223.05,2025-08-04T21:33:43Z,40.779774,-73.873245,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754343225.77,2025-08-04T21:33:45Z,40.632702,-73.764704,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754343230.52,2025-08-04T21:33:50Z,40.651497,-73.776382,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754343243.18,2025-08-04T21:34:03Z,40.646095,-73.811707,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1754343277.97,2025-08-04T21:34:37Z,40.776222,-73.878297,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754343283.91,2025-08-04T21:34:43Z,40.781834,-73.877548,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754343328.07,2025-08-04T21:35:28Z,40.65031,-73.773802,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1754343348.55,2025-08-04T21:35:48Z,40.775059,-73.87928,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,13R,1754343366.07,2025-08-04T21:36:06Z,40.647022,-73.813736,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754343369.79,2025-08-04T21:36:09Z,40.780357,-73.874466,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22L,1754343384.38,2025-08-04T21:36:24Z,40.632694,-73.764664,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754343409.55,2025-08-04T21:36:49Z,40.651943,-73.777359,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1754343429.17,2025-08-04T21:37:09Z,40.774837,-73.879436,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754343441.05,2025-08-04T21:37:21Z,40.645958,-73.811417,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1754343505.4,2025-08-04T21:38:25Z,40.774544,-73.879608,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754343513.01,2025-08-04T21:38:33Z,40.780284,-73.874318,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,13L,1754343513.96,2025-08-04T21:38:33Z,40.650387,-73.773941,120.9,0d1138,XA-VME,A20N,,0
takeoff,JFK,13R,1754343550.13,2025-08-04T21:39:10Z,40.645683,-73.810776,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754343576.49,2025-08-04T21:39:36Z,40.777153,-73.877533,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754343596.31,2025-08-04T21:39:56Z,40.779865,-73.873428,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754343598.18,2025-08-04T21:39:58Z,40.650974,-73.775269,120.9,a21ed4,N236AK,B739,BOEING 737-900,0
