type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1768235666.61,2026-01-12T16:34:26Z,40.637592,-73.792923,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768235675.11,2026-01-12T16:34:35Z,40.779236,-73.875824,213.8,a9bb0c,N726NK,A21N,,0
landing,JFK,31R,1768235693.03,2026-01-12T16:34:53Z,40.650032,-73.773148,300.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1768235756.78,2026-01-12T16:35:56Z,40.777235,-73.87747,213.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1768235798.72,2026-01-12T16:36:38Z,40.651783,-73.777008,300.9,3949e0,F-GSPA,B772,BOEING 777-200,0
takeoff,LGA,13,1768235820.88,2026-01-12T16:37:00Z,40.772587,-73.86055,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768235823.79,2026-01-12T16:37:03Z,40.637478,-73.792603,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768235847.56,2026-01-12T16:37:27Z,40.776981,-73.877686,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768235856.44,2026-01-12T16:37:36Z,40.628357,-73.772552,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768235926.6,2026-01-12T16:38:46Z,40.628803,-73.773544,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768235930.49,2026-01-12T16:38:50Z,40.775419,-73.877314,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768235933.34,2026-01-12T16:38:53Z,40.776833,-73.869415,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1768235933.89,2026-01-12T16:38:53Z,40.777991,-73.876861,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768235963.56,2026-01-12T16:39:23Z,40.773869,-73.866699,300.9,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1768235995.14,2026-01-12T16:39:55Z,40.629662,-73.775436,298.1,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,22,1768236035.52,2026-01-12T16:40:35Z,40.775402,-73.878983,210.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768236057.18,2026-01-12T16:40:57Z,40.630566,-73.777405,298.1,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1768236104.61,2026-01-12T16:41:44Z,40.777956,-73.876877,213.8,a4fbac,N420AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768236111.36,2026-01-12T16:41:51Z,40.772564,-73.860504,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236128.65,2026-01-12T16:42:08Z,40.629594,-73.775269,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768236178.78,2026-01-12T16:42:58Z,40.775547,-73.868106,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768236231.45,2026-01-12T16:43:51Z,40.630508,-73.777283,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768236246.34,2026-01-12T16:44:06Z,40.775757,-73.877205,30.9,a4fbac,N420AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768236281.95,2026-01-12T16:44:41Z,40.653103,-73.781527,270.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236306.4,2026-01-12T16:45:06Z,40.630351,-73.77697,300.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,LGA,13,1768236308.43,2026-01-12T16:45:08Z,40.77697,-73.874191,104.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768236331.73,2026-01-12T16:45:31Z,40.628208,-73.771912,230.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768236367.34,2026-01-12T16:46:07Z,40.653534,-73.780871,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1768236368.27,2026-01-12T16:46:08Z,40.776398,-73.878159,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,31,1768236486.16,2026-01-12T16:48:06Z,40.772719,-73.858447,300.9,ad4d12,N956XV,A21N,,0
landing,LGA,22,1768236502.4,2026-01-12T16:48:22Z,40.773464,-73.879936,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236524.73,2026-01-12T16:48:44Z,40.630749,-73.777832,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768236541.24,2026-01-12T16:49:01Z,40.776816,-73.870728,120.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,22,1768236572.85,2026-01-12T16:49:32Z,40.774315,-73.879761,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236596.61,2026-01-12T16:49:56Z,40.630119,-73.776505,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768236657.6,2026-01-12T16:50:57Z,40.776734,-73.870588,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768236670.87,2026-01-12T16:51:10Z,40.775326,-73.866296,123.8,ab2718,N818AD,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1768236674.81,2026-01-12T16:51:14Z,40.63052,-73.777313,300.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1768236677.8,2026-01-12T16:51:17Z,40.650799,-73.774826,299.6,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768236688.17,2026-01-12T16:51:28Z,40.774223,-73.879822,196.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768236785.19,2026-01-12T16:53:05Z,40.777188,-73.877501,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768236802.35,2026-01-12T16:53:22Z,40.630549,-73.777391,298.1,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768236830.81,2026-01-12T16:53:50Z,40.651772,-73.777039,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768236860.38,2026-01-12T16:54:20Z,40.775547,-73.868122,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236877.17,2026-01-12T16:54:37Z,40.630257,-73.776749,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1768236889.02,2026-01-12T16:54:49Z,40.776618,-73.877969,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768236949.36,2026-01-12T16:55:49Z,40.630268,-73.776749,300.9,aae73b,N801SY,B738,BOEING 737-800,0
landing,LGA,22,1768236975.33,2026-01-12T16:56:15Z,40.774267,-73.879779,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768237013.98,2026-01-12T16:56:53Z,40.629734,-73.77555,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768237028.07,2026-01-12T16:57:08Z,40.775539,-73.868088,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768237040.19,2026-01-12T16:57:20Z,40.775059,-73.879257,210.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768237088.95,2026-01-12T16:58:08Z,40.630131,-73.776459,298.1,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,22R,1768237100.22,2026-01-12T16:58:20Z,40.644875,-73.770899,182.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1768237132.03,2026-01-12T16:58:52Z,40.774872,-73.879436,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768237163.89,2026-01-12T16:59:23Z,40.647261,-73.771867,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768237172.74,2026-01-12T16:59:32Z,40.630735,-73.777828,298.1,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1768237230.98,2026-01-12T17:00:30Z,40.774488,-73.879686,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768237239.8,2026-01-12T17:00:39Z,40.773394,-73.879951,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768237251.44,2026-01-12T17:00:51Z,40.630737,-73.777832,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1768237270.5,2026-01-12T17:01:10Z,40.779004,-73.876034,213.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768237301.28,2026-01-12T17:01:41Z,40.77673,-73.87056,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768237360.45,2026-01-12T17:02:40Z,40.630246,-73.776736,298.1,a7b7c5,N597DT,,,0
landing,LGA,22,1768237376.18,2026-01-12T17:02:56Z,40.774791,-73.879483,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768237408.47,2026-01-12T17:03:28Z,40.628506,-73.772888,298.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768237427.71,2026-01-12T17:03:47Z,40.777014,-73.877673,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1768237480.28,2026-01-12T17:04:40Z,40.776718,-73.87056,123.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768237483.81,2026-01-12T17:04:43Z,40.62965,-73.775421,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768237518.11,2026-01-12T17:05:18Z,40.778057,-73.876801,213.8,a56c9f,N449FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1768237600.77,2026-01-12T17:06:40Z,40.778252,-73.876617,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768237605.55,2026-01-12T17:06:45Z,40.776839,-73.86948,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768237605.61,2026-01-12T17:06:45Z,40.776775,-73.870651,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1768237621.61,2026-01-12T17:07:01Z,40.776592,-73.875656,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768237662.45,2026-01-12T17:07:42Z,40.776583,-73.877985,213.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768237669.89,2026-01-12T17:07:49Z,40.772777,-73.858603,300.9,a9cff8,N731NK,A21N,,0
landing,JFK,31R,1768237680.07,2026-01-12T17:08:00Z,40.653454,-73.780685,298.1,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,LGA,04,1768237685.17,2026-01-12T17:08:05Z,40.776089,-73.88092,22.5,a56c9f,N449FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1768237714.79,2026-01-12T17:08:34Z,40.775419,-73.866515,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768237741.64,2026-01-12T17:09:01Z,40.777405,-73.87735,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1768237812.53,2026-01-12T17:10:12Z,40.776936,-73.877731,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768237846.06,2026-01-12T17:10:46Z,40.776793,-73.870744,120.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768237852.44,2026-01-12T17:10:52Z,40.650959,-73.775208,298.1,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768237886.8,2026-01-12T17:11:26Z,40.776409,-73.878159,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768237916.25,2026-01-12T17:11:56Z,40.63006,-73.776361,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768237975.47,2026-01-12T17:12:55Z,40.774292,-73.879745,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768238056.56,2026-01-12T17:14:16Z,40.775536,-73.868091,126.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768238056.83,2026-01-12T17:14:16Z,40.773464,-73.879951,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1768238056.83,2026-01-12T17:14:16Z,40.773464,-73.879951,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1768238095.33,2026-01-12T17:14:55Z,40.645031,-73.770905,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768238119.53,2026-01-12T17:15:19Z,40.775943,-73.878531,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768238120.71,2026-01-12T17:15:20Z,40.775675,-73.867014,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768238202.55,2026-01-12T17:16:42Z,40.630246,-73.776751,298.1,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1768238211.74,2026-01-12T17:16:51Z,40.775547,-73.877236,64.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768238219.33,2026-01-12T17:16:59Z,40.77277,-73.858536,300.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,22,1768238222.57,2026-01-12T17:17:02Z,40.773582,-73.879929,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768238297.02,2026-01-12T17:18:17Z,40.650822,-73.774894,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1768238299.97,2026-01-12T17:18:19Z,40.77699,-73.877673,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768238308.32,2026-01-12T17:18:28Z,40.647308,-73.771976,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768238360.13,2026-01-12T17:19:20Z,40.776734,-73.870588,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768238383.7,2026-01-12T17:19:43Z,40.777503,-73.877251,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768238454.98,2026-01-12T17:20:54Z,40.777004,-73.869797,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768238538.51,2026-01-12T17:22:18Z,40.776956,-73.869698,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768238649.82,2026-01-12T17:24:09Z,40.778961,-73.876038,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1768238665.27,2026-01-12T17:24:25Z,40.776043,-73.876846,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768238720.76,2026-01-12T17:25:20Z,40.636473,-73.790484,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768238765.91,2026-01-12T17:26:05Z,40.776718,-73.87056,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768238790.27,2026-01-12T17:26:30Z,40.629222,-73.774473,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768238800.04,2026-01-12T17:26:40Z,40.777852,-73.876955,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1768238800.04,2026-01-12T17:26:40Z,40.777852,-73.876955,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768238800.7,2026-01-12T17:26:40Z,40.777691,-73.877075,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768238874.37,2026-01-12T17:27:54Z,40.777118,-73.877563,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768238885.81,2026-01-12T17:28:05Z,40.630978,-73.778275,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768238913.22,2026-01-12T17:28:33Z,40.772428,-73.861817,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768238957.6,2026-01-12T17:29:17Z,40.778046,-73.874893,59.1,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768238963.28,2026-01-12T17:29:23Z,40.777619,-73.877158,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1768239048.16,2026-01-12T17:30:48Z,40.651966,-73.77742,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768239077.84,2026-01-12T17:31:17Z,40.775528,-73.868073,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768239088.57,2026-01-12T17:31:28Z,40.628574,-73.773041,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768239115.48,2026-01-12T17:31:55Z,40.775187,-73.874286,56.2,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1768239146.28,2026-01-12T17:32:26Z,40.780168,-73.875051,213.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768239163.18,2026-01-12T17:32:43Z,40.63077,-73.777906,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768239263.72,2026-01-12T17:34:23Z,40.774523,-73.870135,140.6,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768239313.05,2026-01-12T17:35:13Z,40.77429,-73.879764,199.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768239317.03,2026-01-12T17:35:17Z,40.630634,-73.777588,298.1,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,31,1768239392.27,2026-01-12T17:36:32Z,40.772452,-73.857916,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768239395.83,2026-01-12T17:36:35Z,40.628929,-73.773804,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768239463.33,2026-01-12T17:37:43Z,40.776844,-73.870819,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768239522.91,2026-01-12T17:38:42Z,40.649018,-73.770931,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768239607.0,2026-01-12T17:40:07Z,40.65168,-73.776825,298.1,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768239647.72,2026-01-12T17:40:47Z,40.776525,-73.878047,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768239689.92,2026-01-12T17:41:29Z,40.65168,-73.776825,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1768239704.44,2026-01-12T17:41:44Z,40.776077,-73.876694,75.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768239757.67,2026-01-12T17:42:37Z,40.775654,-73.866959,120.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
landing,JFK,31R,1768239810.47,2026-01-12T17:43:30Z,40.650915,-73.775097,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768239849.68,2026-01-12T17:44:09Z,40.776606,-73.878,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768239952.72,2026-01-12T17:45:52Z,40.650252,-73.773677,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768239967.69,2026-01-12T17:46:07Z,40.775539,-73.868088,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768240000.0,2026-01-12T17:46:40Z,40.628162,-73.772095,261.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768240000.01,2026-01-12T17:46:40Z,40.778194,-73.876694,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768240003.51,2026-01-12T17:46:43Z,40.628185,-73.772156,275.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768240005.87,2026-01-12T17:46:45Z,40.630566,-73.777451,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768240011.26,2026-01-12T17:46:51Z,40.628256,-73.772319,295.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768240014.72,2026-01-12T17:46:54Z,40.628256,-73.772319,295.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768240018.95,2026-01-12T17:46:58Z,40.628265,-73.772324,295.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768240031.99,2026-01-12T17:47:11Z,40.628268,-73.772351,295.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768240069.45,2026-01-12T17:47:49Z,40.630291,-73.77684,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768240103.61,2026-01-12T17:48:23Z,40.777712,-73.873038,95.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768240142.12,2026-01-12T17:49:02Z,40.776581,-73.878006,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768240222.45,2026-01-12T17:50:22Z,40.778178,-73.876674,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768240293.63,2026-01-12T17:51:33Z,40.777014,-73.871196,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768240366.74,2026-01-12T17:52:46Z,40.630642,-73.777641,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768240376.7,2026-01-12T17:52:56Z,40.776009,-73.867722,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768240402.01,2026-01-12T17:53:22Z,40.77507,-73.879227,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768240425.14,2026-01-12T17:53:45Z,40.650948,-73.775162,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768240453.08,2026-01-12T17:54:13Z,40.777247,-73.877454,213.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768240546.05,2026-01-12T17:55:46Z,40.652673,-73.778952,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,04,1768240552.0,2026-01-12T17:55:52Z,40.775396,-73.877283,70.3,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768240613.19,2026-01-12T17:56:53Z,40.772575,-73.86055,101.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768240633.25,2026-01-12T17:57:13Z,40.631026,-73.778452,295.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768240643.47,2026-01-12T17:57:23Z,40.776661,-73.877945,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1768240647.92,2026-01-12T17:57:27Z,40.77293,-73.858917,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768240680.9,2026-01-12T17:58:00Z,40.650764,-73.774785,298.1,a5232b,N430AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768240683.76,2026-01-12T17:58:03Z,40.628652,-73.773225,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768240721.94,2026-01-12T17:58:41Z,40.777526,-73.877236,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,22,1768240740.62,2026-01-12T17:59:00Z,40.77404,-73.879883,194.1,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1768240782.12,2026-01-12T17:59:42Z,40.650904,-73.77505,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768240824.62,2026-01-12T18:00:24Z,40.778631,-73.876346,210.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,13L,1768240886.6,2026-01-12T18:01:26Z,40.652412,-73.783249,104.1,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768240905.19,2026-01-12T18:01:45Z,40.776455,-73.878098,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768240946.85,2026-01-12T18:02:26Z,40.650764,-73.774801,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768240966.84,2026-01-12T18:02:46Z,40.639429,-73.797007,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1768241007.58,2026-01-12T18:03:27Z,40.776077,-73.876633,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768241015.24,2026-01-12T18:03:35Z,40.774523,-73.879655,208.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768241054.3,2026-01-12T18:04:14Z,40.776569,-73.870255,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768241058.84,2026-01-12T18:04:18Z,40.629742,-73.77562,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1768241095.67,2026-01-12T18:04:55Z,40.652673,-73.778999,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
