type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1717174673.41,2024-05-31T16:57:53Z,40.777596,-73.868668,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717174673.41,2024-05-31T16:57:53Z,40.777596,-73.868668,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717174720.85,2024-05-31T16:58:40Z,40.652206,-73.780899,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717174772.71,2024-05-31T16:59:32Z,40.777002,-73.875316,213.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1717174773.01,2024-05-31T16:59:33Z,40.629618,-73.770977,163.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717174856.66,2024-05-31T17:00:56Z,40.77919,-73.872604,253.1,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1717174887.31,2024-05-31T17:01:27Z,40.769154,-73.883621,253.1,ac8ee5,N908WN,B737,BOEING 737-700,0
landing,JFK,22R,1717174921.57,2024-05-31T17:02:01Z,40.645397,-73.770905,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717174953.52,2024-05-31T17:02:33Z,40.652673,-73.783883,106.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717175035.18,2024-05-31T17:03:55Z,40.779004,-73.873116,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717175044.54,2024-05-31T17:04:04Z,40.652081,-73.782516,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717175060.91,2024-05-31T17:04:20Z,40.769193,-73.883494,247.5,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1717175065.08,2024-05-31T17:04:25Z,40.628277,-73.771805,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717175074.7,2024-05-31T17:04:34Z,40.653156,-73.782089,272.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1717175100.03,2024-05-31T17:05:00Z,40.777014,-73.875285,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717175114.86,2024-05-31T17:05:14Z,40.776478,-73.875732,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717175125.88,2024-05-31T17:05:25Z,40.778853,-73.873288,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717175138.71,2024-05-31T17:05:38Z,40.77663,-73.875613,213.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717175138.71,2024-05-31T17:05:38Z,40.77663,-73.875613,213.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717175147.33,2024-05-31T17:05:47Z,40.65322,-73.780247,295.3,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1717175157.61,2024-05-31T17:05:57Z,40.776746,-73.875519,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717175171.26,2024-05-31T17:06:11Z,40.77618,-73.876007,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717175243.04,2024-05-31T17:07:23Z,40.777433,-73.870697,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1717175257.71,2024-05-31T17:07:37Z,40.652219,-73.778,303.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1717175283.04,2024-05-31T17:08:03Z,40.653138,-73.782245,272.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717175293.15,2024-05-31T17:08:13Z,40.634343,-73.780949,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717175355.58,2024-05-31T17:09:15Z,40.654255,-73.782463,295.3,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13R,1717175378.69,2024-05-31T17:09:38Z,40.633668,-73.781449,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717175427.71,2024-05-31T17:10:27Z,40.777153,-73.875168,241.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717175435.21,2024-05-31T17:10:35Z,40.776862,-73.875426,233.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717175472.18,2024-05-31T17:11:12Z,40.634365,-73.783005,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717175520.9,2024-05-31T17:12:00Z,40.628151,-73.772095,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717175526.58,2024-05-31T17:12:06Z,40.769158,-73.883634,255.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717175530.01,2024-05-31T17:12:10Z,40.65247,-73.781387,163.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717175600.47,2024-05-31T17:13:20Z,40.777968,-73.875082,239.1,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717175630.43,2024-05-31T17:13:50Z,40.769181,-73.883509,247.5,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,13L,1717175640.23,2024-05-31T17:14:00Z,40.652618,-73.783722,109.7,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1717175664.97,2024-05-31T17:14:24Z,40.650927,-73.775144,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717175679.0,2024-05-31T17:14:39Z,40.630829,-73.777985,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13R,1717175764.37,2024-05-31T17:16:04Z,40.633633,-73.781326,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1717175780.25,2024-05-31T17:16:20Z,40.65382,-73.781509,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717175787.25,2024-05-31T17:16:27Z,40.629944,-73.776049,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717175846.21,2024-05-31T17:17:26Z,40.629696,-73.775513,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717176144.31,2024-05-31T17:22:24Z,40.779282,-73.878265,213.8,a9ea32,N738QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1717176209.03,2024-05-31T17:23:29Z,40.647994,-73.77349,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717176311.75,2024-05-31T17:25:11Z,40.647703,-73.77285,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717176320.37,2024-05-31T17:25:20Z,40.62973,-73.775543,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717176374.78,2024-05-31T17:26:14Z,40.653122,-73.780502,281.2,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717176380.35,2024-05-31T17:26:20Z,40.649815,-73.777466,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1717176455.0,2024-05-31T17:27:35Z,40.777118,-73.870026,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717176455.0,2024-05-31T17:27:35Z,40.777118,-73.870026,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717176509.55,2024-05-31T17:28:29Z,40.779041,-73.874054,303.8,a4bfc7,N405FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1717176524.12,2024-05-31T17:28:44Z,40.776535,-73.875702,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717176524.12,2024-05-31T17:28:44Z,40.776535,-73.875702,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717176556.92,2024-05-31T17:29:16Z,40.630005,-73.776184,300.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1717176565.92,2024-05-31T17:29:25Z,40.650879,-73.775024,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717176591.93,2024-05-31T17:29:51Z,40.6455,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717176654.21,2024-05-31T17:30:54Z,40.651222,-73.775772,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1717176732.92,2024-05-31T17:32:12Z,40.640614,-73.798965,345.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717176794.2,2024-05-31T17:33:14Z,40.652515,-73.781311,160.3,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717176865.53,2024-05-31T17:34:25Z,40.630051,-73.776276,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1717176872.91,2024-05-31T17:34:32Z,40.654312,-73.782822,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,13,1717176932.96,2024-05-31T17:35:32Z,40.777188,-73.870182,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717176932.96,2024-05-31T17:35:32Z,40.777188,-73.870182,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717177022.41,2024-05-31T17:37:02Z,40.776432,-73.875769,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717177120.71,2024-05-31T17:38:40Z,40.77635,-73.875847,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717177147.07,2024-05-31T17:39:07Z,40.630783,-73.777847,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1717177156.51,2024-05-31T17:39:16Z,40.63044,-73.772217,120.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717177220.2,2024-05-31T17:40:20Z,40.778026,-73.874957,239.1,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,13,1717177258.53,2024-05-31T17:40:58Z,40.777293,-73.870401,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717177265.36,2024-05-31T17:41:05Z,40.633703,-73.781542,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717177267.92,2024-05-31T17:41:07Z,40.628792,-73.77356,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717177307.46,2024-05-31T17:41:47Z,40.653614,-73.784424,257.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1717177345.89,2024-05-31T17:42:25Z,40.778143,-73.872164,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717177385.22,2024-05-31T17:43:05Z,40.654663,-73.783353,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717177411.01,2024-05-31T17:43:31Z,40.630703,-73.777771,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717177479.82,2024-05-31T17:44:39Z,40.650962,-73.775206,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1717177512.94,2024-05-31T17:45:12Z,40.777245,-73.875092,230.6,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717177553.01,2024-05-31T17:45:53Z,40.775815,-73.877189,219.4,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717177565.4,2024-05-31T17:46:05Z,40.629879,-73.775909,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717177566.21,2024-05-31T17:46:06Z,40.778585,-73.8731,132.2,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1717177668.71,2024-05-31T17:47:48Z,40.779808,-73.873337,303.8,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,13R,1717177673.61,2024-05-31T17:47:53Z,40.633598,-73.781296,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717177685.33,2024-05-31T17:48:05Z,40.776752,-73.875519,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717177695.47,2024-05-31T17:48:15Z,40.776187,-73.875972,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717177700.91,2024-05-31T17:48:20Z,40.653065,-73.780258,286.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717177719.14,2024-05-31T17:48:39Z,40.648029,-73.77356,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717177809.91,2024-05-31T17:50:09Z,40.630863,-73.778061,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1717177832.08,2024-05-31T17:50:32Z,40.650501,-73.776993,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717177833.22,2024-05-31T17:50:33Z,40.779465,-73.874939,123.8,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,31,1717177838.25,2024-05-31T17:50:38Z,40.779499,-73.872635,303.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1717177857.52,2024-05-31T17:50:57Z,40.637695,-73.776424,247.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717177885.01,2024-05-31T17:51:25Z,40.778597,-73.873131,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22L,1717177939.5,2024-05-31T17:52:19Z,40.62942,-73.770931,191.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717177947.48,2024-05-31T17:52:27Z,40.651371,-73.776123,300.9,acb82e,N919AV,A20N,,0
landing,JFK,13L,1717177957.58,2024-05-31T17:52:37Z,40.65045,-73.776892,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1717178075.0,2024-05-31T17:54:35Z,40.628151,-73.771961,239.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717178076.92,2024-05-31T17:54:36Z,40.650547,-73.779327,126.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717178092.66,2024-05-31T17:54:52Z,40.776192,-73.875977,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,31R,1717178104.65,2024-05-31T17:55:04Z,40.653214,-73.780136,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,13,1717178137.7,2024-05-31T17:55:37Z,40.777187,-73.870163,120.9,a37765,N322SY,E75L,,0
landing,LGA,22,1717178182.38,2024-05-31T17:56:22Z,40.777142,-73.875183,222.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717178188.51,2024-05-31T17:56:28Z,40.776855,-73.875427,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717178225.52,2024-05-31T17:57:05Z,40.651171,-73.775675,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1717178300.44,2024-05-31T17:58:20Z,40.77699,-73.875316,213.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,22,1717178309.43,2024-05-31T17:58:29Z,40.776672,-73.875565,210.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13R,1717178324.88,2024-05-31T17:58:44Z,40.643154,-73.801437,78.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717178420.75,2024-05-31T18:00:20Z,40.640523,-73.775347,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,04L,1717178431.35,2024-05-31T18:00:31Z,40.640522,-73.775345,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,31R,1717178445.76,2024-05-31T18:00:45Z,40.651102,-73.775534,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1717178450.04,2024-05-31T18:00:50Z,40.779807,-73.873522,284.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717178450.04,2024-05-31T18:00:50Z,40.779807,-73.873522,284.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717178451.21,2024-05-31T18:00:51Z,40.649682,-73.777204,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1717178535.92,2024-05-31T18:02:15Z,40.630537,-73.772444,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717178623.21,2024-05-31T18:03:43Z,40.77905,-73.874083,160.3,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,13R,1717178671.2,2024-05-31T18:04:31Z,40.642811,-73.800598,118.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13L,1717178680.44,2024-05-31T18:04:40Z,40.650513,-73.777039,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717178684.43,2024-05-31T18:04:44Z,40.651039,-73.775345,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,13,1717178773.61,2024-05-31T18:06:13Z,40.77862,-73.8731,149.1,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1717178788.46,2024-05-31T18:06:28Z,40.653196,-73.780481,292.5,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,31L,1717178807.94,2024-05-31T18:06:47Z,40.642501,-73.801908,337.5,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717178834.56,2024-05-31T18:07:14Z,40.62999,-73.776158,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717178858.95,2024-05-31T18:07:38Z,40.776688,-73.875566,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717178859.58,2024-05-31T18:07:39Z,40.776661,-73.875595,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717178915.07,2024-05-31T18:08:35Z,40.652533,-73.781293,165.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1717178925.57,2024-05-31T18:08:45Z,40.77618,-73.876022,219.4,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717178984.79,2024-05-31T18:09:44Z,40.653127,-73.780107,289.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717179048.21,2024-05-31T18:10:48Z,40.643514,-73.805996,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,31R,1717179062.14,2024-05-31T18:11:02Z,40.65152,-73.776413,298.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,04L,1717179067.5,2024-05-31T18:11:07Z,40.647285,-73.768158,28.1,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,JFK,31R,1717179115.21,2024-05-31T18:11:55Z,40.648052,-73.768824,303.8,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1717179164.29,2024-05-31T18:12:44Z,40.770149,-73.881927,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717179167.35,2024-05-31T18:12:47Z,40.775745,-73.881184,213.8,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,31L,1717179173.21,2024-05-31T18:12:53Z,40.642948,-73.804489,315.0,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1717179206.97,2024-05-31T18:13:26Z,40.633621,-73.781357,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717179268.78,2024-05-31T18:14:28Z,40.653115,-73.78276,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1717179292.77,2024-05-31T18:14:52Z,40.651113,-73.775581,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717179297.18,2024-05-31T18:14:57Z,40.777222,-73.875107,227.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717179306.44,2024-05-31T18:15:06Z,40.776798,-73.875473,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717179318.49,2024-05-31T18:15:18Z,40.637329,-73.792358,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,04,1717179364.18,2024-05-31T18:16:04Z,40.769624,-73.883774,36.6,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1717179385.44,2024-05-31T18:16:25Z,40.777966,-73.875076,236.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717179385.44,2024-05-31T18:16:25Z,40.777966,-73.875076,236.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717179387.01,2024-05-31T18:16:27Z,40.778767,-73.873367,196.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717179408.04,2024-05-31T18:16:48Z,40.777235,-73.875051,264.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717179408.04,2024-05-31T18:16:48Z,40.777235,-73.875051,264.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717179436.32,2024-05-31T18:17:16Z,40.777805,-73.871337,163.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717179454.81,2024-05-31T18:17:34Z,40.653127,-73.779982,300.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1717179458.35,2024-05-31T18:17:38Z,40.630932,-73.778229,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1717179458.81,2024-05-31T18:17:38Z,40.776958,-73.875336,239.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717179467.09,2024-05-31T18:17:47Z,40.76917,-73.883556,253.1,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,22,1717179467.32,2024-05-31T18:17:47Z,40.77663,-73.875613,236.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717179523.35,2024-05-31T18:18:43Z,40.63127,-73.769604,191.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717179601.6,2024-05-31T18:20:01Z,40.655411,-73.785049,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717179623.73,2024-05-31T18:20:23Z,40.629055,-73.774124,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1717179632.31,2024-05-31T18:20:32Z,40.631329,-73.774192,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717179714.93,2024-05-31T18:21:54Z,40.653813,-73.781433,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,22,1717179730.08,2024-05-31T18:22:10Z,40.7772,-73.87516,230.6,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1717179772.44,2024-05-31T18:22:52Z,40.777072,-73.875238,225.0,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,13,1717179776.81,2024-05-31T18:22:56Z,40.779993,-73.877642,120.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717179813.66,2024-05-31T18:23:33Z,40.779018,-73.873077,250.3,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,22,1717179813.66,2024-05-31T18:23:33Z,40.779018,-73.873077,250.3,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,13,1717179816.37,2024-05-31T18:23:36Z,40.775185,-73.869019,149.1,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717179825.8,2024-05-31T18:23:45Z,40.62989,-73.77594,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1717179853.92,2024-05-31T18:24:13Z,40.628963,-73.771271,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717179892.11,2024-05-31T18:24:52Z,40.653236,-73.780197,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1717179936.06,2024-05-31T18:25:36Z,40.633493,-73.781074,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717179950.63,2024-05-31T18:25:50Z,40.63052,-73.777313,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1717179963.28,2024-05-31T18:26:03Z,40.778084,-73.87207,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1717180027.5,2024-05-31T18:27:07Z,40.779648,-73.873932,247.5,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1717180031.95,2024-05-31T18:27:11Z,40.772278,-73.859924,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717180032.72,2024-05-31T18:27:12Z,40.772255,-73.859863,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717180065.01,2024-05-31T18:27:45Z,40.630735,-73.777813,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717180106.72,2024-05-31T18:28:26Z,40.653168,-73.780106,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1717180198.51,2024-05-31T18:29:58Z,40.776769,-73.870666,300.9,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1717180227.31,2024-05-31T18:30:27Z,40.76917,-73.883665,255.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1717180234.82,2024-05-31T18:30:34Z,40.775322,-73.869156,120.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717180238.52,2024-05-31T18:30:38Z,40.77528,-73.869105,140.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717180246.97,2024-05-31T18:30:46Z,40.653092,-73.780169,286.9,ab1122,N812DN,B739,BOEING 737-900,0
