type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1716138377.84,2024-05-19T17:06:17Z,40.779076,-73.87413,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716138403.09,2024-05-19T17:06:43Z,40.635646,-73.762379,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1716138447.82,2024-05-19T17:07:27Z,40.637226,-73.774109,2.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716138526.18,2024-05-19T17:08:46Z,40.635285,-73.76266,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716138547.87,2024-05-19T17:09:07Z,40.63345,-73.780884,115.3,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716138594.44,2024-05-19T17:09:54Z,40.622921,-73.786743,194.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716138624.99,2024-05-19T17:10:24Z,40.626228,-73.782318,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716138633.48,2024-05-19T17:10:33Z,40.780952,-73.875687,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716138638.42,2024-05-19T17:10:38Z,40.634285,-73.763424,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1716138678.52,2024-05-19T17:11:18Z,40.778137,-73.872208,109.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716138682.45,2024-05-19T17:11:22Z,40.776781,-73.870666,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716138705.66,2024-05-19T17:11:45Z,40.776921,-73.86962,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716138721.21,2024-05-19T17:12:01Z,40.637638,-73.760818,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,13,1716138726.98,2024-05-19T17:12:06Z,40.77951,-73.875214,109.7,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,04L,1716138801.61,2024-05-19T17:13:21Z,40.636845,-73.775706,28.1,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,04,1716138830.35,2024-05-19T17:13:50Z,40.778713,-73.876253,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716138868.56,2024-05-19T17:14:28Z,40.624811,-73.783415,30.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1716138876.97,2024-05-19T17:14:36Z,40.640179,-73.759048,22.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716138930.58,2024-05-19T17:15:30Z,40.779018,-73.876053,33.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716138937.26,2024-05-19T17:15:37Z,40.633679,-73.763908,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1716138970.46,2024-05-19T17:16:10Z,40.779865,-73.873428,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,04R,1716139019.52,2024-05-19T17:16:59Z,40.634587,-73.76319,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716139020.11,2024-05-19T17:17:00Z,40.626755,-73.781901,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716139044.38,2024-05-19T17:17:24Z,40.779602,-73.875443,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716139053.29,2024-05-19T17:17:33Z,40.779476,-73.874969,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716139096.29,2024-05-19T17:18:16Z,40.634296,-73.76344,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716139145.34,2024-05-19T17:19:05Z,40.777247,-73.877439,36.6,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,04L,1716139216.89,2024-05-19T17:20:16Z,40.626148,-73.782379,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716139217.54,2024-05-19T17:20:17Z,40.64003,-73.759079,22.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716139265.4,2024-05-19T17:21:05Z,40.782372,-73.872742,106.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1716139288.1,2024-05-19T17:21:28Z,40.626813,-73.781854,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716139335.34,2024-05-19T17:22:15Z,40.782372,-73.87326,33.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716139353.2,2024-05-19T17:22:33Z,40.626347,-73.782213,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04R,1716139361.71,2024-05-19T17:22:41Z,40.634983,-73.762894,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1716139410.66,2024-05-19T17:23:30Z,40.77951,-73.875549,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716139450.63,2024-05-19T17:24:10Z,40.632786,-73.764618,30.9,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04L,1716139478.93,2024-05-19T17:24:38Z,40.644665,-73.769867,351.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716139547.59,2024-05-19T17:25:47Z,40.780563,-73.874848,120.9,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,04R,1716139566.08,2024-05-19T17:26:06Z,40.63377,-73.763855,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716139614.64,2024-05-19T17:26:54Z,40.782372,-73.872787,95.6,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,04R,1716139671.69,2024-05-19T17:27:51Z,40.634903,-73.762955,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716139683.85,2024-05-19T17:28:03Z,40.776741,-73.870605,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716139693.56,2024-05-19T17:28:13Z,40.78228,-73.873291,36.6,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1716139758.14,2024-05-19T17:29:18Z,40.635635,-73.762363,30.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,13,1716139791.23,2024-05-19T17:29:51Z,40.77951,-73.875046,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716139791.23,2024-05-19T17:29:51Z,40.77951,-73.875046,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716139856.79,2024-05-19T17:30:56Z,40.637578,-73.760865,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1716139867.07,2024-05-19T17:31:07Z,40.779085,-73.878422,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1716139874.66,2024-05-19T17:31:14Z,40.782239,-73.873288,36.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716139965.42,2024-05-19T17:32:45Z,40.778984,-73.875534,101.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716140002.65,2024-05-19T17:33:22Z,40.635297,-73.76266,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716140034.44,2024-05-19T17:33:54Z,40.782269,-73.873306,36.6,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1716140064.92,2024-05-19T17:34:24Z,40.625952,-73.782525,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1716140122.7,2024-05-19T17:35:22Z,40.653614,-73.784439,261.6,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,04R,1716140142.8,2024-05-19T17:35:42Z,40.636577,-73.761645,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716140172.18,2024-05-19T17:36:12Z,40.622829,-73.786743,180.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716140204.26,2024-05-19T17:36:44Z,40.777468,-73.877267,39.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716140227.17,2024-05-19T17:37:07Z,40.634239,-73.763489,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1716140340.33,2024-05-19T17:39:00Z,40.778938,-73.876038,39.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716140389.34,2024-05-19T17:39:49Z,40.635029,-73.762848,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716140410.24,2024-05-19T17:40:10Z,40.62624,-73.782303,30.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1716140475.55,2024-05-19T17:41:15Z,40.624567,-73.783587,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04R,1716140482.72,2024-05-19T17:41:22Z,40.634191,-73.763502,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1716140526.97,2024-05-19T17:42:06Z,40.77887,-73.87529,123.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716140535.88,2024-05-19T17:42:15Z,40.780323,-73.874374,120.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716140562.02,2024-05-19T17:42:42Z,40.635891,-73.762176,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1716140574.35,2024-05-19T17:42:54Z,40.627185,-73.781605,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04R,1716140644.15,2024-05-19T17:44:04Z,40.635029,-73.762863,32.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1716140647.88,2024-05-19T17:44:07Z,40.776237,-73.869583,126.6,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716140658.86,2024-05-19T17:44:18Z,40.778114,-73.872116,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716140759.46,2024-05-19T17:45:59Z,40.777771,-73.871384,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716140759.46,2024-05-19T17:45:59Z,40.777771,-73.871384,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716140770.08,2024-05-19T17:46:10Z,40.781982,-73.873474,39.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716140783.59,2024-05-19T17:46:23Z,40.624157,-73.783936,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716140798.76,2024-05-19T17:46:38Z,40.635763,-73.762285,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716140805.99,2024-05-19T17:46:45Z,40.776769,-73.87065,303.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716140824.34,2024-05-19T17:47:04Z,40.776839,-73.870806,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716140860.82,2024-05-19T17:47:40Z,40.776844,-73.870804,303.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716140877.78,2024-05-19T17:47:57Z,40.626606,-73.782013,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716140878.44,2024-05-19T17:47:58Z,40.634599,-73.76319,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716140883.76,2024-05-19T17:48:03Z,40.776478,-73.868683,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716140906.77,2024-05-19T17:48:26Z,40.779945,-73.873734,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716140950.31,2024-05-19T17:49:10Z,40.778984,-73.876007,36.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716140978.28,2024-05-19T17:49:38Z,40.638602,-73.760053,30.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716141000.64,2024-05-19T17:50:00Z,40.775943,-73.86756,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716141026.09,2024-05-19T17:50:26Z,40.777485,-73.874603,247.5,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,04,1716141029.48,2024-05-19T17:50:29Z,40.778934,-73.875972,45.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716141072.26,2024-05-19T17:51:12Z,40.636263,-73.761879,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1716141082.76,2024-05-19T17:51:22Z,40.636519,-73.77711,222.2,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,04,1716141095.28,2024-05-19T17:51:35Z,40.777588,-73.87973,16.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,04,1716141110.35,2024-05-19T17:51:50Z,40.779408,-73.875687,30.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716141155.65,2024-05-19T17:52:35Z,40.634075,-73.779873,267.2,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,04R,1716141206.94,2024-05-19T17:53:26Z,40.634296,-73.76344,30.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1716141207.49,2024-05-19T17:53:27Z,40.779751,-73.87532,59.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716141214.64,2024-05-19T17:53:34Z,40.624753,-73.783462,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1716141236.32,2024-05-19T17:53:56Z,40.635578,-73.777878,210.9,a98ed4,N715CB,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1716141257.87,2024-05-19T17:54:17Z,40.770035,-73.858826,165.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716141278.1,2024-05-19T17:54:38Z,40.778119,-73.876268,61.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04L,1716141318.42,2024-05-19T17:55:18Z,40.638649,-73.772663,25.3,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,LGA,13,1716141319.57,2024-05-19T17:55:19Z,40.77855,-73.87452,109.7,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,04,1716141336.27,2024-05-19T17:55:36Z,40.781044,-73.878464,348.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716141348.01,2024-05-19T17:55:48Z,40.635326,-73.762634,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716141403.44,2024-05-19T17:56:43Z,40.779591,-73.875534,33.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716141419.38,2024-05-19T17:56:59Z,40.62445,-73.783696,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716141429.98,2024-05-19T17:57:09Z,40.635338,-73.76265,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31L,1716141454.77,2024-05-19T17:57:34Z,40.645492,-73.804358,300.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1716141498.82,2024-05-19T17:58:18Z,40.779539,-73.875457,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716141536.76,2024-05-19T17:58:56Z,40.635995,-73.762113,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1716141587.16,2024-05-19T17:59:47Z,40.778172,-73.876068,59.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716141598.26,2024-05-19T17:59:58Z,40.776718,-73.870529,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716141622.76,2024-05-19T18:00:22Z,40.637844,-73.774078,0.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716141642.74,2024-05-19T18:00:42Z,40.634832,-73.763019,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716141644.77,2024-05-19T18:00:44Z,40.777679,-73.873886,255.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716141657.82,2024-05-19T18:00:57Z,40.632004,-73.780153,188.4,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,04,1716141667.25,2024-05-19T18:01:07Z,40.782041,-73.873506,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716141698.9,2024-05-19T18:01:38Z,40.623042,-73.78471,33.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716141717.46,2024-05-19T18:01:57Z,40.63448,-73.76329,28.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1716141733.13,2024-05-19T18:02:13Z,40.778938,-73.876083,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716141761.87,2024-05-19T18:02:41Z,40.624241,-73.783852,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716141772.59,2024-05-19T18:02:52Z,40.780191,-73.874083,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,04R,1716141791.36,2024-05-19T18:03:11Z,40.637264,-73.761115,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1716141830.78,2024-05-19T18:03:50Z,40.77903,-73.875793,67.5,a13608,N17730,B737,BOEING 737-700,0
takeoff,JFK,04L,1716141835.7,2024-05-19T18:03:55Z,40.626871,-73.781808,30.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,JFK,04R,1716141893.38,2024-05-19T18:04:53Z,40.638737,-73.759949,30.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,04,1716141916.79,2024-05-19T18:05:16Z,40.778992,-73.875925,42.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716141922.91,2024-05-19T18:05:22Z,40.630096,-73.781174,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716141949.9,2024-05-19T18:05:49Z,40.625931,-73.782547,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1716142007.85,2024-05-19T18:06:47Z,40.63411,-73.763565,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1716142052.18,2024-05-19T18:07:32Z,40.638242,-73.772928,28.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1716142059.84,2024-05-19T18:07:39Z,40.778212,-73.872304,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716142082.36,2024-05-19T18:08:02Z,40.776741,-73.870575,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716142101.83,2024-05-19T18:08:21Z,40.635576,-73.762426,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716142105.67,2024-05-19T18:08:25Z,40.626183,-73.782349,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,13,1716142152.55,2024-05-19T18:09:12Z,40.777305,-73.870432,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716142158.26,2024-05-19T18:09:18Z,40.779522,-73.875031,109.7,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,04,1716142174.59,2024-05-19T18:09:34Z,40.779318,-73.878235,33.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716142177.8,2024-05-19T18:09:37Z,40.634878,-73.762987,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1716142213.19,2024-05-19T18:10:13Z,40.634342,-73.77597,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1716142225.89,2024-05-19T18:10:25Z,40.779385,-73.875702,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1716142235.08,2024-05-19T18:10:35Z,40.776707,-73.880402,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716142236.68,2024-05-19T18:10:36Z,40.776723,-73.880372,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716142264.36,2024-05-19T18:11:04Z,40.632923,-73.764454,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1716142287.81,2024-05-19T18:11:27Z,40.779248,-73.878297,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716142321.6,2024-05-19T18:12:01Z,40.637238,-73.77417,8.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716142339.77,2024-05-19T18:12:19Z,40.778853,-73.876112,36.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716142347.81,2024-05-19T18:12:27Z,40.635406,-73.762558,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1716142439.34,2024-05-19T18:13:59Z,40.778973,-73.875519,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716142469.38,2024-05-19T18:14:29Z,40.634136,-73.780487,303.8,aa13ff,N749AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1716142515.26,2024-05-19T18:15:15Z,40.633167,-73.764345,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,04L,1716142553.75,2024-05-19T18:15:53Z,40.638567,-73.772694,25.3,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1716142580.94,2024-05-19T18:16:20Z,40.778236,-73.872351,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716142585.99,2024-05-19T18:16:25Z,40.634411,-73.763321,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,22,1716142665.51,2024-05-19T18:17:45Z,40.776649,-73.87561,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716142670.46,2024-05-19T18:17:50Z,40.780781,-73.875473,137.8,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1716142685.42,2024-05-19T18:18:05Z,40.622798,-73.786723,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716142692.36,2024-05-19T18:18:12Z,40.637497,-73.760912,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716142741.02,2024-05-19T18:19:01Z,40.778801,-73.879669,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716142765.67,2024-05-19T18:19:25Z,40.62729,-73.78148,30.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,04R,1716142821.7,2024-05-19T18:20:21Z,40.634925,-73.76294,30.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,13,1716142899.54,2024-05-19T18:21:39Z,40.780174,-73.874039,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716142909.79,2024-05-19T18:21:49Z,40.635053,-73.762831,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716142971.61,2024-05-19T18:22:51Z,40.624578,-73.783602,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716142977.43,2024-05-19T18:22:57Z,40.782372,-73.873215,39.4,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716143001.54,2024-05-19T18:23:21Z,40.636473,-73.761739,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716143052.26,2024-05-19T18:24:12Z,40.626743,-73.781917,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1716143068.16,2024-05-19T18:24:28Z,40.622751,-73.786723,174.4,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1716143083.73,2024-05-19T18:24:43Z,40.63686,-73.761429,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,04,1716143099.59,2024-05-19T18:24:59Z,40.779682,-73.875381,50.6,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716143165.45,2024-05-19T18:26:05Z,40.778108,-73.872086,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716143174.39,2024-05-19T18:26:14Z,40.624317,-73.783813,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1716143182.21,2024-05-19T18:26:22Z,40.779121,-73.87587,33.8,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716143202.29,2024-05-19T18:26:42Z,40.638062,-73.760468,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716143335.54,2024-05-19T18:28:55Z,40.622738,-73.786758,174.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716143339.31,2024-05-19T18:28:59Z,40.626347,-73.782213,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716143409.59,2024-05-19T18:30:09Z,40.782193,-73.873319,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716143420.8,2024-05-19T18:30:20Z,40.636585,-73.761719,28.1,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716143455.65,2024-05-19T18:30:55Z,40.626825,-73.781839,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716143484.19,2024-05-19T18:31:24Z,40.782337,-73.873108,59.1,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716143497.59,2024-05-19T18:31:37Z,40.637683,-73.760943,19.7,a37765,N322SY,E75L,,0
