type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1731260454.38,2024-11-10T17:40:54Z,40.636517,-73.761673,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731260457.22,2024-11-10T17:40:57Z,40.636158,-73.776112,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731260487.32,2024-11-10T17:41:27Z,40.779458,-73.874957,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731260533.39,2024-11-10T17:42:13Z,40.630749,-73.778793,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1731260558.75,2024-11-10T17:42:38Z,40.635495,-73.762488,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1731260619.36,2024-11-10T17:43:39Z,40.631305,-73.778343,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731260637.39,2024-11-10T17:43:57Z,40.635029,-73.762848,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1731260640.55,2024-11-10T17:44:00Z,40.776066,-73.876709,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731260661.34,2024-11-10T17:44:21Z,40.627022,-73.783493,2.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731260683.98,2024-11-10T17:44:43Z,40.646633,-73.766373,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731260685.29,2024-11-10T17:44:45Z,40.646237,-73.766686,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731260685.29,2024-11-10T17:44:45Z,40.646237,-73.766686,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731260704.79,2024-11-10T17:45:04Z,40.633621,-73.781357,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1731260711.05,2024-11-10T17:45:11Z,40.634823,-73.763016,212.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1731260741.29,2024-11-10T17:45:41Z,40.633342,-73.779264,64.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1731260774.38,2024-11-10T17:46:14Z,40.777898,-73.875191,53.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731260776.44,2024-11-10T17:46:16Z,40.62686,-73.781823,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731260792.77,2024-11-10T17:46:32Z,40.650272,-73.763626,167.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1731260861.3,2024-11-10T17:47:41Z,40.633553,-73.76413,219.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731260869.12,2024-11-10T17:47:49Z,40.632774,-73.765411,239.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731260909.4,2024-11-10T17:48:29Z,40.779076,-73.874084,140.6,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1731260929.01,2024-11-10T17:48:49Z,40.635006,-73.762894,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731260941.31,2024-11-10T17:49:01Z,40.775443,-73.877314,61.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,04,1731260941.31,2024-11-10T17:49:01Z,40.775443,-73.877314,61.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,LGA,22,1731261017.06,2024-11-10T17:50:17Z,40.773627,-73.879951,180.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731261017.61,2024-11-10T17:50:17Z,40.633633,-73.764033,219.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731261039.61,2024-11-10T17:50:39Z,40.637489,-73.77655,357.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731261078.82,2024-11-10T17:51:18Z,40.646679,-73.766342,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,22L,1731261092.0,2024-11-10T17:51:32Z,40.635681,-73.762347,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731261213.26,2024-11-10T17:53:33Z,40.776572,-73.878032,213.8,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731261226.03,2024-11-10T17:53:46Z,40.634191,-73.780512,292.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731261270.85,2024-11-10T17:54:30Z,40.647285,-73.768173,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731261288.0,2024-11-10T17:54:48Z,40.639206,-73.759583,212.4,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22L,1731261290.82,2024-11-10T17:54:50Z,40.638325,-73.760269,212.4,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1731261461.49,2024-11-10T17:57:41Z,40.776816,-73.877173,75.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,04,1731261522.58,2024-11-10T17:58:42Z,40.777316,-73.875769,70.3,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731261527.85,2024-11-10T17:58:47Z,40.646377,-73.766561,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731261546.25,2024-11-10T17:59:06Z,40.776595,-73.870291,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22L,1731261555.08,2024-11-10T17:59:15Z,40.633438,-73.764236,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731261665.54,2024-11-10T18:01:05Z,40.630351,-73.766842,225.0,780f3b,B-7368,B77W,BOEING 777-300ER,0
landing,JFK,31L,1731261690.2,2024-11-10T18:01:30Z,40.647005,-73.807713,302.3,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1731261690.99,2024-11-10T18:01:30Z,40.647075,-73.807853,302.3,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1731261695.29,2024-11-10T18:01:35Z,40.773639,-73.87992,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731261717.52,2024-11-10T18:01:57Z,40.633575,-73.781281,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731261767.66,2024-11-10T18:02:47Z,40.638931,-73.7724,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,LGA,22,1731261768.78,2024-11-10T18:02:48Z,40.773837,-73.87992,182.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,04,1731261861.41,2024-11-10T18:04:21Z,40.775454,-73.877283,67.5,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,22L,1731261864.01,2024-11-10T18:04:24Z,40.636717,-73.76152,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1731261931.88,2024-11-10T18:05:31Z,40.777668,-73.875565,28.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731261933.98,2024-11-10T18:05:33Z,40.777256,-73.870346,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731261964.4,2024-11-10T18:06:04Z,40.633365,-73.764392,225.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731261964.89,2024-11-10T18:06:04Z,40.778229,-73.872375,73.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731262000.5,2024-11-10T18:06:40Z,40.776787,-73.877838,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731262036.76,2024-11-10T18:07:16Z,40.650078,-73.763672,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731262046.6,2024-11-10T18:07:26Z,40.636929,-73.761368,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731262046.6,2024-11-10T18:07:26Z,40.636929,-73.761368,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731262085.48,2024-11-10T18:08:05Z,40.778643,-73.876284,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731262120.09,2024-11-10T18:08:40Z,40.635251,-73.762706,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1731262175.61,2024-11-10T18:09:35Z,40.773581,-73.879951,180.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731262187.88,2024-11-10T18:09:47Z,40.778355,-73.873764,81.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731262204.94,2024-11-10T18:10:04Z,40.636047,-73.774658,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731262232.86,2024-11-10T18:10:32Z,40.645775,-73.769882,0.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731262240.02,2024-11-10T18:10:40Z,40.63077,-73.766296,219.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1731262272.46,2024-11-10T18:11:12Z,40.773628,-73.879929,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731262275.98,2024-11-10T18:11:15Z,40.773331,-73.879944,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731262321.01,2024-11-10T18:12:01Z,40.64875,-73.764709,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1731262407.79,2024-11-10T18:13:27Z,40.648541,-73.76486,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,04,1731262422.6,2024-11-10T18:13:42Z,40.776071,-73.876752,64.7,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1731262439.01,2024-11-10T18:13:59Z,40.636961,-73.761349,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1731262450.41,2024-11-10T18:14:10Z,40.776752,-73.877869,213.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,22L,1731262546.37,2024-11-10T18:15:46Z,40.636894,-73.761398,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1731262583.66,2024-11-10T18:16:23Z,40.776106,-73.876627,73.1,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1731262618.92,2024-11-10T18:16:58Z,40.776723,-73.877907,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1731262659.65,2024-11-10T18:17:39Z,40.773173,-73.879327,42.2,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1731262692.93,2024-11-10T18:18:12Z,40.634354,-73.763409,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731262700.72,2024-11-10T18:18:20Z,40.646761,-73.76628,210.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1731262708.76,2024-11-10T18:18:28Z,40.632683,-73.765625,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731262791.12,2024-11-10T18:19:51Z,40.630428,-73.766724,225.0,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731262818.99,2024-11-10T18:20:18Z,40.632248,-73.777649,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1731262820.51,2024-11-10T18:20:20Z,40.774429,-73.87973,208.1,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731262884.92,2024-11-10T18:21:24Z,40.63127,-73.774067,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1731262924.67,2024-11-10T18:22:04Z,40.773617,-73.879913,182.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,31L,1731262952.02,2024-11-10T18:22:32Z,40.629548,-73.77026,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,13,1731262988.09,2024-11-10T18:23:08Z,40.772049,-73.861038,115.3,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,31L,1731263017.24,2024-11-10T18:23:37Z,40.635844,-73.780107,261.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731263017.46,2024-11-10T18:23:37Z,40.77293,-73.858887,300.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1731263019.09,2024-11-10T18:23:39Z,40.774069,-73.879904,196.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731263091.73,2024-11-10T18:24:51Z,40.776048,-73.868013,149.1,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731263093.51,2024-11-10T18:24:53Z,40.636505,-73.774292,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731263116.41,2024-11-10T18:25:16Z,40.773548,-73.879944,185.6,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,22,1731263175.93,2024-11-10T18:26:15Z,40.773871,-73.87992,185.6,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1731263179.09,2024-11-10T18:26:19Z,40.635727,-73.774902,210.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,31L,1731263258.33,2024-11-10T18:27:38Z,40.632632,-73.777064,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731263258.33,2024-11-10T18:27:38Z,40.632632,-73.777064,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731263284.99,2024-11-10T18:28:04Z,40.634102,-73.780411,298.1,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1731263320.18,2024-11-10T18:28:40Z,40.773662,-73.87992,185.6,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1731263353.54,2024-11-10T18:29:13Z,40.633358,-73.764389,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731263362.93,2024-11-10T18:29:22Z,40.646132,-73.766764,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731263448.96,2024-11-10T18:30:48Z,40.639801,-73.771667,210.9,3c4587,D-AALG,B77L,BOEING 777-200LR,0
landing,LGA,22,1731263461.46,2024-11-10T18:31:01Z,40.776833,-73.877808,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731263483.29,2024-11-10T18:31:23Z,40.630083,-73.771446,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731263548.51,2024-11-10T18:32:28Z,40.637386,-73.761017,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1731263579.3,2024-11-10T18:32:59Z,40.634168,-73.780559,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731263580.34,2024-11-10T18:33:00Z,40.640144,-73.775925,59.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731263589.93,2024-11-10T18:33:09Z,40.777645,-73.874039,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731263642.38,2024-11-10T18:34:02Z,40.636002,-73.762085,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1731263644.8,2024-11-10T18:34:04Z,40.776077,-73.876663,70.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731263664.12,2024-11-10T18:34:24Z,40.65088,-73.765359,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731263689.22,2024-11-10T18:34:49Z,40.777634,-73.874039,70.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731263714.24,2024-11-10T18:35:14Z,40.776054,-73.876785,67.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731263740.71,2024-11-10T18:35:40Z,40.635532,-73.762466,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1731263744.31,2024-11-10T18:35:44Z,40.773468,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731263787.01,2024-11-10T18:36:27Z,40.648281,-73.76738,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731263803.51,2024-11-10T18:36:43Z,40.776283,-73.878265,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1731263828.06,2024-11-10T18:37:08Z,40.646152,-73.766739,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1731263901.74,2024-11-10T18:38:21Z,40.633458,-73.764283,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731263911.3,2024-11-10T18:38:31Z,40.646446,-73.766514,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731263928.84,2024-11-10T18:38:48Z,40.772266,-73.857376,331.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731263969.13,2024-11-10T18:39:29Z,40.632888,-73.765125,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731263975.57,2024-11-10T18:39:35Z,40.646439,-73.76651,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731264024.37,2024-11-10T18:40:24Z,40.647028,-73.807775,120.9,a63612,N5JM,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,22,1731264106.21,2024-11-10T18:41:46Z,40.77372,-73.879913,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731264167.96,2024-11-10T18:42:47Z,40.773617,-73.879913,182.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,04L,1731264184.69,2024-11-10T18:43:04Z,40.636077,-73.769183,0.0,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1731264191.92,2024-11-10T18:43:11Z,40.63063,-73.766436,222.2,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731264192.13,2024-11-10T18:43:12Z,40.648624,-73.76712,29.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731264260.82,2024-11-10T18:44:20Z,40.774442,-73.879701,205.3,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1731264305.49,2024-11-10T18:45:05Z,40.630293,-73.76692,227.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1731264337.71,2024-11-10T18:45:37Z,40.634587,-73.76319,210.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,22,1731264358.49,2024-11-10T18:45:58Z,40.773788,-73.879913,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731264422.01,2024-11-10T18:47:02Z,40.77626,-73.878281,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731264432.96,2024-11-10T18:47:12Z,40.633295,-73.776814,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731264441.75,2024-11-10T18:47:21Z,40.65045,-73.776876,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1731264480.75,2024-11-10T18:48:00Z,40.65192,-73.774506,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731264483.57,2024-11-10T18:48:03Z,40.780051,-73.87619,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731264491.46,2024-11-10T18:48:11Z,40.633175,-73.764313,208.1,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731264519.15,2024-11-10T18:48:39Z,40.776089,-73.876678,67.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731264540.45,2024-11-10T18:49:00Z,40.776222,-73.878297,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1731264587.07,2024-11-10T18:49:47Z,40.636275,-73.761879,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731264630.5,2024-11-10T18:50:30Z,40.777313,-73.87738,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731264647.6,2024-11-10T18:50:47Z,40.63418,-73.780544,298.1,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731264652.71,2024-11-10T18:50:52Z,40.773479,-73.879944,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731264669.07,2024-11-10T18:51:09Z,40.635565,-73.762426,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1731264737.21,2024-11-10T18:52:17Z,40.778961,-73.875473,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731264741.6,2024-11-10T18:52:21Z,40.636974,-73.761337,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731264743.01,2024-11-10T18:52:23Z,40.630828,-73.778718,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731264789.15,2024-11-10T18:53:09Z,40.649666,-73.766296,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731264822.24,2024-11-10T18:53:42Z,40.776054,-73.876678,70.3,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731264845.77,2024-11-10T18:54:05Z,40.77713,-73.875176,36.6,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1731264873.31,2024-11-10T18:54:33Z,40.776688,-73.877922,210.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1731264887.27,2024-11-10T18:54:47Z,40.62751,-73.783203,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731264887.46,2024-11-10T18:54:47Z,40.773592,-73.879936,182.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731264892.92,2024-11-10T18:54:52Z,40.776043,-73.876816,56.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731264906.99,2024-11-10T18:55:06Z,40.780048,-73.876175,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731264928.36,2024-11-10T18:55:28Z,40.625839,-73.770218,227.8,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,JFK,22R,1731264960.48,2024-11-10T18:56:00Z,40.627911,-73.781006,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731264965.98,2024-11-10T18:56:05Z,40.627052,-73.781662,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731265000.3,2024-11-10T18:56:40Z,40.775582,-73.868169,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731265005.29,2024-11-10T18:56:45Z,40.779419,-73.874863,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731265014.15,2024-11-10T18:56:54Z,40.779121,-73.875839,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731265068.87,2024-11-10T18:57:48Z,40.648521,-73.764893,208.1,a63612,N5JM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,22L,1731265074.07,2024-11-10T18:57:54Z,40.636574,-73.761642,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1731265096.71,2024-11-10T18:58:16Z,40.773487,-73.879951,182.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04L,1731265123.55,2024-11-10T18:58:43Z,40.644933,-73.769869,0.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731265143.48,2024-11-10T18:59:03Z,40.6464,-73.769869,354.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731265156.71,2024-11-10T18:59:16Z,40.776025,-73.876814,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731265170.65,2024-11-10T18:59:30Z,40.633249,-73.764548,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731265197.14,2024-11-10T18:59:57Z,40.776432,-73.878125,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731265258.64,2024-11-10T19:00:58Z,40.776595,-73.877985,210.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1731265259.82,2024-11-10T19:00:59Z,40.630463,-73.766602,225.0,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731265295.4,2024-11-10T19:01:35Z,40.777634,-73.874054,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731265311.04,2024-11-10T19:01:51Z,40.630572,-73.778921,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1731265344.99,2024-11-10T19:02:24Z,40.775997,-73.878418,196.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731265353.64,2024-11-10T19:02:33Z,40.630417,-73.766769,227.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,31,1731265411.31,2024-11-10T19:03:31Z,40.780121,-73.876315,303.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1731265432.33,2024-11-10T19:03:52Z,40.63461,-73.76319,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731265460.37,2024-11-10T19:04:20Z,40.776606,-73.877985,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
