type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1729877131.14,2024-10-25T17:25:31Z,40.777084,-73.875244,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729877170.67,2024-10-25T17:26:10Z,40.774017,-73.87999,196.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729877178.37,2024-10-25T17:26:18Z,40.7761,-73.876602,70.3,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1729877186.79,2024-10-25T17:26:26Z,40.635155,-73.762772,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729877252.52,2024-10-25T17:27:32Z,40.776077,-73.876755,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729877262.65,2024-10-25T17:27:42Z,40.773571,-73.879944,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729877303.88,2024-10-25T17:28:23Z,40.633226,-73.764423,225.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729877326.77,2024-10-25T17:28:46Z,40.776077,-73.876648,73.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729877338.51,2024-10-25T17:28:58Z,40.77198,-73.881775,210.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729877395.34,2024-10-25T17:29:55Z,40.630758,-73.766296,219.4,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1729877402.8,2024-10-25T17:30:02Z,40.634239,-73.780701,298.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729877451.83,2024-10-25T17:30:51Z,40.776112,-73.876617,75.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,04,1729877481.48,2024-10-25T17:31:21Z,40.775986,-73.876892,56.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729877519.99,2024-10-25T17:31:59Z,40.630979,-73.766124,219.4,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729877525.44,2024-10-25T17:32:05Z,40.648413,-73.765032,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729877570.88,2024-10-25T17:32:50Z,40.634708,-73.763107,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1729877583.15,2024-10-25T17:33:03Z,40.776249,-73.875946,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729877583.15,2024-10-25T17:33:03Z,40.776249,-73.875946,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729877593.56,2024-10-25T17:33:13Z,40.770779,-73.882339,168.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1729877679.04,2024-10-25T17:34:39Z,40.774372,-73.879748,202.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729877706.75,2024-10-25T17:35:06Z,40.646793,-73.766251,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1729877729.05,2024-10-25T17:35:29Z,40.630549,-73.766577,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729877767.98,2024-10-25T17:36:07Z,40.63496,-73.762909,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1729877789.62,2024-10-25T17:36:29Z,40.773674,-73.879929,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729877791.44,2024-10-25T17:36:31Z,40.773476,-73.879951,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729877819.2,2024-10-25T17:36:59Z,40.646107,-73.766785,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729877843.38,2024-10-25T17:37:23Z,40.777281,-73.870369,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729877872.59,2024-10-25T17:37:52Z,40.773581,-73.879967,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729877897.79,2024-10-25T17:38:17Z,40.633388,-73.764376,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729877938.46,2024-10-25T17:38:58Z,40.773743,-73.879936,182.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1729877949.78,2024-10-25T17:39:09Z,40.636608,-73.761642,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1729877959.55,2024-10-25T17:39:19Z,40.776031,-73.876831,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729878013.85,2024-10-25T17:40:13Z,40.629478,-73.779763,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729878030.54,2024-10-25T17:40:30Z,40.775454,-73.877329,59.1,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1729878074.3,2024-10-25T17:41:14Z,40.633365,-73.764376,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729878100.67,2024-10-25T17:41:40Z,40.776043,-73.878464,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1729878134.08,2024-10-25T17:42:14Z,40.776077,-73.876694,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729878134.08,2024-10-25T17:42:14Z,40.776077,-73.876694,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729878136.41,2024-10-25T17:42:16Z,40.632202,-73.777634,208.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729878154.8,2024-10-25T17:42:34Z,40.633482,-73.764236,222.2,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729878197.94,2024-10-25T17:43:17Z,40.776157,-73.876053,64.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729878248.32,2024-10-25T17:44:08Z,40.773418,-73.880622,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729878248.32,2024-10-25T17:44:08Z,40.773418,-73.880622,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1729878266.92,2024-10-25T17:44:26Z,40.633668,-73.763924,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729878311.11,2024-10-25T17:45:11Z,40.639664,-73.77179,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729878361.24,2024-10-25T17:46:01Z,40.648949,-73.764548,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729878375.33,2024-10-25T17:46:15Z,40.630028,-73.76738,233.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729878393.19,2024-10-25T17:46:33Z,40.771812,-73.881933,213.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1729878425.64,2024-10-25T17:47:05Z,40.630863,-73.76622,218.0,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1729878468.64,2024-10-25T17:47:48Z,40.777599,-73.872375,115.3,abb7a3,N854QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1729878468.64,2024-10-25T17:47:48Z,40.777599,-73.872375,115.3,abb7a3,N854QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1729878518.64,2024-10-25T17:48:38Z,40.776211,-73.876003,50.6,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,04L,1729878534.94,2024-10-25T17:48:54Z,40.65088,-73.765359,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1729878534.94,2024-10-25T17:48:54Z,40.646816,-73.76622,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729878573.01,2024-10-25T17:49:33Z,40.633255,-73.764526,227.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729878623.33,2024-10-25T17:50:23Z,40.634354,-73.776062,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729878623.89,2024-10-25T17:50:23Z,40.776059,-73.87669,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729878623.89,2024-10-25T17:50:23Z,40.776059,-73.87669,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729878655.86,2024-10-25T17:50:55Z,40.630665,-73.766499,219.4,a37517,N3215J,BCS3,,0
landing,LGA,22,1729878690.57,2024-10-25T17:51:30Z,40.774372,-73.879733,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729878755.2,2024-10-25T17:52:35Z,40.633518,-73.764175,222.2,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729878831.77,2024-10-25T17:53:51Z,40.646446,-73.766514,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729878837.56,2024-10-25T17:53:57Z,40.777622,-73.872467,109.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729878844.67,2024-10-25T17:54:04Z,40.633016,-73.764813,233.4,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,22R,1729878943.67,2024-10-25T17:55:43Z,40.632832,-73.777161,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729878980.17,2024-10-25T17:56:20Z,40.633518,-73.764175,222.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729879037.61,2024-10-25T17:57:17Z,40.649251,-73.764329,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729879046.32,2024-10-25T17:57:26Z,40.640383,-73.75868,210.9,a388e4,N327FX,,,0
takeoff,LGA,13,1729879056.83,2024-10-25T17:57:36Z,40.778364,-73.87413,109.7,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,04,1729879082.92,2024-10-25T17:58:02Z,40.777351,-73.875691,67.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729879085.42,2024-10-25T17:58:05Z,40.777336,-73.875565,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729879119.87,2024-10-25T17:58:39Z,40.6306,-73.76651,225.0,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729879133.62,2024-10-25T17:58:53Z,40.648647,-73.767105,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729879176.25,2024-10-25T17:59:36Z,40.777945,-73.875113,50.6,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1729879190.53,2024-10-25T17:59:50Z,40.627361,-73.781433,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729879204.56,2024-10-25T18:00:04Z,40.77776,-73.87384,149.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729879207.3,2024-10-25T18:00:07Z,40.636219,-73.761902,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1729879281.22,2024-10-25T18:01:21Z,40.641838,-73.771805,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729879289.56,2024-10-25T18:01:29Z,40.6329,-73.777095,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1729879340.86,2024-10-25T18:02:20Z,40.776054,-73.876678,70.3,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22L,1729879353.51,2024-10-25T18:02:33Z,40.635309,-73.762613,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729879373.04,2024-10-25T18:02:53Z,40.647645,-73.767887,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729879380.11,2024-10-25T18:03:00Z,40.777665,-73.873912,73.1,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1729879380.26,2024-10-25T18:03:00Z,40.6415,-73.770384,209.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729879401.17,2024-10-25T18:03:21Z,40.774244,-73.87992,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729879408.03,2024-10-25T18:03:28Z,40.776089,-73.876694,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729879410.75,2024-10-25T18:03:30Z,40.773255,-73.880747,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729879428.38,2024-10-25T18:03:48Z,40.631026,-73.766046,216.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729879450.66,2024-10-25T18:04:10Z,40.634203,-73.780653,295.3,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1729879489.42,2024-10-25T18:04:49Z,40.773057,-73.880919,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1729879496.48,2024-10-25T18:04:56Z,40.634657,-73.763159,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729879502.03,2024-10-25T18:05:02Z,40.774796,-73.871262,334.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729879565.62,2024-10-25T18:06:05Z,40.632042,-73.777756,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729879615.03,2024-10-25T18:06:55Z,40.636734,-73.761551,210.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729879653.14,2024-10-25T18:07:33Z,40.645585,-73.769807,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729879659.1,2024-10-25T18:07:39Z,40.773313,-73.880716,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729879680.74,2024-10-25T18:08:00Z,40.649563,-73.764084,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729879681.24,2024-10-25T18:08:01Z,40.635395,-73.762558,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,04,1729879683.89,2024-10-25T18:08:03Z,40.777966,-73.875061,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729879684.82,2024-10-25T18:08:04Z,40.778003,-73.874989,59.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729879759.82,2024-10-25T18:09:19Z,40.77365,-73.87992,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729879789.47,2024-10-25T18:09:49Z,40.637322,-73.761068,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1729879805.62,2024-10-25T18:10:05Z,40.776077,-73.876678,67.5,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1729879833.87,2024-10-25T18:10:33Z,40.63298,-73.777054,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729879850.16,2024-10-25T18:10:50Z,40.631733,-73.782822,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729879879.54,2024-10-25T18:11:19Z,40.637741,-73.760742,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,22R,1729879921.74,2024-10-25T18:12:01Z,40.632876,-73.777095,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729879963.01,2024-10-25T18:12:43Z,40.777619,-73.87246,112.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729879971.17,2024-10-25T18:12:51Z,40.634075,-73.780153,272.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729879972.11,2024-10-25T18:12:52Z,40.631229,-73.765884,213.8,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22R,1729880028.07,2024-10-25T18:13:48Z,40.630898,-73.778655,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729880052.93,2024-10-25T18:14:12Z,40.633412,-73.764345,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729880157.71,2024-10-25T18:15:57Z,40.773491,-73.879929,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729880157.71,2024-10-25T18:15:57Z,40.773491,-73.879929,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729880161.18,2024-10-25T18:16:01Z,40.644619,-73.769901,5.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729880162.55,2024-10-25T18:16:02Z,40.644711,-73.769882,2.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729880165.57,2024-10-25T18:16:05Z,40.7761,-73.87674,56.2,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1729880165.57,2024-10-25T18:16:05Z,40.7761,-73.87674,56.2,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,22R,1729880171.54,2024-10-25T18:16:11Z,40.631282,-73.778359,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729880193.14,2024-10-25T18:16:33Z,40.633152,-73.764587,225.0,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,22,1729880253.88,2024-10-25T18:17:33Z,40.776816,-73.877829,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729880272.93,2024-10-25T18:17:52Z,40.773557,-73.87992,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729880316.17,2024-10-25T18:18:36Z,40.631527,-73.780212,11.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729880316.17,2024-10-25T18:18:36Z,40.631527,-73.780212,11.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729880318.04,2024-10-25T18:18:38Z,40.638004,-73.760529,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729880372.44,2024-10-25T18:19:32Z,40.644733,-73.769897,0.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729880386.69,2024-10-25T18:19:46Z,40.635258,-73.762665,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04L,1729880474.16,2024-10-25T18:21:14Z,40.630944,-73.780403,351.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729880479.56,2024-10-25T18:21:19Z,40.635853,-73.762238,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1729880523.04,2024-10-25T18:22:03Z,40.649746,-73.763901,210.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,22L,1729880561.72,2024-10-25T18:22:41Z,40.632969,-73.764481,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729880589.4,2024-10-25T18:23:09Z,40.649654,-73.764008,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729880592.46,2024-10-25T18:23:12Z,40.634191,-73.780559,295.3,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,LGA,04,1729880596.53,2024-10-25T18:23:16Z,40.778003,-73.875004,56.2,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,13L,1729880608.02,2024-10-25T18:23:28Z,40.649263,-73.768637,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1729880663.4,2024-10-25T18:24:23Z,40.771823,-73.881917,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729880672.63,2024-10-25T18:24:32Z,40.646004,-73.766857,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729880691.55,2024-10-25T18:24:51Z,40.776059,-73.876736,73.1,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729880705.56,2024-10-25T18:25:05Z,40.633889,-73.763799,213.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1729880759.9,2024-10-25T18:25:59Z,40.775436,-73.877319,56.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729880784.71,2024-10-25T18:26:24Z,40.634692,-73.763112,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729880787.48,2024-10-25T18:26:27Z,40.649895,-73.763794,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729880823.32,2024-10-25T18:27:03Z,40.776746,-73.870619,123.8,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729880871.88,2024-10-25T18:27:51Z,40.634296,-73.763443,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729880933.12,2024-10-25T18:28:53Z,40.774174,-73.87992,202.5,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729880940.4,2024-10-25T18:29:00Z,40.634424,-73.763346,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729881020.48,2024-10-25T18:30:20Z,40.648144,-73.768951,120.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729881030.25,2024-10-25T18:30:30Z,40.633365,-73.764376,225.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729881061.91,2024-10-25T18:31:01Z,40.77365,-73.87992,185.6,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729881074.98,2024-10-25T18:31:14Z,40.778286,-73.87413,73.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729881096.53,2024-10-25T18:31:36Z,40.633621,-73.764099,219.4,a3795a,N3229J,BCS3,,0
landing,LGA,22,1729881137.44,2024-10-25T18:32:17Z,40.773383,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729881151.9,2024-10-25T18:32:31Z,40.776089,-73.876709,67.5,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729881173.59,2024-10-25T18:32:53Z,40.633541,-73.764175,222.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729881227.34,2024-10-25T18:33:47Z,40.648659,-73.764786,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729881280.04,2024-10-25T18:34:40Z,40.637008,-73.761318,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1729881311.07,2024-10-25T18:35:11Z,40.645214,-73.76976,19.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729881347.43,2024-10-25T18:35:47Z,40.634145,-73.780481,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729881354.9,2024-10-25T18:35:54Z,40.63084,-73.766186,216.6,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1729881421.81,2024-10-25T18:37:01Z,40.637615,-73.760834,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729881423.84,2024-10-25T18:37:03Z,40.649368,-73.764236,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729881443.99,2024-10-25T18:37:23Z,40.648361,-73.767334,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729881508.54,2024-10-25T18:38:28Z,40.630943,-73.766129,216.6,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,JFK,22R,1729881570.01,2024-10-25T18:39:30Z,40.627546,-73.781261,210.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729881680.76,2024-10-25T18:41:20Z,40.630978,-73.766113,216.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1729881690.26,2024-10-25T18:41:30Z,40.778282,-73.874255,70.3,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22R,1729881709.18,2024-10-25T18:41:49Z,40.630795,-73.778748,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1729881716.25,2024-10-25T18:41:56Z,40.776009,-73.878494,210.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1729881734.81,2024-10-25T18:42:14Z,40.773262,-73.879959,182.8,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1729881771.52,2024-10-25T18:42:51Z,40.635867,-73.762176,208.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729881795.82,2024-10-25T18:43:15Z,40.634168,-73.780528,292.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729881809.37,2024-10-25T18:43:29Z,40.773537,-73.879944,182.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729881845.74,2024-10-25T18:44:05Z,40.6478,-73.767761,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729881865.25,2024-10-25T18:44:25Z,40.774034,-73.879889,191.2,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729881871.28,2024-10-25T18:44:31Z,40.775448,-73.877304,73.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729881919.15,2024-10-25T18:45:19Z,40.630634,-73.766373,213.8,a9675d,N705CK,B744,BOEING 747-400,0
landing,LGA,22,1729882035.51,2024-10-25T18:47:15Z,40.776077,-73.878357,194.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729882077.72,2024-10-25T18:47:57Z,40.631154,-73.778452,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
