type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1718829598.04,2024-06-19T20:39:58Z,40.645855,-73.811172,115.3,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1718829707.36,2024-06-19T20:41:47Z,40.645763,-73.807068,300.9,780504,B-2001,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718829739.71,2024-06-19T20:42:19Z,40.647675,-73.770767,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718829759.96,2024-06-19T20:42:39Z,40.639721,-73.759186,195.4,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,22L,1718829765.97,2024-06-19T20:42:45Z,40.638702,-73.759995,198.3,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1718829768.43,2024-06-19T20:42:48Z,40.649242,-73.815857,298.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718829768.92,2024-06-19T20:42:48Z,40.63821,-73.760376,195.5,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
landing,JFK,13L,1718829779.63,2024-06-19T20:42:59Z,40.651325,-73.776016,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718829780.33,2024-06-19T20:43:00Z,40.645512,-73.806488,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718829783.17,2024-06-19T20:43:03Z,40.649494,-73.815369,286.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718829786.84,2024-06-19T20:43:06Z,40.646301,-73.812164,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1718829806.55,2024-06-19T20:43:26Z,40.773766,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718829868.34,2024-06-19T20:44:28Z,40.64954,-73.815536,281.2,a92e81,N691AV,A319,AIRBUS A-319,0
landing,JFK,13L,1718829872.41,2024-06-19T20:44:32Z,40.648979,-73.770844,120.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718829881.67,2024-06-19T20:44:41Z,40.649391,-73.815094,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718829884.43,2024-06-19T20:44:44Z,40.774023,-73.880123,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1718829889.61,2024-06-19T20:44:49Z,40.779481,-73.874957,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1718829960.94,2024-06-19T20:46:00Z,40.632923,-73.764485,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718829989.92,2024-06-19T20:46:29Z,40.634377,-73.781067,291.1,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
landing,LGA,22,1718830008.84,2024-06-19T20:46:48Z,40.773778,-73.879904,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718830036.57,2024-06-19T20:47:16Z,40.649437,-73.815201,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718830079.82,2024-06-19T20:47:59Z,40.778675,-73.876282,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,13L,1718830112.61,2024-06-19T20:48:32Z,40.64903,-73.77104,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718830191.16,2024-06-19T20:49:51Z,40.649563,-73.815491,295.3,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718830265.31,2024-06-19T20:51:05Z,40.644794,-73.804935,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718830295.23,2024-06-19T20:51:35Z,40.776089,-73.87674,59.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1718830300.38,2024-06-19T20:51:40Z,40.775013,-73.879288,210.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718830300.38,2024-06-19T20:51:40Z,40.775013,-73.879288,210.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1718830302.28,2024-06-19T20:51:42Z,40.645445,-73.804233,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1718830329.63,2024-06-19T20:52:09Z,40.777199,-73.875122,39.4,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718830340.38,2024-06-19T20:52:20Z,40.649496,-73.815406,289.7,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1718830436.02,2024-06-19T20:53:56Z,40.77372,-73.879936,180.0,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1718830449.89,2024-06-19T20:54:09Z,40.779488,-73.875015,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718830456.35,2024-06-19T20:54:16Z,40.649461,-73.815594,270.0,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718830457.99,2024-06-19T20:54:17Z,40.645248,-73.805954,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718830495.84,2024-06-19T20:54:55Z,40.649494,-73.815369,295.3,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718830547.75,2024-06-19T20:55:47Z,40.777177,-73.87516,36.6,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1718830562.99,2024-06-19T20:56:02Z,40.649517,-73.815506,289.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1718830578.51,2024-06-19T20:56:18Z,40.77599,-73.8785,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718830620.62,2024-06-19T20:57:00Z,40.649517,-73.815536,281.2,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718830689.03,2024-06-19T20:58:09Z,40.649311,-73.814911,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718830691.51,2024-06-19T20:58:11Z,40.774023,-73.879951,188.4,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,13L,1718830712.2,2024-06-19T20:58:32Z,40.649014,-73.770889,120.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718830742.9,2024-06-19T20:59:02Z,40.645038,-73.805481,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718830782.06,2024-06-19T20:59:42Z,40.775459,-73.877197,75.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,22,1718830847.94,2024-06-19T21:00:47Z,40.773731,-73.879929,182.8,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,13L,1718830875.29,2024-06-19T21:01:15Z,40.651253,-73.775893,123.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718830914.48,2024-06-19T21:01:54Z,40.644898,-73.805185,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718830918.09,2024-06-19T21:01:58Z,40.649494,-73.815704,261.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31L,1718830931.3,2024-06-19T21:02:11Z,40.647182,-73.808105,300.9,a898aa,N653JC,G280,GULFSTREAM G280,0
takeoff,LGA,04,1718830936.98,2024-06-19T21:02:16Z,40.775443,-73.877251,70.3,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718830949.08,2024-06-19T21:02:29Z,40.648134,-73.810194,300.9,a898aa,N653JC,G280,GULFSTREAM G280,0
takeoff,LGA,13,1718830960.61,2024-06-19T21:02:40Z,40.78038,-73.874481,123.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718831001.06,2024-06-19T21:03:21Z,40.648227,-73.771992,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718831008.49,2024-06-19T21:03:28Z,40.651566,-73.77652,120.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1718831008.49,2024-06-19T21:03:28Z,40.651566,-73.77652,120.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1718831030.0,2024-06-19T21:03:50Z,40.648922,-73.771042,132.2,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718831051.61,2024-06-19T21:04:11Z,40.773476,-73.879951,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718831051.61,2024-06-19T21:04:11Z,40.773476,-73.879951,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718831126.68,2024-06-19T21:05:26Z,40.629593,-73.770355,298.1,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1718831132.29,2024-06-19T21:05:32Z,40.650135,-73.77623,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718831151.73,2024-06-19T21:05:51Z,40.648682,-73.816284,289.7,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1718831157.68,2024-06-19T21:05:57Z,40.773743,-73.879951,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718831157.68,2024-06-19T21:05:57Z,40.773743,-73.879951,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718831180.8,2024-06-19T21:06:20Z,40.64953,-73.8155,289.7,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718831184.77,2024-06-19T21:06:24Z,40.646784,-73.768902,171.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718831224.54,2024-06-19T21:07:04Z,40.651268,-73.775879,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718831258.9,2024-06-19T21:07:38Z,40.773615,-73.879936,180.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718831306.51,2024-06-19T21:08:26Z,40.774395,-73.879779,205.3,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718831307.75,2024-06-19T21:08:27Z,40.649437,-73.815188,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718831316.25,2024-06-19T21:08:36Z,40.773434,-73.879944,182.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718831321.26,2024-06-19T21:08:41Z,40.648201,-73.771942,298.1,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718831324.69,2024-06-19T21:08:44Z,40.644974,-73.805344,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,13L,1718831418.69,2024-06-19T21:10:18Z,40.648017,-73.773552,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718831444.21,2024-06-19T21:10:44Z,40.779934,-73.877518,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718831459.98,2024-06-19T21:10:59Z,40.776031,-73.87674,70.3,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1718831459.98,2024-06-19T21:10:59Z,40.776031,-73.87674,70.3,a35b0b,N315SY,E75L,,0
landing,LGA,22,1718831484.19,2024-06-19T21:11:24Z,40.774406,-73.879715,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718831497.71,2024-06-19T21:11:37Z,40.64512,-73.8057,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1718831498.86,2024-06-19T21:11:38Z,40.772713,-73.863098,118.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718831532.3,2024-06-19T21:12:12Z,40.649483,-73.81546,286.9,a779eb,N581DA,,,0
takeoff,LGA,04,1718831579.61,2024-06-19T21:12:59Z,40.776592,-73.875641,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718831587.72,2024-06-19T21:13:07Z,40.773743,-73.879929,188.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718831594.82,2024-06-19T21:13:14Z,40.633427,-73.780869,289.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718831624.2,2024-06-19T21:13:44Z,40.649484,-73.815422,292.5,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718831636.7,2024-06-19T21:13:56Z,40.633175,-73.764679,227.8,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718831658.21,2024-06-19T21:14:18Z,40.774063,-73.880066,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718831662.91,2024-06-19T21:14:22Z,40.647285,-73.76918,188.4,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1718831665.2,2024-06-19T21:14:25Z,40.773266,-73.880731,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718831735.17,2024-06-19T21:15:35Z,40.633152,-73.764587,227.8,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718831804.96,2024-06-19T21:16:44Z,40.64954,-73.815613,284.1,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718831810.47,2024-06-19T21:16:50Z,40.773525,-73.879944,180.0,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,22R,1718831837.46,2024-06-19T21:17:17Z,40.645411,-73.770899,180.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718831838.87,2024-06-19T21:17:18Z,40.647052,-73.771414,230.6,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1718831896.77,2024-06-19T21:18:16Z,40.773743,-73.88002,171.6,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,13L,1718831901.3,2024-06-19T21:18:21Z,40.647835,-73.769318,157.5,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718831908.14,2024-06-19T21:18:28Z,40.649554,-73.815594,278.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718831909.01,2024-06-19T21:18:29Z,40.638771,-73.759888,205.3,aaa31f,N785AF,PC12,PILATUS PC-12,0
landing,LGA,22,1718832012.56,2024-06-19T21:20:12Z,40.774109,-73.879898,194.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718832019.32,2024-06-19T21:20:19Z,40.773296,-73.879959,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718832094.94,2024-06-19T21:21:34Z,40.775,-73.87928,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718832105.92,2024-06-19T21:21:45Z,40.649494,-73.815353,298.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718832123.32,2024-06-19T21:22:03Z,40.634145,-73.779373,247.5,aaa31f,N785AF,PC12,PILATUS PC-12,0
landing,LGA,31,1718832129.5,2024-06-19T21:22:09Z,40.778957,-73.875488,300.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718832133.81,2024-06-19T21:22:13Z,40.77911,-73.875809,300.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718832164.81,2024-06-19T21:22:44Z,40.649484,-73.815313,298.1,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1718832202.96,2024-06-19T21:23:22Z,40.780296,-73.874333,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1718832206.26,2024-06-19T21:23:26Z,40.777514,-73.874458,67.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718832209.83,2024-06-19T21:23:29Z,40.773914,-73.879898,188.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718832216.58,2024-06-19T21:23:36Z,40.649529,-73.815567,284.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718832318.97,2024-06-19T21:25:18Z,40.647168,-73.768995,163.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718832357.35,2024-06-19T21:25:57Z,40.649577,-73.8155,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718832406.12,2024-06-19T21:26:46Z,40.780094,-73.876236,303.8,a6045d,N487UA,A320,AIRBUS A-320,0
landing,JFK,31R,1718832441.97,2024-06-19T21:27:21Z,40.648029,-73.771545,272.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718832444.36,2024-06-19T21:27:24Z,40.649542,-73.815484,295.3,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718832513.02,2024-06-19T21:28:33Z,40.649517,-73.815491,284.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1718832515.21,2024-06-19T21:28:35Z,40.777634,-73.873993,75.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718832515.21,2024-06-19T21:28:35Z,40.777634,-73.873993,75.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718832595.83,2024-06-19T21:29:55Z,40.649239,-73.815765,281.2,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1718832612.24,2024-06-19T21:30:12Z,40.776215,-73.876022,53.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718832644.02,2024-06-19T21:30:44Z,40.649461,-73.815266,298.1,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1718832701.71,2024-06-19T21:31:41Z,40.651577,-73.776611,118.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718832729.3,2024-06-19T21:32:09Z,40.648899,-73.770889,135.0,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718832754.92,2024-06-19T21:32:34Z,40.773651,-73.879929,182.8,a359c2,N315DU,BCS3,,0
landing,JFK,22R,1718832849.84,2024-06-19T21:34:09Z,40.647226,-73.768215,202.5,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,31,1718832883.91,2024-06-19T21:34:43Z,40.779465,-73.874954,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718832883.91,2024-06-19T21:34:43Z,40.779465,-73.874954,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718832896.95,2024-06-19T21:34:56Z,40.649496,-73.815578,267.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718833024.03,2024-06-19T21:37:04Z,40.77729,-73.877441,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718833037.38,2024-06-19T21:37:17Z,40.646885,-73.768951,165.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718833052.91,2024-06-19T21:37:32Z,40.647482,-73.814891,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718833068.03,2024-06-19T21:37:48Z,40.649551,-73.815491,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31L,1718833090.62,2024-06-19T21:38:10Z,40.629653,-73.770462,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718833104.19,2024-06-19T21:38:24Z,40.779751,-73.877899,25.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718833110.43,2024-06-19T21:38:30Z,40.649507,-73.815469,284.1,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718833132.15,2024-06-19T21:38:52Z,40.773445,-73.879944,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718833142.39,2024-06-19T21:39:02Z,40.648506,-73.769947,129.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718833194.82,2024-06-19T21:39:54Z,40.777107,-73.877563,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718833194.82,2024-06-19T21:39:54Z,40.777107,-73.877563,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718833208.91,2024-06-19T21:40:08Z,40.774372,-73.879795,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718833244.38,2024-06-19T21:40:44Z,40.776222,-73.875987,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718833253.04,2024-06-19T21:40:53Z,40.648304,-73.816574,292.5,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718833297.48,2024-06-19T21:41:37Z,40.648624,-73.81633,289.7,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718833323.31,2024-06-19T21:42:03Z,40.776036,-73.876736,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718833333.49,2024-06-19T21:42:13Z,40.649071,-73.815964,298.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718833354.84,2024-06-19T21:42:34Z,40.645615,-73.806732,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718833360.52,2024-06-19T21:42:40Z,40.649162,-73.815918,292.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718833362.3,2024-06-19T21:42:42Z,40.779853,-73.877361,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718833404.91,2024-06-19T21:43:24Z,40.773685,-73.879982,185.6,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1718833458.04,2024-06-19T21:44:18Z,40.773479,-73.879944,182.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718833463.02,2024-06-19T21:44:23Z,40.64883,-73.816147,261.6,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718833545.54,2024-06-19T21:45:45Z,40.649333,-73.81575,298.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718833549.98,2024-06-19T21:45:49Z,40.649174,-73.771393,118.1,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718833582.5,2024-06-19T21:46:22Z,40.646175,-73.811859,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718833607.94,2024-06-19T21:46:47Z,40.773994,-73.878647,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718833607.94,2024-06-19T21:46:47Z,40.773994,-73.878647,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718833615.43,2024-06-19T21:46:55Z,40.649437,-73.815643,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718833670.28,2024-06-19T21:47:50Z,40.649472,-73.815406,289.7,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718833675.96,2024-06-19T21:47:55Z,40.779488,-73.874985,300.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718833717.11,2024-06-19T21:48:37Z,40.780025,-73.877731,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718833775.99,2024-06-19T21:49:35Z,40.649496,-73.815297,300.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,04,1718833778.31,2024-06-19T21:49:38Z,40.775245,-73.881605,351.6,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,04,1718833778.31,2024-06-19T21:49:38Z,40.775245,-73.881605,351.6,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,13,1718833783.02,2024-06-19T21:49:43Z,40.774965,-73.863081,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718833828.56,2024-06-19T21:50:28Z,40.635509,-73.777924,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718833838.71,2024-06-19T21:50:38Z,40.645073,-73.770899,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718833859.83,2024-06-19T21:50:59Z,40.773582,-73.879944,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718833863.03,2024-06-19T21:51:03Z,40.649563,-73.815613,278.4,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1718833944.87,2024-06-19T21:52:24Z,40.634136,-73.779404,241.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718833957.94,2024-06-19T21:52:37Z,40.647226,-73.76951,253.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718833966.57,2024-06-19T21:52:46Z,40.773182,-73.880859,216.6,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718833982.1,2024-06-19T21:53:02Z,40.649379,-73.815094,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1718833994.73,2024-06-19T21:53:14Z,40.648227,-73.816374,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718834060.9,2024-06-19T21:54:20Z,40.782223,-73.87822,78.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718834080.64,2024-06-19T21:54:40Z,40.649496,-73.815438,291.1,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1718834113.75,2024-06-19T21:55:13Z,40.646667,-73.76889,171.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718834190.6,2024-06-19T21:56:30Z,40.64954,-73.815445,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1718834209.75,2024-06-19T21:56:49Z,40.647514,-73.769135,157.5,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718834237.31,2024-06-19T21:57:17Z,40.773802,-73.879936,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718834254.2,2024-06-19T21:57:34Z,40.779528,-73.878063,33.8,a7db08,N605NK,A320,AIRBUS A-320,0
