type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1778866313.32,2026-05-15T17:31:53Z,40.77261,-73.879791,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778866348.85,2026-05-15T17:32:28Z,40.779018,-73.871719,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778866437.58,2026-05-15T17:33:57Z,40.638428,-73.794776,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1778866468.75,2026-05-15T17:34:28Z,40.777691,-73.87117,135.0,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778866483.07,2026-05-15T17:34:43Z,40.769181,-73.883462,244.7,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31L,1778866556.48,2026-05-15T17:35:56Z,40.639137,-73.796341,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778866586.63,2026-05-15T17:36:26Z,40.65184,-73.777161,303.8,a39338,N3298J,,,0
landing,LGA,13,1778866591.24,2026-05-15T17:36:31Z,40.777691,-73.871185,132.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778866622.48,2026-05-15T17:37:02Z,40.64562,-73.770884,180.0,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778866640.98,2026-05-15T17:37:20Z,40.77585,-73.865048,300.9,aa78bc,N774JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31L,1778866677.78,2026-05-15T17:37:57Z,40.643269,-73.805481,303.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778866701.2,2026-05-15T17:38:21Z,40.653045,-73.780029,289.7,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778866705.36,2026-05-15T17:38:25Z,40.770252,-73.881805,222.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1778866741.46,2026-05-15T17:39:01Z,40.631689,-73.774957,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778866767.9,2026-05-15T17:39:27Z,40.776944,-73.867342,303.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,31L,1778866823.48,2026-05-15T17:40:23Z,40.639778,-73.797775,300.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1778866917.78,2026-05-15T17:41:57Z,40.777991,-73.871399,208.1,aa9de7,N783YX,E75L,,0
landing,JFK,31L,1778866943.9,2026-05-15T17:42:23Z,40.639996,-73.798218,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778866968.51,2026-05-15T17:42:48Z,40.770531,-73.881543,213.8,a4df52,N413AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778866977.57,2026-05-15T17:42:57Z,40.630302,-73.77684,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,13L,1778866982.55,2026-05-15T17:43:02Z,40.649658,-73.777142,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778866982.62,2026-05-15T17:43:02Z,40.770892,-73.881215,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778866985.11,2026-05-15T17:43:05Z,40.779423,-73.872492,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22R,1778867038.41,2026-05-15T17:43:58Z,40.645065,-73.770905,180.0,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1778867049.25,2026-05-15T17:44:09Z,40.634239,-73.778946,213.8,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1778867088.24,2026-05-15T17:44:48Z,40.63752,-73.792778,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778867105.25,2026-05-15T17:45:05Z,40.779167,-73.872589,258.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778867146.96,2026-05-15T17:45:46Z,40.63084,-73.778015,300.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778867150.92,2026-05-15T17:45:50Z,40.645443,-73.770889,180.0,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778867195.91,2026-05-15T17:46:35Z,40.776944,-73.867326,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778867236.64,2026-05-15T17:47:16Z,40.775454,-73.877439,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778867256.67,2026-05-15T17:47:36Z,40.653127,-73.780731,278.4,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1778867265.86,2026-05-15T17:47:45Z,40.639347,-73.79682,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1778867303.37,2026-05-15T17:48:23Z,40.77697,-73.867371,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778867337.75,2026-05-15T17:48:57Z,40.772713,-73.88121,30.9,ad4c60,N956QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1778867352.5,2026-05-15T17:49:12Z,40.769193,-73.883478,247.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778867367.45,2026-05-15T17:49:27Z,40.652756,-73.77916,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1778867390.92,2026-05-15T17:49:50Z,40.638335,-73.794495,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778867425.05,2026-05-15T17:50:25Z,40.778366,-73.870316,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778867450.66,2026-05-15T17:50:50Z,40.631229,-73.7789,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1778867474.92,2026-05-15T17:51:14Z,40.650962,-73.775175,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31L,1778867533.9,2026-05-15T17:52:13Z,40.638519,-73.794952,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778867533.9,2026-05-15T17:52:13Z,40.638519,-73.794952,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778867534.8,2026-05-15T17:52:14Z,40.638725,-73.795395,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778867536.66,2026-05-15T17:52:16Z,40.772545,-73.879842,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778867552.59,2026-05-15T17:52:32Z,40.776932,-73.867264,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778867565.71,2026-05-15T17:52:45Z,40.640697,-73.795946,165.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1778867623.55,2026-05-15T17:53:43Z,40.770217,-73.881839,222.2,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1778867640.04,2026-05-15T17:54:00Z,40.639766,-73.79771,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778867687.26,2026-05-15T17:54:47Z,40.77697,-73.86734,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778867751.47,2026-05-15T17:55:51Z,40.638462,-73.794785,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1778867778.54,2026-05-15T17:56:18Z,40.772743,-73.879686,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778867781.02,2026-05-15T17:56:21Z,40.776844,-73.867081,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778867811.36,2026-05-15T17:56:51Z,40.630199,-73.776627,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1778867834.7,2026-05-15T17:57:14Z,40.649624,-73.77221,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778867842.6,2026-05-15T17:57:22Z,40.769188,-73.883453,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778867888.09,2026-05-15T17:58:08Z,40.770504,-73.881531,213.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778867892.16,2026-05-15T17:58:12Z,40.630072,-73.776314,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778867951.35,2026-05-15T17:59:11Z,40.777328,-73.870463,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778867959.3,2026-05-15T17:59:19Z,40.774023,-73.878625,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778867972.15,2026-05-15T17:59:32Z,40.630371,-73.776978,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778868000.62,2026-05-15T18:00:00Z,40.653065,-73.780243,286.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1778868049.92,2026-05-15T18:00:49Z,40.775431,-73.877454,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778868052.05,2026-05-15T18:00:52Z,40.779167,-73.872498,267.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778868099.17,2026-05-15T18:01:39Z,40.629593,-73.775284,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1778868151.36,2026-05-15T18:02:31Z,40.628574,-73.773041,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778868163.56,2026-05-15T18:02:43Z,40.778701,-73.873319,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778868202.64,2026-05-15T18:03:22Z,40.776793,-73.867014,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1778868236.77,2026-05-15T18:03:56Z,40.770916,-73.88269,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778868236.88,2026-05-15T18:03:56Z,40.630351,-73.776923,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,22,1778868242.61,2026-05-15T18:04:02Z,40.775419,-73.877485,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778868286.9,2026-05-15T18:04:46Z,40.64732,-73.771973,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778868336.43,2026-05-15T18:05:36Z,40.779144,-73.87232,275.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778868338.97,2026-05-15T18:05:38Z,40.630383,-73.776993,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778868404.88,2026-05-15T18:06:44Z,40.630572,-73.777454,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778868416.99,2026-05-15T18:06:56Z,40.779167,-73.872632,261.6,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,31R,1778868447.19,2026-05-15T18:07:27Z,40.650741,-73.774691,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778868482.79,2026-05-15T18:08:02Z,40.630875,-73.778091,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1778868483.82,2026-05-15T18:08:03Z,40.769158,-73.88365,255.9,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1778868570.36,2026-05-15T18:09:30Z,40.77933,-73.874239,208.1,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778868596.47,2026-05-15T18:09:56Z,40.630589,-73.777451,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1778868596.84,2026-05-15T18:09:56Z,40.6307,-73.777688,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1778868596.84,2026-05-15T18:09:56Z,40.6307,-73.777688,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1778868696.61,2026-05-15T18:11:36Z,40.779156,-73.872055,286.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778868719.53,2026-05-15T18:11:59Z,40.772696,-73.881246,30.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,JFK,31R,1778868719.95,2026-05-15T18:11:59Z,40.653185,-73.78123,264.4,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778868720.38,2026-05-15T18:12:00Z,40.630304,-73.776845,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778868771.55,2026-05-15T18:12:51Z,40.62985,-73.775846,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1778868791.48,2026-05-15T18:13:11Z,40.64724,-73.77182,120.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,04,1778868793.04,2026-05-15T18:13:13Z,40.769794,-73.883621,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778868820.82,2026-05-15T18:13:40Z,40.65294,-73.779607,292.5,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1778868822.18,2026-05-15T18:13:42Z,40.777316,-73.870447,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778868841.57,2026-05-15T18:14:01Z,40.77045,-73.881574,213.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1778868854.12,2026-05-15T18:14:14Z,40.629776,-73.775696,300.9,a2cecf,N280JM,G280,,0
landing,LGA,31,1778868868.21,2026-05-15T18:14:28Z,40.777037,-73.867467,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778868901.7,2026-05-15T18:15:01Z,40.630463,-73.777206,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1778868983.04,2026-05-15T18:16:23Z,40.775997,-73.865326,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778869027.84,2026-05-15T18:17:07Z,40.639592,-73.797335,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1778869030.33,2026-05-15T18:17:10Z,40.772633,-73.881287,30.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,22,1778869034.79,2026-05-15T18:17:14Z,40.77045,-73.881574,216.6,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778869060.01,2026-05-15T18:17:40Z,40.775675,-73.877251,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778869065.46,2026-05-15T18:17:45Z,40.651986,-73.777485,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778869072.44,2026-05-15T18:17:52Z,40.772568,-73.879826,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778869090.33,2026-05-15T18:18:10Z,40.63077,-73.777891,303.8,a39948,N3308J,,,0
landing,JFK,31R,1778869149.31,2026-05-15T18:19:09Z,40.652638,-73.778936,300.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,31L,1778869174.97,2026-05-15T18:19:34Z,40.631218,-73.778763,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31L,1778869175.28,2026-05-15T18:19:35Z,40.631287,-73.778931,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1778869175.28,2026-05-15T18:19:35Z,40.631287,-73.778931,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22R,1778869177.08,2026-05-15T18:19:37Z,40.64441,-73.771009,194.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778869233.7,2026-05-15T18:20:33Z,40.775883,-73.865097,300.9,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,31R,1778869275.76,2026-05-15T18:21:15Z,40.65109,-73.775503,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1778869296.96,2026-05-15T18:21:36Z,40.779737,-73.873178,295.3,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,04,1778869312.41,2026-05-15T18:21:52Z,40.770299,-73.883197,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778869343.95,2026-05-15T18:22:23Z,40.638614,-73.795135,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1778869359.28,2026-05-15T18:22:39Z,40.770252,-73.881805,222.2,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778869387.19,2026-05-15T18:23:07Z,40.778755,-73.871094,300.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778869403.58,2026-05-15T18:23:23Z,40.629948,-73.776062,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1778869488.07,2026-05-15T18:24:48Z,40.653045,-73.780122,286.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1778869500.56,2026-05-15T18:25:00Z,40.769821,-73.883603,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778869512.8,2026-05-15T18:25:12Z,40.77798,-73.871493,194.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778869553.93,2026-05-15T18:25:53Z,40.776804,-73.86703,300.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22R,1778869564.17,2026-05-15T18:26:04Z,40.645363,-73.770905,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778869571.37,2026-05-15T18:26:11Z,40.643383,-73.802567,343.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778869579.48,2026-05-15T18:26:19Z,40.629734,-73.775565,302.4,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1778869583.39,2026-05-15T18:26:23Z,40.653042,-73.780014,289.7,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1778869621.9,2026-05-15T18:27:01Z,40.631115,-73.778671,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778869639.19,2026-05-15T18:27:19Z,40.77699,-73.86742,300.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778869671.84,2026-05-15T18:27:51Z,40.77047,-73.881592,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31L,1778869703.96,2026-05-15T18:28:23Z,40.638137,-73.794152,309.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778869726.07,2026-05-15T18:28:46Z,40.778736,-73.871072,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778869762.88,2026-05-15T18:29:22Z,40.630337,-73.776886,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778869768.59,2026-05-15T18:29:28Z,40.641838,-73.793488,109.7,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,31,1778869808.72,2026-05-15T18:30:08Z,40.779213,-73.872055,300.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,22,1778869824.14,2026-05-15T18:30:24Z,40.769589,-73.882651,225.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778869853.3,2026-05-15T18:30:53Z,40.639229,-73.796555,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1778869888.98,2026-05-15T18:31:28Z,40.770527,-73.881516,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1778869904.88,2026-05-15T18:31:44Z,40.6306,-73.777496,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778869919.63,2026-05-15T18:31:59Z,40.644562,-73.770966,188.4,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,31,1778869923.44,2026-05-15T18:32:03Z,40.779144,-73.872601,261.6,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,22,1778869946.76,2026-05-15T18:32:26Z,40.775505,-73.877396,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778869972.16,2026-05-15T18:32:52Z,40.772591,-73.879795,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778869992.33,2026-05-15T18:33:12Z,40.639778,-73.797757,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1778870010.39,2026-05-15T18:33:30Z,40.777165,-73.867794,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778870015.45,2026-05-15T18:33:35Z,40.772626,-73.879779,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778870041.41,2026-05-15T18:34:01Z,40.630211,-73.776658,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778870107.56,2026-05-15T18:35:07Z,40.777256,-73.86795,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778870118.75,2026-05-15T18:35:18Z,40.645134,-73.770889,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778870148.75,2026-05-15T18:35:48Z,40.639309,-73.796707,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778870259.15,2026-05-15T18:37:39Z,40.77912,-73.872726,253.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778870262.19,2026-05-15T18:37:42Z,40.770171,-73.881902,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778870298.99,2026-05-15T18:38:18Z,40.77699,-73.867435,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778870337.53,2026-05-15T18:38:57Z,40.630875,-73.778094,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778870343.29,2026-05-15T18:39:03Z,40.644945,-73.770915,182.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,31,1778870379.55,2026-05-15T18:39:39Z,40.777258,-73.867997,303.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778870407.05,2026-05-15T18:40:07Z,40.630584,-73.777469,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778870408.28,2026-05-15T18:40:08Z,40.772575,-73.879822,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778870474.7,2026-05-15T18:41:14Z,40.779659,-73.872986,300.9,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778870555.28,2026-05-15T18:42:35Z,40.778084,-73.869979,284.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778870561.33,2026-05-15T18:42:41Z,40.638073,-73.793991,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778870617.91,2026-05-15T18:43:37Z,40.630921,-73.778218,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1778870674.85,2026-05-15T18:44:34Z,40.772736,-73.881195,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,31,1778870711.6,2026-05-15T18:45:11Z,40.777061,-73.867569,303.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,31,1778870711.6,2026-05-15T18:45:11Z,40.777061,-73.867569,303.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,22R,1778870718.08,2026-05-15T18:45:18Z,40.645042,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778870739.39,2026-05-15T18:45:39Z,40.652607,-73.77887,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1778870741.26,2026-05-15T18:45:41Z,40.769863,-73.88356,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778870743.14,2026-05-15T18:45:43Z,40.778675,-73.873154,160.3,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,13R,1778870752.82,2026-05-15T18:45:52Z,40.641289,-73.796051,165.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,31L,1778870752.96,2026-05-15T18:45:52Z,40.637485,-73.7927,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778870773.35,2026-05-15T18:46:13Z,40.771683,-73.883606,208.1,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,31,1778870798.73,2026-05-15T18:46:38Z,40.777142,-73.867722,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778870810.05,2026-05-15T18:46:50Z,40.629501,-73.77507,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778870877.26,2026-05-15T18:47:57Z,40.776798,-73.867004,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778870895.77,2026-05-15T18:48:15Z,40.630863,-73.778015,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1778870908.2,2026-05-15T18:48:28Z,40.651928,-73.777313,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778870960.95,2026-05-15T18:49:20Z,40.777212,-73.867872,303.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778871000.32,2026-05-15T18:50:00Z,40.629982,-73.776154,298.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778871047.12,2026-05-15T18:50:47Z,40.630428,-73.777145,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778871071.78,2026-05-15T18:51:11Z,40.77697,-73.867371,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
