type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1721756022.69,2024-07-23T17:33:42Z,40.776123,-73.876114,230.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721756034.78,2024-07-23T17:33:54Z,40.77895,-73.876068,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721756066.56,2024-07-23T17:34:26Z,40.646574,-73.766421,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1721756074.77,2024-07-23T17:34:34Z,40.779568,-73.878021,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721756104.61,2024-07-23T17:35:04Z,40.630491,-73.766655,225.0,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,LGA,04,1721756156.46,2024-07-23T17:35:56Z,40.779934,-73.875275,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721756183.66,2024-07-23T17:36:23Z,40.780209,-73.874115,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721756230.61,2024-07-23T17:37:10Z,40.633381,-73.76413,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721756231.82,2024-07-23T17:37:11Z,40.64903,-73.766795,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721756237.48,2024-07-23T17:37:17Z,40.779453,-73.878113,33.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721756274.79,2024-07-23T17:37:54Z,40.631841,-73.777953,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721756284.73,2024-07-23T17:38:04Z,40.780936,-73.875675,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721756319.85,2024-07-23T17:38:39Z,40.630188,-73.767076,232.0,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721756414.65,2024-07-23T17:40:14Z,40.77713,-73.870057,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721756419.35,2024-07-23T17:40:19Z,40.64677,-73.766266,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721756430.03,2024-07-23T17:40:30Z,40.776909,-73.875379,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721756445.91,2024-07-23T17:40:45Z,40.780912,-73.875613,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721756447.65,2024-07-23T17:40:47Z,40.635303,-73.76265,210.9,aa1f2f,N751QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1721756450.09,2024-07-23T17:40:50Z,40.778893,-73.879578,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721756492.2,2024-07-23T17:41:32Z,40.645888,-73.766967,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1721756503.56,2024-07-23T17:41:43Z,40.776215,-73.876007,213.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22L,1721756519.19,2024-07-23T17:41:59Z,40.634983,-73.762894,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721756521.18,2024-07-23T17:42:01Z,40.779602,-73.875534,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721756591.32,2024-07-23T17:43:11Z,40.635332,-73.762628,210.9,a6c4d3,N535US,B752,BOEING 757-200,0
landing,LGA,13,1721756631.0,2024-07-23T17:43:51Z,40.779481,-73.874973,115.3,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721756666.15,2024-07-23T17:44:26Z,40.646336,-73.766617,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721756699.81,2024-07-23T17:44:59Z,40.630549,-73.766561,222.2,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721756715.52,2024-07-23T17:45:15Z,40.645911,-73.766967,210.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,LGA,04,1721756782.18,2024-07-23T17:46:22Z,40.778631,-73.876362,30.9,a129dc,N174US,A321,AIRBUS A-321,0
landing,JFK,22L,1721756828.19,2024-07-23T17:47:08Z,40.631107,-73.765984,216.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1721756828.19,2024-07-23T17:47:08Z,40.631468,-73.774489,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721756872.48,2024-07-23T17:47:52Z,40.623857,-73.786021,11.2,4850b4,P4-HBJ,B748,BOEING 747-8,8
landing,LGA,04,1721756875.12,2024-07-23T17:47:55Z,40.779458,-73.87566,39.4,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,22L,1721756964.94,2024-07-23T17:49:24Z,40.630037,-73.767123,239.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721756978.38,2024-07-23T17:49:38Z,40.782337,-73.872711,98.4,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721757000.11,2024-07-23T17:50:00Z,40.776653,-73.875597,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721757009.83,2024-07-23T17:50:09Z,40.632294,-73.776346,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721757052.27,2024-07-23T17:50:52Z,40.776249,-73.875946,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721757070.76,2024-07-23T17:51:10Z,40.778996,-73.875534,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721757072.21,2024-07-23T17:51:12Z,40.778938,-73.875427,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721757103.07,2024-07-23T17:51:43Z,40.631445,-73.774426,300.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1721757129.88,2024-07-23T17:52:09Z,40.630199,-73.767059,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721757155.74,2024-07-23T17:52:35Z,40.778946,-73.875441,109.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721757166.9,2024-07-23T17:52:46Z,40.7799,-73.873506,120.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1721757233.15,2024-07-23T17:53:53Z,40.779373,-73.875687,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721757247.36,2024-07-23T17:54:07Z,40.63077,-73.778811,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721757255.21,2024-07-23T17:54:15Z,40.779076,-73.874115,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721757256.73,2024-07-23T17:54:16Z,40.634599,-73.76319,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721757298.25,2024-07-23T17:54:58Z,40.646862,-73.766205,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721757338.16,2024-07-23T17:55:38Z,40.63353,-73.764191,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1721757396.94,2024-07-23T17:56:36Z,40.780643,-73.87468,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22R,1721757416.47,2024-07-23T17:56:56Z,40.626503,-73.782227,227.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721757432.81,2024-07-23T17:57:12Z,40.629112,-73.769485,241.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721757457.29,2024-07-23T17:57:37Z,40.645912,-73.766922,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721757483.6,2024-07-23T17:58:03Z,40.777933,-73.876549,53.4,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22L,1721757495.24,2024-07-23T17:58:15Z,40.630383,-73.766815,225.0,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,22R,1721757569.84,2024-07-23T17:59:29Z,40.626961,-73.781769,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721757584.11,2024-07-23T17:59:44Z,40.779076,-73.875916,42.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721757601.14,2024-07-23T18:00:01Z,40.649274,-73.768652,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1721757606.21,2024-07-23T18:00:06Z,40.649712,-73.766266,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721757618.01,2024-07-23T18:00:18Z,40.646214,-73.766748,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721757623.51,2024-07-23T18:00:23Z,40.633854,-73.76383,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721757650.21,2024-07-23T18:00:50Z,40.776283,-73.878281,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1721757677.19,2024-07-23T18:01:17Z,40.77618,-73.876022,219.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721757699.61,2024-07-23T18:01:39Z,40.646446,-73.766514,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721757704.75,2024-07-23T18:01:44Z,40.633587,-73.764114,219.4,3b76a4,F-RAFD,F2TH,DASSAULT Falcon 2000,1
landing,LGA,22,1721757730.09,2024-07-23T18:02:10Z,40.776535,-73.875702,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1721757730.09,2024-07-23T18:02:10Z,40.776535,-73.875702,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1721757754.26,2024-07-23T18:02:34Z,40.63624,-73.778967,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721757759.46,2024-07-23T18:02:39Z,40.633575,-73.764038,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,31,1721757777.07,2024-07-23T18:02:57Z,40.780655,-73.875351,275.6,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721757790.42,2024-07-23T18:03:10Z,40.776222,-73.876003,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721757800.04,2024-07-23T18:03:20Z,40.629913,-73.779434,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1721757831.32,2024-07-23T18:03:51Z,40.6356,-73.762441,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,04,1721757832.99,2024-07-23T18:03:52Z,40.780094,-73.875076,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721757841.11,2024-07-23T18:04:01Z,40.650019,-73.763736,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721757861.09,2024-07-23T18:04:21Z,40.773685,-73.881897,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1721757919.1,2024-07-23T18:05:19Z,40.779533,-73.875534,47.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721757937.06,2024-07-23T18:05:37Z,40.630712,-73.766421,219.4,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721757961.41,2024-07-23T18:06:01Z,40.77737,-73.870544,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721757983.82,2024-07-23T18:06:23Z,40.630013,-73.779358,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721757990.01,2024-07-23T18:06:30Z,40.777325,-73.879913,28.1,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1721757997.01,2024-07-23T18:06:37Z,40.778904,-73.876083,36.6,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721758072.15,2024-07-23T18:07:52Z,40.778893,-73.876114,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721758072.15,2024-07-23T18:07:52Z,40.778893,-73.876114,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721758079.77,2024-07-23T18:07:59Z,40.630188,-73.76706,227.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721758107.95,2024-07-23T18:08:27Z,40.627773,-73.781097,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1721758147.06,2024-07-23T18:09:07Z,40.630828,-73.766233,219.4,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,13,1721758147.57,2024-07-23T18:09:07Z,40.779018,-73.875671,92.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22R,1721758221.55,2024-07-23T18:10:21Z,40.628746,-73.780365,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721758231.34,2024-07-23T18:10:31Z,40.778973,-73.875519,104.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721758241.68,2024-07-23T18:10:41Z,40.63013,-73.766717,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721758251.07,2024-07-23T18:10:51Z,40.780254,-73.874222,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1721758312.9,2024-07-23T18:11:52Z,40.779648,-73.875397,56.2,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721758320.08,2024-07-23T18:12:00Z,40.629433,-73.767242,208.1,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,LGA,13,1721758326.7,2024-07-23T18:12:06Z,40.7794,-73.87477,126.6,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721758381.94,2024-07-23T18:13:01Z,40.634215,-73.780653,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1721758391.12,2024-07-23T18:13:11Z,40.776386,-73.875824,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721758391.12,2024-07-23T18:13:11Z,40.776386,-73.875824,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721758435.56,2024-07-23T18:13:55Z,40.627636,-73.781235,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721758439.95,2024-07-23T18:13:59Z,40.630048,-73.76692,227.8,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,04,1721758478.07,2024-07-23T18:14:38Z,40.778224,-73.875956,59.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721758546.17,2024-07-23T18:15:46Z,40.777428,-73.877274,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721758568.39,2024-07-23T18:16:08Z,40.646175,-73.766724,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721758575.98,2024-07-23T18:16:15Z,40.630772,-73.766342,219.4,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1721758618.15,2024-07-23T18:16:58Z,40.776676,-73.875597,210.9,c0502e,C-GEJL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721758648.39,2024-07-23T18:17:28Z,40.777119,-73.86998,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721758652.91,2024-07-23T18:17:32Z,40.778996,-73.875946,50.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721758668.33,2024-07-23T18:17:48Z,40.630634,-73.766449,219.4,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721758687.17,2024-07-23T18:18:07Z,40.647831,-73.765437,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1721758697.58,2024-07-23T18:18:17Z,40.778297,-73.872803,101.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721758724.58,2024-07-23T18:18:44Z,40.634171,-73.780533,295.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721758747.73,2024-07-23T18:19:07Z,40.630956,-73.766108,213.8,aa5f7c,N768CK,B744,,0
takeoff,JFK,22R,1721758770.91,2024-07-23T18:19:30Z,40.646656,-73.766388,210.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,LGA,13,1721758772.94,2024-07-23T18:19:32Z,40.780369,-73.874603,120.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1721758776.01,2024-07-23T18:19:36Z,40.634388,-73.781036,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721758812.79,2024-07-23T18:20:12Z,40.63418,-73.780481,292.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721758828.54,2024-07-23T18:20:28Z,40.782372,-73.872879,81.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721758861.67,2024-07-23T18:21:01Z,40.630025,-73.779358,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721758872.48,2024-07-23T18:21:12Z,40.631001,-73.766083,219.4,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,04,1721758888.71,2024-07-23T18:21:28Z,40.778011,-73.876495,61.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721758938.96,2024-07-23T18:22:18Z,40.778206,-73.872437,109.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721758950.24,2024-07-23T18:22:30Z,40.646609,-73.766389,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721758960.56,2024-07-23T18:22:40Z,40.63187,-73.765366,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1721758967.27,2024-07-23T18:22:47Z,40.777473,-73.877151,39.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721759004.38,2024-07-23T18:23:24Z,40.64645,-73.76651,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721759013.64,2024-07-23T18:23:33Z,40.778317,-73.872944,95.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721759024.2,2024-07-23T18:23:44Z,40.773468,-73.860046,120.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721759037.96,2024-07-23T18:23:57Z,40.630463,-73.766602,219.4,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721759057.94,2024-07-23T18:24:17Z,40.647858,-73.765442,212.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721759080.39,2024-07-23T18:24:40Z,40.633324,-73.783493,298.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1721759094.6,2024-07-23T18:24:54Z,40.779018,-73.875656,87.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721759159.1,2024-07-23T18:25:59Z,40.778922,-73.87541,112.5,aaa954,N7861J,B737,BOEING 737-700,0
landing,JFK,22L,1721759160.35,2024-07-23T18:26:00Z,40.634133,-73.76358,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721759165.31,2024-07-23T18:26:05Z,40.777004,-73.87532,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721759204.26,2024-07-23T18:26:44Z,40.776455,-73.875753,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721759239.04,2024-07-23T18:27:19Z,40.62735,-73.781433,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721759240.79,2024-07-23T18:27:20Z,40.630479,-73.766733,227.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,04,1721759240.95,2024-07-23T18:27:20Z,40.777794,-73.876862,50.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721759260.73,2024-07-23T18:27:40Z,40.650101,-73.763672,177.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721759319.51,2024-07-23T18:28:39Z,40.630486,-73.766525,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1721759328.09,2024-07-23T18:28:48Z,40.7794,-73.875628,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721759408.06,2024-07-23T18:30:08Z,40.63163,-73.765564,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1721759411.91,2024-07-23T18:30:11Z,40.633272,-73.778452,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721759431.11,2024-07-23T18:30:31Z,40.778352,-73.873288,92.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721759438.28,2024-07-23T18:30:38Z,40.637357,-73.779077,174.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721759461.48,2024-07-23T18:31:01Z,40.638986,-73.772382,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721759476.42,2024-07-23T18:31:16Z,40.776775,-73.880341,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721759483.71,2024-07-23T18:31:23Z,40.778969,-73.876081,36.6,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721759493.98,2024-07-23T18:31:33Z,40.630989,-73.766129,219.4,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1721759536.14,2024-07-23T18:32:16Z,40.631491,-73.778234,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721759600.91,2024-07-23T18:33:20Z,40.629513,-73.768449,241.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1721759616.58,2024-07-23T18:33:36Z,40.646736,-73.766296,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721759678.52,2024-07-23T18:34:38Z,40.630005,-73.767288,239.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721759713.37,2024-07-23T18:35:13Z,40.632737,-73.777266,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721759723.83,2024-07-23T18:35:23Z,40.7794,-73.878172,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721759736.05,2024-07-23T18:35:36Z,40.781353,-73.874069,33.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721759751.54,2024-07-23T18:35:51Z,40.64986,-73.76384,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1721759792.61,2024-07-23T18:36:32Z,40.629272,-73.769379,264.4,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721759811.63,2024-07-23T18:36:51Z,40.77976,-73.877891,28.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721759847.13,2024-07-23T18:37:27Z,40.779539,-73.875519,42.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1721759863.38,2024-07-23T18:37:43Z,40.65052,-73.76564,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721759869.35,2024-07-23T18:37:49Z,40.631189,-73.765859,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1721759897.0,2024-07-23T18:38:17Z,40.646976,-73.807632,120.9,aa1f2f,N751QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1721759902.55,2024-07-23T18:38:22Z,40.632774,-73.777206,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721759908.9,2024-07-23T18:38:28Z,40.779458,-73.874926,120.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22L,1721759970.09,2024-07-23T18:39:30Z,40.625782,-73.770599,247.5,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721760002.2,2024-07-23T18:40:02Z,40.632935,-73.7771,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721760002.59,2024-07-23T18:40:02Z,40.648402,-73.767294,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721760045.91,2024-07-23T18:40:45Z,40.776932,-73.875379,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721760059.48,2024-07-23T18:40:59Z,40.776192,-73.876007,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721760076.11,2024-07-23T18:41:16Z,40.779018,-73.876007,39.4,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1721760094.28,2024-07-23T18:41:34Z,40.630095,-73.767154,233.4,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721760104.17,2024-07-23T18:41:44Z,40.647858,-73.765411,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721760153.42,2024-07-23T18:42:33Z,40.63345,-73.764282,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721760172.01,2024-07-23T18:42:52Z,40.782123,-73.873444,33.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721760174.25,2024-07-23T18:42:54Z,40.780761,-73.878375,348.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
