type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734973329.75,2024-12-23T17:02:09Z,40.636024,-73.762085,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,13,1734973339.38,2024-12-23T17:02:19Z,40.777153,-73.870088,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734973339.38,2024-12-23T17:02:19Z,40.777153,-73.870088,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734973353.73,2024-12-23T17:02:33Z,40.626708,-73.781917,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734973430.62,2024-12-23T17:03:50Z,40.637169,-73.761215,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734973483.0,2024-12-23T17:04:43Z,40.628151,-73.782697,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734973518.06,2024-12-23T17:05:18Z,40.63686,-73.761459,28.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734973549.24,2024-12-23T17:05:49Z,40.625591,-73.782822,30.9,a894b5,N652FR,A21N,,0
landing,JFK,04R,1734973618.55,2024-12-23T17:06:58Z,40.634587,-73.763221,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734973649.51,2024-12-23T17:07:29Z,40.776839,-73.875441,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734973673.71,2024-12-23T17:07:53Z,40.631631,-73.7802,182.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734973674.9,2024-12-23T17:07:54Z,40.628163,-73.782697,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734973675.15,2024-12-23T17:07:55Z,40.777119,-73.875214,219.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734973699.54,2024-12-23T17:08:19Z,40.77599,-73.876877,253.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734973713.36,2024-12-23T17:08:33Z,40.631619,-73.7802,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734973744.15,2024-12-23T17:09:04Z,40.635856,-73.762223,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,04R,1734973846.71,2024-12-23T17:10:46Z,40.635853,-73.762207,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734973948.35,2024-12-23T17:12:28Z,40.63468,-73.763143,32.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734974014.51,2024-12-23T17:13:34Z,40.625336,-73.78302,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734974081.51,2024-12-23T17:14:41Z,40.635704,-73.762332,30.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734974214.22,2024-12-23T17:16:54Z,40.635441,-73.762543,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734974265.89,2024-12-23T17:17:45Z,40.776855,-73.869476,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734974265.89,2024-12-23T17:17:45Z,40.776855,-73.869476,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734974278.67,2024-12-23T17:17:58Z,40.624602,-73.783602,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1734974293.4,2024-12-23T17:18:13Z,40.63448,-73.76329,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1734974409.85,2024-12-23T17:20:09Z,40.634674,-73.763153,29.5,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734974564.88,2024-12-23T17:22:44Z,40.646481,-73.766499,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1734974619.82,2024-12-23T17:23:39Z,40.769188,-73.883545,255.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734974677.34,2024-12-23T17:24:37Z,40.633427,-73.764236,219.4,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1734974736.81,2024-12-23T17:25:36Z,40.646574,-73.766421,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734974771.99,2024-12-23T17:26:11Z,40.648099,-73.767529,30.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734974807.31,2024-12-23T17:26:47Z,40.62846,-73.76799,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22R,1734974865.6,2024-12-23T17:27:45Z,40.646599,-73.766388,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734974966.03,2024-12-23T17:29:26Z,40.630783,-73.766296,219.4,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1734975074.25,2024-12-23T17:31:14Z,40.776304,-73.875894,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734975086.34,2024-12-23T17:31:26Z,40.771544,-73.880685,210.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,22,1734975108.12,2024-12-23T17:31:48Z,40.770149,-73.881927,222.2,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,22R,1734975186.28,2024-12-23T17:33:06Z,40.646507,-73.766449,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1734975219.04,2024-12-23T17:33:39Z,40.776828,-73.875457,210.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,22,1734975225.87,2024-12-23T17:33:45Z,40.776409,-73.875784,210.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1734975248.83,2024-12-23T17:34:08Z,40.633266,-73.764526,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734975305.99,2024-12-23T17:35:05Z,40.647961,-73.767639,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734975361.54,2024-12-23T17:36:01Z,40.634926,-73.762924,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1734975362.06,2024-12-23T17:36:02Z,40.777016,-73.869812,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1734975450.08,2024-12-23T17:37:30Z,40.779167,-73.872543,267.2,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734975460.97,2024-12-23T17:37:40Z,40.778829,-73.873319,216.6,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1734975465.62,2024-12-23T17:37:45Z,40.637171,-73.761193,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734975559.35,2024-12-23T17:39:19Z,40.637287,-73.761099,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734975641.49,2024-12-23T17:40:41Z,40.638404,-73.760225,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22R,1734975667.53,2024-12-23T17:41:07Z,40.649193,-73.764376,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734975694.17,2024-12-23T17:41:34Z,40.780254,-73.874237,300.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734975765.89,2024-12-23T17:42:45Z,40.63077,-73.766327,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734975792.24,2024-12-23T17:43:12Z,40.77927,-73.878281,213.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734975841.75,2024-12-23T17:44:01Z,40.646587,-73.766403,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1734975846.24,2024-12-23T17:44:06Z,40.638486,-73.760178,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1734975878.01,2024-12-23T17:44:38Z,40.777405,-73.870621,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734975949.83,2024-12-23T17:45:49Z,40.631235,-73.765859,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734975953.4,2024-12-23T17:45:53Z,40.777316,-73.870447,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734975953.4,2024-12-23T17:45:53Z,40.777316,-73.870447,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734975956.96,2024-12-23T17:45:56Z,40.770149,-73.883316,30.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1734975956.96,2024-12-23T17:45:56Z,40.770149,-73.883316,30.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734975969.88,2024-12-23T17:46:09Z,40.647961,-73.765335,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22L,1734976038.53,2024-12-23T17:47:18Z,40.63076,-73.766296,219.4,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734976090.46,2024-12-23T17:48:10Z,40.646633,-73.766374,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734976151.14,2024-12-23T17:49:11Z,40.634005,-73.763658,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734976221.76,2024-12-23T17:50:21Z,40.635472,-73.762504,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734976323.56,2024-12-23T17:52:03Z,40.777153,-73.870087,123.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734976323.56,2024-12-23T17:52:03Z,40.777153,-73.870087,123.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734976350.75,2024-12-23T17:52:30Z,40.646507,-73.766449,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734976360.19,2024-12-23T17:52:40Z,40.63596,-73.762145,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1734976453.59,2024-12-23T17:54:13Z,40.635704,-73.762301,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1734976464.04,2024-12-23T17:54:24Z,40.778996,-73.873138,247.5,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1734976469.87,2024-12-23T17:54:29Z,40.646912,-73.766155,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734976547.15,2024-12-23T17:55:47Z,40.63475,-73.763065,210.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734976612.1,2024-12-23T17:56:52Z,40.776455,-73.875778,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734976645.17,2024-12-23T17:57:25Z,40.641083,-73.758209,209.5,a589d5,N456QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1734976647.9,2024-12-23T17:57:27Z,40.769391,-73.883884,53.4,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1734976725.4,2024-12-23T17:58:45Z,40.632527,-73.764829,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13L,1734976795.25,2024-12-23T17:59:55Z,40.64981,-73.769807,120.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1734976810.82,2024-12-23T18:00:10Z,40.636601,-73.761645,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1734976825.9,2024-12-23T18:00:25Z,40.777095,-73.875238,219.4,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,13L,1734976834.14,2024-12-23T18:00:34Z,40.649105,-73.768311,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734976845.13,2024-12-23T18:00:45Z,40.776234,-73.875956,213.8,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,22R,1734976945.43,2024-12-23T18:02:25Z,40.64825,-73.76511,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734976962.52,2024-12-23T18:02:42Z,40.634148,-73.76355,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734976974.88,2024-12-23T18:02:54Z,40.648075,-73.767548,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1734976980.03,2024-12-23T18:03:00Z,40.776979,-73.869886,143.4,a02088,N107US,A320,AIRBUS A-320,0
takeoff,LGA,13,1734976980.51,2024-12-23T18:03:00Z,40.776967,-73.869886,146.2,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,22L,1734977032.44,2024-12-23T18:03:52Z,40.635487,-73.762512,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1734977168.69,2024-12-23T18:06:08Z,40.630245,-73.766922,230.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734977232.8,2024-12-23T18:07:12Z,40.637276,-73.761115,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1734977348.54,2024-12-23T18:09:08Z,40.632866,-73.764557,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1734977353.63,2024-12-23T18:09:13Z,40.777514,-73.868512,300.9,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,13,1734977360.65,2024-12-23T18:09:20Z,40.778057,-73.871979,123.8,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1734977382.1,2024-12-23T18:09:42Z,40.774132,-73.878555,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734977403.7,2024-12-23T18:10:03Z,40.646404,-73.766541,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734977451.69,2024-12-23T18:10:51Z,40.649288,-73.764297,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734977456.78,2024-12-23T18:10:56Z,40.634448,-73.763315,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734977537.94,2024-12-23T18:12:17Z,40.634832,-73.763019,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1734977570.04,2024-12-23T18:12:50Z,40.777599,-73.86879,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734977616.96,2024-12-23T18:13:36Z,40.777279,-73.870377,264.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1734977670.61,2024-12-23T18:14:30Z,40.6491,-73.768293,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,04L,1734977688.17,2024-12-23T18:14:48Z,40.631957,-73.780169,5.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734977695.87,2024-12-23T18:14:55Z,40.635349,-73.762619,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734977702.38,2024-12-23T18:15:02Z,40.633051,-73.779826,19.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734977705.79,2024-12-23T18:15:05Z,40.770103,-73.881973,225.0,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734977722.42,2024-12-23T18:15:22Z,40.646439,-73.766525,210.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,13,1734977723.52,2024-12-23T18:15:23Z,40.777363,-73.870541,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734977723.52,2024-12-23T18:15:23Z,40.777363,-73.870541,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734977786.71,2024-12-23T18:16:26Z,40.63745,-73.760959,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734977788.39,2024-12-23T18:16:28Z,40.648576,-73.764844,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1734977868.34,2024-12-23T18:17:48Z,40.630852,-73.76622,219.4,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734977902.71,2024-12-23T18:18:22Z,40.646353,-73.766592,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1734977921.33,2024-12-23T18:18:41Z,40.649135,-73.768387,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,13,1734977935.4,2024-12-23T18:18:55Z,40.776661,-73.872009,120.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734977970.25,2024-12-23T18:19:30Z,40.650089,-73.765968,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1734977974.84,2024-12-23T18:19:34Z,40.633796,-73.763877,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734978048.35,2024-12-23T18:20:48Z,40.636135,-73.762004,212.4,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734978110.01,2024-12-23T18:21:50Z,40.64768,-73.765547,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734978189.43,2024-12-23T18:23:09Z,40.77705,-73.875275,216.6,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,22L,1734978199.9,2024-12-23T18:23:19Z,40.633516,-73.764173,222.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734978209.61,2024-12-23T18:23:29Z,40.647924,-73.767669,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1734978269.29,2024-12-23T18:24:29Z,40.779004,-73.873116,244.7,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1734978289.99,2024-12-23T18:24:49Z,40.777199,-73.875122,227.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734978372.56,2024-12-23T18:26:12Z,40.646633,-73.766357,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1734978379.7,2024-12-23T18:26:19Z,40.636112,-73.761989,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734978407.17,2024-12-23T18:26:47Z,40.770694,-73.881387,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734978411.97,2024-12-23T18:26:51Z,40.648991,-73.766846,50.6,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734978433.27,2024-12-23T18:27:13Z,40.769158,-73.88365,255.9,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734978520.75,2024-12-23T18:28:40Z,40.6474,-73.768066,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734978553.4,2024-12-23T18:29:13Z,40.76917,-73.883587,253.1,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1734978636.02,2024-12-23T18:30:36Z,40.779551,-73.872804,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734978643.18,2024-12-23T18:30:43Z,40.77976,-73.873522,281.2,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734978757.67,2024-12-23T18:32:37Z,40.650927,-73.765313,36.6,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734978802.35,2024-12-23T18:33:22Z,40.780517,-73.875894,253.1,aa2a54,N754QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1734978804.96,2024-12-23T18:33:24Z,40.647732,-73.765518,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1734978925.72,2024-12-23T18:35:25Z,40.649135,-73.768371,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734979109.87,2024-12-23T18:38:29Z,40.633528,-73.764111,219.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734979116.18,2024-12-23T18:38:36Z,40.777014,-73.869823,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734979170.77,2024-12-23T18:39:30Z,40.63504,-73.762833,210.9,a37c1c,N3232J,,,0
landing,JFK,22L,1734979244.82,2024-12-23T18:40:44Z,40.636265,-73.761887,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1734979378.84,2024-12-23T18:42:58Z,40.637054,-73.761261,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734979426.36,2024-12-23T18:43:46Z,40.776478,-73.875732,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1734979426.56,2024-12-23T18:43:46Z,40.631724,-73.7802,2.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734979450.85,2024-12-23T18:44:10Z,40.776878,-73.875427,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734979456.73,2024-12-23T18:44:16Z,40.776548,-73.875675,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734979458.29,2024-12-23T18:44:18Z,40.636228,-73.761911,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734979556.56,2024-12-23T18:45:56Z,40.648693,-73.764755,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1734979594.94,2024-12-23T18:46:34Z,40.648693,-73.767395,122.3,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1734979640.1,2024-12-23T18:47:20Z,40.631847,-73.780182,2.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734979678.51,2024-12-23T18:47:58Z,40.637466,-73.760941,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1734979710.4,2024-12-23T18:48:30Z,40.648991,-73.768021,53.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734979734.54,2024-12-23T18:48:54Z,40.636531,-73.769183,0.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734979812.2,2024-12-23T18:50:12Z,40.637462,-73.760974,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734979812.81,2024-12-23T18:50:12Z,40.647766,-73.765472,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734979813.61,2024-12-23T18:50:13Z,40.779656,-73.873022,300.9,a7ef51,N610FX,,,0
takeoff,JFK,13L,1734979824.21,2024-12-23T18:50:24Z,40.649265,-73.768677,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734979874.27,2024-12-23T18:51:14Z,40.778858,-73.87529,303.8,a7ef51,N610FX,,,0
takeoff,JFK,22R,1734979875.88,2024-12-23T18:51:15Z,40.649632,-73.764008,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734979902.96,2024-12-23T18:51:42Z,40.636471,-73.761734,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1734979957.04,2024-12-23T18:52:37Z,40.649321,-73.768793,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734979997.28,2024-12-23T18:53:17Z,40.636705,-73.761552,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734980020.43,2024-12-23T18:53:40Z,40.633484,-73.78389,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31L,1734980027.37,2024-12-23T18:53:47Z,40.630921,-73.781059,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734980041.19,2024-12-23T18:54:01Z,40.631876,-73.783134,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734980064.07,2024-12-23T18:54:24Z,40.635635,-73.762379,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22R,1734980107.82,2024-12-23T18:55:07Z,40.626638,-73.78212,222.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734980139.44,2024-12-23T18:55:39Z,40.635967,-73.762115,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734980220.97,2024-12-23T18:57:00Z,40.626522,-73.78226,233.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734980254.78,2024-12-23T18:57:34Z,40.778526,-73.873032,140.6,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734980275.83,2024-12-23T18:57:55Z,40.769193,-73.883572,253.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734980289.24,2024-12-23T18:58:09Z,40.625777,-73.770447,239.1,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,LGA,31,1734980309.89,2024-12-23T18:58:29Z,40.77951,-73.872696,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1734980313.55,2024-12-23T18:58:33Z,40.649391,-73.768936,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734980324.36,2024-12-23T18:58:44Z,40.63409,-73.78038,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734980373.61,2024-12-23T18:59:33Z,40.778957,-73.875488,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1734980434.46,2024-12-23T19:00:34Z,40.636217,-73.761895,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1734980435.44,2024-12-23T19:00:35Z,40.631526,-73.780231,8.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734980524.03,2024-12-23T19:02:04Z,40.636065,-73.76202,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734980620.91,2024-12-23T19:03:40Z,40.633842,-73.763814,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734980646.56,2024-12-23T19:04:06Z,40.779376,-73.874786,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734980647.68,2024-12-23T19:04:07Z,40.779408,-73.874863,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
