type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1730910527.64,2024-11-06T16:28:47Z,40.774109,-73.865326,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1730910535.19,2024-11-06T16:28:55Z,40.649216,-73.768574,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1730910591.79,2024-11-06T16:29:51Z,40.777531,-73.877258,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730910709.75,2024-11-06T16:31:49Z,40.776048,-73.878406,202.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1730910709.75,2024-11-06T16:31:49Z,40.776048,-73.878406,202.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1730910730.43,2024-11-06T16:32:10Z,40.778108,-73.874786,61.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730910786.93,2024-11-06T16:33:06Z,40.633272,-73.779919,267.2,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1730910829.43,2024-11-06T16:33:49Z,40.634925,-73.762925,212.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1730910850.73,2024-11-06T16:34:10Z,40.648705,-73.767029,30.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1730910999.23,2024-11-06T16:36:39Z,40.646656,-73.766343,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730911009.6,2024-11-06T16:36:49Z,40.633831,-73.763877,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730911015.26,2024-11-06T16:36:55Z,40.776833,-73.877808,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730911093.74,2024-11-06T16:38:13Z,40.631166,-73.765921,213.8,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,LGA,22,1730911122.68,2024-11-06T16:38:42Z,40.774477,-73.879717,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730911134.61,2024-11-06T16:38:54Z,40.773301,-73.879967,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730911220.81,2024-11-06T16:40:20Z,40.775931,-73.878437,194.1,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730911224.66,2024-11-06T16:40:24Z,40.630235,-73.766998,225.0,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730911253.49,2024-11-06T16:40:53Z,40.646854,-73.766171,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730911316.08,2024-11-06T16:41:56Z,40.649368,-73.766541,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730911321.12,2024-11-06T16:42:01Z,40.642059,-73.769947,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730911354.11,2024-11-06T16:42:34Z,40.649197,-73.766663,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730911357.83,2024-11-06T16:42:37Z,40.6306,-73.766434,222.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730911363.79,2024-11-06T16:42:43Z,40.773663,-73.879944,185.6,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1730911431.97,2024-11-06T16:43:51Z,40.648258,-73.770676,315.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1730911459.61,2024-11-06T16:44:19Z,40.647028,-73.770135,334.7,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730911479.32,2024-11-06T16:44:39Z,40.773422,-73.880585,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730911479.32,2024-11-06T16:44:39Z,40.773422,-73.880585,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730911482.89,2024-11-06T16:44:42Z,40.646645,-73.766357,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730911543.23,2024-11-06T16:45:43Z,40.646481,-73.766483,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1730911555.9,2024-11-06T16:45:55Z,40.633004,-73.764907,233.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730911623.88,2024-11-06T16:47:03Z,40.773639,-73.87992,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730911623.88,2024-11-06T16:47:03Z,40.773639,-73.87992,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730911647.84,2024-11-06T16:47:27Z,40.776653,-73.871992,123.8,a9034c,N680AW,A320,AIRBUS A-320,0
landing,LGA,22,1730911703.18,2024-11-06T16:48:23Z,40.775974,-73.878479,213.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1730911719.35,2024-11-06T16:48:39Z,40.630989,-73.766098,216.6,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730911722.68,2024-11-06T16:48:42Z,40.650729,-73.765484,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730911726.67,2024-11-06T16:48:46Z,40.773231,-73.879951,182.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1730911802.31,2024-11-06T16:50:02Z,40.646784,-73.766249,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1730911803.19,2024-11-06T16:50:03Z,40.636185,-73.761948,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1730911814.1,2024-11-06T16:50:14Z,40.6474,-73.772034,317.8,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1730911840.61,2024-11-06T16:50:40Z,40.773487,-73.879951,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730911911.27,2024-11-06T16:51:51Z,40.776059,-73.876736,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730911916.78,2024-11-06T16:51:56Z,40.775768,-73.878609,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730911916.78,2024-11-06T16:51:56Z,40.775768,-73.878609,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730911953.33,2024-11-06T16:52:33Z,40.631149,-73.765945,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730912004.84,2024-11-06T16:53:24Z,40.773778,-73.87992,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730912008.39,2024-11-06T16:53:28Z,40.773468,-73.879944,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730912081.72,2024-11-06T16:54:41Z,40.634182,-73.780609,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730912144.37,2024-11-06T16:55:44Z,40.773617,-73.879944,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730912209.78,2024-11-06T16:56:49Z,40.6464,-73.766545,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730912227.0,2024-11-06T16:57:07Z,40.776071,-73.876705,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730912297.06,2024-11-06T16:58:17Z,40.649334,-73.768814,120.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,22,1730912331.95,2024-11-06T16:58:51Z,40.773617,-73.879929,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730912370.74,2024-11-06T16:59:30Z,40.653115,-73.78276,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730912385.52,2024-11-06T16:59:45Z,40.633354,-73.764454,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730912409.25,2024-11-06T17:00:09Z,40.775459,-73.877319,70.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730912443.43,2024-11-06T17:00:43Z,40.775997,-73.87674,70.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730912443.43,2024-11-06T17:00:43Z,40.775997,-73.87674,70.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730912652.32,2024-11-06T17:04:12Z,40.650031,-73.763705,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730912659.47,2024-11-06T17:04:19Z,40.630188,-73.766998,230.6,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,LGA,22,1730912660.51,2024-11-06T17:04:20Z,40.77365,-73.879904,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730912713.05,2024-11-06T17:05:13Z,40.63718,-73.761154,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1730912725.35,2024-11-06T17:05:25Z,40.653022,-73.782572,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730912734.63,2024-11-06T17:05:34Z,40.776054,-73.876694,75.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730912750.84,2024-11-06T17:05:50Z,40.64962,-73.764023,208.1,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1730912770.66,2024-11-06T17:06:10Z,40.648922,-73.766891,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730912802.88,2024-11-06T17:06:42Z,40.633249,-73.764251,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1730912829.06,2024-11-06T17:07:09Z,40.773464,-73.879936,182.8,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,22,1730912914.33,2024-11-06T17:08:34Z,40.773627,-73.879951,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730912914.33,2024-11-06T17:08:34Z,40.773627,-73.879951,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730912950.62,2024-11-06T17:09:10Z,40.630374,-73.766811,225.0,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1730912957.68,2024-11-06T17:09:17Z,40.646427,-73.766525,210.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1730912981.09,2024-11-06T17:09:41Z,40.778597,-73.876331,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730913011.85,2024-11-06T17:10:11Z,40.773429,-73.879951,185.6,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730913026.17,2024-11-06T17:10:26Z,40.778217,-73.874313,87.2,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,22,1730913083.46,2024-11-06T17:11:23Z,40.773605,-73.879913,185.6,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730913169.35,2024-11-06T17:12:49Z,40.776215,-73.875992,53.4,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730913263.02,2024-11-06T17:14:23Z,40.647645,-73.767872,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730913282.44,2024-11-06T17:14:42Z,40.646586,-73.766389,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31L,1730913311.79,2024-11-06T17:15:11Z,40.629513,-73.770181,298.1,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,LGA,22,1730913352.41,2024-11-06T17:15:52Z,40.774418,-73.879733,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730913406.53,2024-11-06T17:16:46Z,40.646179,-73.766733,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730913407.89,2024-11-06T17:16:47Z,40.630421,-73.766733,222.2,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1730913427.28,2024-11-06T17:17:07Z,40.773406,-73.879936,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730913428.31,2024-11-06T17:17:08Z,40.776043,-73.876755,67.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730913497.74,2024-11-06T17:18:17Z,40.636379,-73.761795,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1730913509.17,2024-11-06T17:18:29Z,40.773731,-73.879929,182.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730913515.81,2024-11-06T17:18:35Z,40.6464,-73.766561,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730913563.83,2024-11-06T17:19:23Z,40.772644,-73.858383,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730913630.94,2024-11-06T17:20:30Z,40.646423,-73.766545,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730913634.5,2024-11-06T17:20:34Z,40.626217,-73.76976,215.2,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1730913639.22,2024-11-06T17:20:39Z,40.777153,-73.875168,39.4,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1730913714.53,2024-11-06T17:21:54Z,40.773569,-73.879936,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730913729.6,2024-11-06T17:22:09Z,40.771835,-73.860881,149.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730913794.19,2024-11-06T17:23:14Z,40.776059,-73.876768,61.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730913846.35,2024-11-06T17:24:06Z,40.773487,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730913863.99,2024-11-06T17:24:23Z,40.647102,-73.807922,300.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1730913913.56,2024-11-06T17:25:13Z,40.775419,-73.877376,61.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730913958.35,2024-11-06T17:25:58Z,40.631736,-73.765453,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730913961.68,2024-11-06T17:26:01Z,40.634366,-73.781012,299.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730913988.61,2024-11-06T17:26:28Z,40.776828,-73.877813,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730914019.55,2024-11-06T17:26:59Z,40.638474,-73.794922,298.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1730914088.93,2024-11-06T17:28:08Z,40.773582,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730914110.38,2024-11-06T17:28:30Z,40.633427,-73.764328,222.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730914159.77,2024-11-06T17:29:19Z,40.77499,-73.867142,129.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730914166.65,2024-11-06T17:29:26Z,40.773592,-73.879967,177.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730914184.67,2024-11-06T17:29:44Z,40.776467,-73.875753,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730914346.25,2024-11-06T17:32:26Z,40.630852,-73.766205,216.6,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1730914346.53,2024-11-06T17:32:26Z,40.776176,-73.87605,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730914401.92,2024-11-06T17:33:21Z,40.775391,-73.877441,33.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730914404.22,2024-11-06T17:33:24Z,40.636597,-73.774231,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730914451.97,2024-11-06T17:34:11Z,40.774899,-73.867004,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730914452.77,2024-11-06T17:34:12Z,40.771099,-73.859756,137.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730914453.45,2024-11-06T17:34:13Z,40.777645,-73.874039,87.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730914609.72,2024-11-06T17:36:49Z,40.634063,-73.77619,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730914622.44,2024-11-06T17:37:02Z,40.636562,-73.761673,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730914684.05,2024-11-06T17:38:04Z,40.77618,-73.878342,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730914705.11,2024-11-06T17:38:25Z,40.63567,-73.778858,247.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730914710.38,2024-11-06T17:38:30Z,40.773231,-73.879951,174.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730914713.97,2024-11-06T17:38:33Z,40.635588,-73.762426,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1730914729.81,2024-11-06T17:38:49Z,40.633307,-73.779451,258.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730914769.19,2024-11-06T17:39:29Z,40.773502,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730914769.19,2024-11-06T17:39:29Z,40.773502,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730914826.32,2024-11-06T17:40:26Z,40.630712,-73.766358,218.0,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730914924.5,2024-11-06T17:42:04Z,40.634191,-73.780606,298.1,a37842,N3221J,BCS3,,0
landing,JFK,22L,1730914936.71,2024-11-06T17:42:16Z,40.631367,-73.765701,208.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1730914953.73,2024-11-06T17:42:33Z,40.646896,-73.766159,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1730914962.75,2024-11-06T17:42:42Z,40.775571,-73.878999,241.9,a3acac,N336FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1730914962.75,2024-11-06T17:42:42Z,40.775571,-73.878999,241.9,a3acac,N336FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1730915001.24,2024-11-06T17:43:21Z,40.632729,-73.782196,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1730915036.91,2024-11-06T17:43:56Z,40.631177,-73.76589,213.8,0d0aca,XA-VAX,A320,AIRBUS A-320,0
takeoff,LGA,31,1730915071.82,2024-11-06T17:44:31Z,40.772254,-73.85737,345.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730915099.61,2024-11-06T17:44:59Z,40.634136,-73.780426,289.7,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730915123.14,2024-11-06T17:45:23Z,40.636182,-73.761957,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1730915126.37,2024-11-06T17:45:26Z,40.776059,-73.876752,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730915126.37,2024-11-06T17:45:26Z,40.776059,-73.876752,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730915177.25,2024-11-06T17:46:17Z,40.772184,-73.881605,213.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730915177.25,2024-11-06T17:46:17Z,40.772184,-73.881605,213.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730915264.76,2024-11-06T17:47:44Z,40.633862,-73.781876,300.9,0d0aca,XA-VAX,A320,AIRBUS A-320,0
landing,LGA,22,1730915301.0,2024-11-06T17:48:21Z,40.77721,-73.877518,213.8,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1730915307.29,2024-11-06T17:48:27Z,40.625736,-73.770355,239.1,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,LGA,22,1730915349.17,2024-11-06T17:49:09Z,40.773251,-73.879257,182.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1730915381.95,2024-11-06T17:49:41Z,40.777096,-73.86998,123.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730915454.91,2024-11-06T17:50:54Z,40.775322,-73.879013,213.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1730915473.47,2024-11-06T17:51:13Z,40.627837,-73.781059,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1730915519.63,2024-11-06T17:51:59Z,40.633278,-73.764496,227.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730915523.97,2024-11-06T17:52:03Z,40.776048,-73.876627,75.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1730915530.56,2024-11-06T17:52:10Z,40.648983,-73.766795,50.6,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1730915618.25,2024-11-06T17:53:38Z,40.631779,-73.780106,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730915626.99,2024-11-06T17:53:46Z,40.630669,-73.766403,216.6,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730915666.54,2024-11-06T17:54:26Z,40.634005,-73.784944,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730915667.41,2024-11-06T17:54:27Z,40.632853,-73.777142,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1730915677.52,2024-11-06T17:54:37Z,40.77364,-73.879929,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730915765.33,2024-11-06T17:56:05Z,40.630634,-73.766449,222.2,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730915812.03,2024-11-06T17:56:52Z,40.776787,-73.877274,75.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730915816.14,2024-11-06T17:56:56Z,40.776921,-73.876939,61.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730915832.91,2024-11-06T17:57:12Z,40.771055,-73.860725,278.4,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730915838.51,2024-11-06T17:57:18Z,40.776862,-73.870853,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730915854.89,2024-11-06T17:57:34Z,40.630584,-73.766452,219.4,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1730915935.53,2024-11-06T17:58:55Z,40.773802,-73.879936,185.6,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1730915939.4,2024-11-06T17:58:59Z,40.649883,-73.76384,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730915941.91,2024-11-06T17:59:01Z,40.773285,-73.879974,182.8,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04L,1730915955.07,2024-11-06T17:59:15Z,40.641651,-73.771945,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730915966.74,2024-11-06T17:59:26Z,40.640373,-73.775497,53.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730915984.67,2024-11-06T17:59:44Z,40.627895,-73.782916,29.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1730915990.35,2024-11-06T17:59:50Z,40.638153,-73.760422,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730916054.39,2024-11-06T18:00:54Z,40.648453,-73.767242,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730916060.64,2024-11-06T18:01:00Z,40.636158,-73.761989,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1730916110.95,2024-11-06T18:01:50Z,40.773581,-73.879967,180.0,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730916141.05,2024-11-06T18:02:21Z,40.62956,-73.779716,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1730916211.49,2024-11-06T18:03:31Z,40.774418,-73.879733,202.5,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730916228.47,2024-11-06T18:03:48Z,40.778282,-73.874255,73.1,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730916233.27,2024-11-06T18:03:53Z,40.627116,-73.78162,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730916238.74,2024-11-06T18:03:58Z,40.773127,-73.879405,39.4,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730916272.26,2024-11-06T18:04:32Z,40.635853,-73.762192,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1730916302.99,2024-11-06T18:05:02Z,40.773479,-73.879944,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730916370.95,2024-11-06T18:06:10Z,40.636589,-73.76163,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
