type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1787066055.34,2026-08-18T15:14:15Z,40.637238,-73.761124,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1787066068.58,2026-08-18T15:14:28Z,40.779528,-73.87271,126.6,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1787066072.9,2026-08-18T15:14:32Z,40.626848,-73.781823,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787066139.23,2026-08-18T15:15:39Z,40.636286,-73.761879,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1787066163.92,2026-08-18T15:16:03Z,40.627744,-73.781137,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787066182.43,2026-08-18T15:16:22Z,40.781471,-73.876799,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787066231.31,2026-08-18T15:17:11Z,40.776638,-73.87796,30.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787066247.42,2026-08-18T15:17:27Z,40.636566,-73.761676,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787066271.29,2026-08-18T15:17:51Z,40.779613,-73.872925,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1787066282.12,2026-08-18T15:18:02Z,40.641605,-73.758633,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787066337.89,2026-08-18T15:18:57Z,40.627372,-73.781417,30.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,04,1787066362.1,2026-08-18T15:19:22Z,40.779167,-73.875862,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787066394.97,2026-08-18T15:19:54Z,40.779877,-73.873475,120.9,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,04R,1787066401.92,2026-08-18T15:20:01Z,40.637892,-73.760896,16.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1787066402.45,2026-08-18T15:20:02Z,40.638016,-73.760849,14.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787066402.98,2026-08-18T15:20:02Z,40.638125,-73.760818,14.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787066405.73,2026-08-18T15:20:05Z,40.627338,-73.781433,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787066463.56,2026-08-18T15:21:03Z,40.626743,-73.781901,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1787066469.04,2026-08-18T15:21:09Z,40.63448,-73.76329,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787066470.19,2026-08-18T15:21:10Z,40.777933,-73.876892,33.8,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1787066497.08,2026-08-18T15:21:37Z,40.781582,-73.877029,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787066552.59,2026-08-18T15:22:32Z,40.779702,-73.873116,120.9,a0c075,N148AN,A321,AIRBUS A-321,0
landing,JFK,04R,1787066566.83,2026-08-18T15:22:46Z,40.637636,-73.760818,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787066624.03,2026-08-18T15:23:44Z,40.62347,-73.78447,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787066663.79,2026-08-18T15:24:23Z,40.781673,-73.877213,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1787066690.66,2026-08-18T15:24:50Z,40.627293,-73.781479,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787066700.66,2026-08-18T15:25:00Z,40.634811,-73.763031,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787066713.58,2026-08-18T15:25:13Z,40.776315,-73.878235,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787066747.93,2026-08-18T15:25:47Z,40.626904,-73.781784,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787066749.25,2026-08-18T15:25:49Z,40.781646,-73.877158,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787066792.41,2026-08-18T15:26:32Z,40.634731,-73.763092,30.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1787066796.94,2026-08-18T15:26:36Z,40.778212,-73.876674,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787066825.18,2026-08-18T15:27:05Z,40.781471,-73.876799,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787066860.1,2026-08-18T15:27:40Z,40.636007,-73.762098,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1787066888.68,2026-08-18T15:28:08Z,40.776363,-73.878174,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787066899.24,2026-08-18T15:28:19Z,40.626906,-73.781792,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787066927.55,2026-08-18T15:28:47Z,40.780098,-73.873896,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,04L,1787066954.6,2026-08-18T15:29:14Z,40.626813,-73.781854,30.9,acf4e8,N934DZ,B739,,0
landing,LGA,04,1787066963.52,2026-08-18T15:29:23Z,40.777945,-73.876877,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787066966.21,2026-08-18T15:29:26Z,40.650904,-73.779904,163.1,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1787067021.16,2026-08-18T15:30:21Z,40.776546,-73.878067,33.8,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,04R,1787067037.57,2026-08-18T15:30:37Z,40.639359,-73.760631,0.0,a139cd,N1784D,EPIC,EPIC AIRCRAFT Epic LT,0
takeoff,JFK,04L,1787067061.86,2026-08-18T15:31:01Z,40.623653,-73.784332,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787067078.36,2026-08-18T15:31:18Z,40.636402,-73.761795,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787067105.92,2026-08-18T15:31:45Z,40.776362,-73.878188,33.8,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,JFK,04L,1787067132.65,2026-08-18T15:32:12Z,40.627127,-73.781605,28.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787067178.77,2026-08-18T15:32:58Z,40.637913,-73.76062,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787067195.7,2026-08-18T15:33:15Z,40.777302,-73.877411,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787067220.63,2026-08-18T15:33:40Z,40.623752,-73.784242,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787067224.21,2026-08-18T15:33:44Z,40.781445,-73.87674,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787067250.18,2026-08-18T15:34:10Z,40.635509,-73.762497,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1787067284.96,2026-08-18T15:34:44Z,40.777328,-73.877423,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787067285.68,2026-08-18T15:34:45Z,40.62601,-73.782479,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787067309.64,2026-08-18T15:35:09Z,40.781422,-73.876678,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787067364.92,2026-08-18T15:36:04Z,40.776537,-73.878063,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787067426.11,2026-08-18T15:37:06Z,40.634029,-73.763643,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787067430.65,2026-08-18T15:37:10Z,40.626406,-73.782182,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787067477.19,2026-08-18T15:37:57Z,40.778736,-73.876253,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787067493.89,2026-08-18T15:38:13Z,40.62735,-73.781433,30.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787067514.12,2026-08-18T15:38:34Z,40.779579,-73.872849,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1787067584.57,2026-08-18T15:39:44Z,40.777363,-73.877376,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787067593.12,2026-08-18T15:39:53Z,40.626698,-73.781937,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787067610.52,2026-08-18T15:40:10Z,40.781479,-73.876831,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787067670.23,2026-08-18T15:41:10Z,40.62711,-73.781631,30.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787067688.87,2026-08-18T15:41:28Z,40.779613,-73.872894,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787067752.65,2026-08-18T15:42:32Z,40.628035,-73.780934,30.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787067765.18,2026-08-18T15:42:45Z,40.779935,-73.8736,120.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1787067829.83,2026-08-18T15:43:49Z,40.779774,-73.87323,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787067896.61,2026-08-18T15:44:56Z,40.779807,-73.873334,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787067937.08,2026-08-18T15:45:37Z,40.62715,-73.781605,30.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,04R,1787067940.36,2026-08-18T15:45:40Z,40.636688,-73.761581,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1787067940.85,2026-08-18T15:45:40Z,40.636871,-73.761429,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787067941.0,2026-08-18T15:45:41Z,40.636688,-73.761581,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787067966.06,2026-08-18T15:46:06Z,40.780575,-73.874911,120.9,a903c4,N680FR,,,0
takeoff,JFK,04L,1787067996.47,2026-08-18T15:46:36Z,40.627121,-73.781616,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787068042.93,2026-08-18T15:47:22Z,40.780424,-73.874598,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787068069.89,2026-08-18T15:47:49Z,40.626583,-73.782043,30.9,acfc56,N936DZ,B739,,0
landing,JFK,04R,1787068078.18,2026-08-18T15:47:58Z,40.637077,-73.761261,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787068141.94,2026-08-18T15:49:01Z,40.779716,-73.873123,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787068200.94,2026-08-18T15:50:00Z,40.781662,-73.877182,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787068291.94,2026-08-18T15:51:31Z,40.627057,-73.781667,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1787068297.53,2026-08-18T15:51:37Z,40.777607,-73.877158,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787068338.15,2026-08-18T15:52:18Z,40.78054,-73.874847,120.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1787068353.75,2026-08-18T15:52:33Z,40.62679,-73.781886,30.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1787068421.12,2026-08-18T15:53:41Z,40.626685,-73.781948,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787068445.37,2026-08-18T15:54:05Z,40.633796,-73.763814,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1787068473.96,2026-08-18T15:54:33Z,40.77777,-73.877033,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787068501.23,2026-08-18T15:55:01Z,40.781459,-73.876783,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787068543.21,2026-08-18T15:55:43Z,40.626743,-73.781921,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1787068570.46,2026-08-18T15:56:10Z,40.776944,-73.877704,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787068597.85,2026-08-18T15:56:37Z,40.62665,-73.781979,30.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,LGA,04,1787068680.71,2026-08-18T15:58:00Z,40.776913,-73.877731,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787068690.89,2026-08-18T15:58:10Z,40.626629,-73.781982,30.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1787068691.91,2026-08-18T15:58:11Z,40.636436,-73.761765,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1787068691.91,2026-08-18T15:58:11Z,40.636436,-73.761765,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787068692.88,2026-08-18T15:58:12Z,40.636635,-73.761614,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787068708.63,2026-08-18T15:58:28Z,40.781616,-73.87709,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787068777.06,2026-08-18T15:59:37Z,40.776112,-73.878418,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787068780.1,2026-08-18T15:59:40Z,40.635891,-73.762191,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787068799.78,2026-08-18T15:59:59Z,40.781685,-73.877243,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787068865.54,2026-08-18T16:01:05Z,40.635406,-73.762573,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787068868.19,2026-08-18T16:01:08Z,40.778701,-73.876268,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787068892.43,2026-08-18T16:01:32Z,40.780495,-73.874771,120.9,a74efc,N570FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1787068942.39,2026-08-18T16:02:22Z,40.627132,-73.781601,29.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787068944.32,2026-08-18T16:02:24Z,40.776153,-73.878375,30.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,04R,1787068966.47,2026-08-18T16:02:46Z,40.639114,-73.759679,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787068985.95,2026-08-18T16:03:05Z,40.779656,-73.873007,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787069040.73,2026-08-18T16:04:00Z,40.781436,-73.876721,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787069041.15,2026-08-18T16:04:01Z,40.635693,-73.762363,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,04,1787069096.62,2026-08-18T16:04:56Z,40.776913,-73.877731,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787069108.43,2026-08-18T16:05:08Z,40.627522,-73.781326,30.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1787069129.93,2026-08-18T16:05:29Z,40.636694,-73.761552,30.9,a38ad5,N3271J,BCS3,,0
landing,LGA,04,1787069174.12,2026-08-18T16:06:14Z,40.777428,-73.877243,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787069204.75,2026-08-18T16:06:44Z,40.779574,-73.872819,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787069212.58,2026-08-18T16:06:52Z,40.637238,-73.761139,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1787069268.56,2026-08-18T16:07:48Z,40.778375,-73.876534,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1787069301.33,2026-08-18T16:08:21Z,40.636426,-73.774395,25.3,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1787069328.66,2026-08-18T16:08:48Z,40.776118,-73.878375,33.8,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,04R,1787069329.4,2026-08-18T16:08:49Z,40.637194,-73.761177,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787069357.75,2026-08-18T16:09:17Z,40.781445,-73.876724,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787069412.75,2026-08-18T16:10:12Z,40.635029,-73.762862,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1787069456.76,2026-08-18T16:10:56Z,40.776112,-73.878418,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787069488.7,2026-08-18T16:11:28Z,40.781616,-73.87709,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787069534.0,2026-08-18T16:12:14Z,40.777073,-73.877594,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787069541.63,2026-08-18T16:12:21Z,40.63489,-73.762972,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787069548.89,2026-08-18T16:12:28Z,40.627304,-73.781464,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787069577.58,2026-08-18T16:12:57Z,40.7804,-73.874567,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,04,1787069617.87,2026-08-18T16:13:37Z,40.77689,-73.877762,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787069626.39,2026-08-18T16:13:46Z,40.635818,-73.762268,28.1,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1787069656.78,2026-08-18T16:14:16Z,40.780575,-73.874926,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787069711.21,2026-08-18T16:15:11Z,40.638358,-73.760272,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1787069730.19,2026-08-18T16:15:30Z,40.776979,-73.877688,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787069774.45,2026-08-18T16:16:14Z,40.779213,-73.872086,120.9,a6d34b,N539QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1787069822.64,2026-08-18T16:17:02Z,40.776947,-73.877701,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787069835.26,2026-08-18T16:17:15Z,40.634436,-73.763331,30.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787069857.26,2026-08-18T16:17:37Z,40.779632,-73.87296,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787069894.8,2026-08-18T16:18:14Z,40.626766,-73.781886,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1787069900.45,2026-08-18T16:18:20Z,40.780701,-73.874603,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,04R,1787069919.12,2026-08-18T16:18:39Z,40.637249,-73.761124,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1787069970.51,2026-08-18T16:19:30Z,40.776886,-73.877782,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787070009.9,2026-08-18T16:20:09Z,40.779819,-73.873352,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1787070020.62,2026-08-18T16:20:20Z,40.635452,-73.762558,30.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1787070046.32,2026-08-18T16:20:46Z,40.779716,-73.873108,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787070088.18,2026-08-18T16:21:28Z,40.633377,-73.77672,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1787070090.38,2026-08-18T16:21:30Z,40.779306,-73.875753,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787070122.55,2026-08-18T16:22:02Z,40.780319,-73.87438,120.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,04,1787070158.54,2026-08-18T16:22:38Z,40.776409,-73.878159,30.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1787070198.39,2026-08-18T16:23:18Z,40.779797,-73.873276,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1787070233.5,2026-08-18T16:23:53Z,40.775837,-73.878616,30.9,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,04,1787070325.98,2026-08-18T16:25:25Z,40.776512,-73.878098,33.8,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,22R,1787070340.44,2026-08-18T16:25:40Z,40.645213,-73.767482,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787070372.98,2026-08-18T16:26:12Z,40.779968,-73.873642,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787070399.99,2026-08-18T16:26:39Z,40.645108,-73.76756,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,04,1787070411.3,2026-08-18T16:26:51Z,40.776501,-73.878082,30.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1787070445.22,2026-08-18T16:27:25Z,40.781494,-73.876861,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787070496.91,2026-08-18T16:28:16Z,40.645329,-73.76738,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787070496.91,2026-08-18T16:28:16Z,40.635109,-73.762802,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787070508.18,2026-08-18T16:28:28Z,40.777421,-73.877314,33.8,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1787070534.39,2026-08-18T16:28:54Z,40.781662,-73.877197,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787070620.28,2026-08-18T16:30:20Z,40.632511,-73.764847,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1787070664.71,2026-08-18T16:31:04Z,40.77599,-73.878515,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787070721.71,2026-08-18T16:32:01Z,40.779597,-73.872851,120.9,a3b79c,N339DU,,,0
takeoff,JFK,22R,1787070730.65,2026-08-18T16:32:10Z,40.64566,-73.767136,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1787070747.35,2026-08-18T16:32:27Z,40.776525,-73.878078,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787070780.49,2026-08-18T16:33:00Z,40.649265,-73.764297,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787070789.0,2026-08-18T16:33:09Z,40.781467,-73.876785,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787070854.41,2026-08-18T16:34:14Z,40.776641,-73.877969,33.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787070953.5,2026-08-18T16:35:53Z,40.633804,-73.76384,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787070960.55,2026-08-18T16:36:00Z,40.64455,-73.76799,210.9,ab9f00,N848QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1787070972.93,2026-08-18T16:36:12Z,40.77784,-73.876968,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787071056.64,2026-08-18T16:37:36Z,40.778725,-73.876284,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787071094.18,2026-08-18T16:38:14Z,40.780272,-73.874286,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787071094.92,2026-08-18T16:38:14Z,40.635887,-73.762177,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787071116.83,2026-08-18T16:38:36Z,40.645947,-73.766891,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1787071162.46,2026-08-18T16:39:22Z,40.776764,-73.877869,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787071221.36,2026-08-18T16:40:21Z,40.779015,-73.876003,33.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1787071236.48,2026-08-18T16:40:36Z,40.63345,-73.764069,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1787071247.24,2026-08-18T16:40:47Z,40.780254,-73.874237,120.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
