type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1723136498.6,2024-08-08T17:01:38Z,40.625771,-73.782684,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723136500.89,2024-08-08T17:01:40Z,40.637532,-73.761037,22.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723136557.1,2024-08-08T17:02:37Z,40.636088,-73.762067,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1723136586.07,2024-08-08T17:03:06Z,40.779259,-73.875793,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723136594.42,2024-08-08T17:03:14Z,40.776432,-73.875784,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723136646.16,2024-08-08T17:04:06Z,40.625095,-73.783203,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723136678.88,2024-08-08T17:04:38Z,40.622864,-73.786789,202.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723136694.17,2024-08-08T17:04:54Z,40.635052,-73.762833,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723136713.12,2024-08-08T17:05:13Z,40.62537,-73.783005,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1723136763.2,2024-08-08T17:06:03Z,40.776129,-73.876128,236.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723136780.2,2024-08-08T17:06:20Z,40.637636,-73.760787,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1723136839.6,2024-08-08T17:07:19Z,40.779041,-73.875977,39.4,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,04R,1723136857.75,2024-08-08T17:07:37Z,40.636436,-73.76178,33.8,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723136899.79,2024-08-08T17:08:19Z,40.629722,-73.779592,30.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723136944.8,2024-08-08T17:09:04Z,40.635448,-73.762519,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723136950.95,2024-08-08T17:09:10Z,40.780342,-73.874427,120.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,04L,1723136961.56,2024-08-08T17:09:21Z,40.623951,-73.784103,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1723137041.82,2024-08-08T17:10:41Z,40.781413,-73.876674,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723137043.33,2024-08-08T17:10:43Z,40.776295,-73.875885,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723137074.5,2024-08-08T17:11:14Z,40.637881,-73.760881,16.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723137079.53,2024-08-08T17:11:19Z,40.622818,-73.786743,177.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723137121.67,2024-08-08T17:12:01Z,40.777898,-73.876892,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723137128.03,2024-08-08T17:12:08Z,40.633701,-73.763916,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723137194.73,2024-08-08T17:13:14Z,40.779774,-73.877884,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723137219.23,2024-08-08T17:13:39Z,40.624306,-73.783798,30.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723137277.87,2024-08-08T17:14:37Z,40.782414,-73.873053,64.7,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,04R,1723137282.51,2024-08-08T17:14:42Z,40.636425,-73.761765,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723137286.48,2024-08-08T17:14:46Z,40.7803,-73.874329,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723137320.04,2024-08-08T17:15:20Z,40.776281,-73.875925,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723137365.81,2024-08-08T17:16:05Z,40.638313,-73.774094,0.0,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723137390.99,2024-08-08T17:16:30Z,40.779411,-73.875613,42.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723137410.61,2024-08-08T17:16:50Z,40.638416,-73.760194,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723137417.96,2024-08-08T17:16:57Z,40.779074,-73.874115,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723137498.03,2024-08-08T17:18:18Z,40.777107,-73.880066,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723137502.27,2024-08-08T17:18:22Z,40.778961,-73.875488,106.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1723137506.87,2024-08-08T17:18:26Z,40.776157,-73.876053,219.4,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,04R,1723137524.63,2024-08-08T17:18:44Z,40.637707,-73.760925,19.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723137580.16,2024-08-08T17:19:40Z,40.636019,-73.762098,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1723137587.59,2024-08-08T17:19:47Z,40.776257,-73.87594,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723137587.59,2024-08-08T17:19:47Z,40.778927,-73.875412,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723137661.04,2024-08-08T17:21:01Z,40.777107,-73.869995,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723137665.71,2024-08-08T17:21:05Z,40.780746,-73.874588,33.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04L,1723137669.89,2024-08-08T17:21:09Z,40.637241,-73.774114,2.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723137718.45,2024-08-08T17:21:58Z,40.635509,-73.762482,28.1,a36b50,N3195J,BCS3,,0
landing,LGA,13,1723137761.77,2024-08-08T17:22:41Z,40.779533,-73.875092,112.5,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1723137816.92,2024-08-08T17:23:36Z,40.638027,-73.774094,0.0,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,04R,1723137834.82,2024-08-08T17:23:54Z,40.637788,-73.760662,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723137847.61,2024-08-08T17:24:07Z,40.625816,-73.782639,30.9,a9672c,N705AL,B39M,,0
takeoff,LGA,22,1723137913.08,2024-08-08T17:25:13Z,40.776718,-73.875549,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723137916.9,2024-08-08T17:25:16Z,40.626595,-73.782043,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723137967.9,2024-08-08T17:26:07Z,40.780051,-73.877704,222.2,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1723137971.4,2024-08-08T17:26:11Z,40.778973,-73.875519,109.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723138033.02,2024-08-08T17:27:13Z,40.777027,-73.869843,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723138047.03,2024-08-08T17:27:27Z,40.779545,-73.875534,36.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723138054.7,2024-08-08T17:27:34Z,40.776513,-73.875706,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723138069.24,2024-08-08T17:27:49Z,40.625428,-73.782947,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723138089.22,2024-08-08T17:28:09Z,40.622784,-73.786758,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723138124.05,2024-08-08T17:28:44Z,40.775757,-73.878708,33.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723138139.35,2024-08-08T17:28:59Z,40.624311,-73.783805,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723138228.89,2024-08-08T17:30:28Z,40.776129,-73.876221,247.5,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723138236.19,2024-08-08T17:30:36Z,40.779579,-73.875443,50.6,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22R,1723138237.94,2024-08-08T17:30:37Z,40.64413,-73.771071,250.3,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1723138280.34,2024-08-08T17:31:20Z,40.778725,-73.873412,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,22R,1723138289.65,2024-08-08T17:31:29Z,40.622856,-73.786817,202.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723138327.98,2024-08-08T17:32:07Z,40.778961,-73.875504,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723138338.1,2024-08-08T17:32:18Z,40.626583,-73.782028,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1723138380.89,2024-08-08T17:33:00Z,40.779691,-73.875426,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1723138390.42,2024-08-08T17:33:10Z,40.635658,-73.762363,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723138413.46,2024-08-08T17:33:33Z,40.776421,-73.875793,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723138460.62,2024-08-08T17:34:20Z,40.778858,-73.876144,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723138486.91,2024-08-08T17:34:46Z,40.636601,-73.761645,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723138501.55,2024-08-08T17:35:01Z,40.625633,-73.782791,32.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723138552.07,2024-08-08T17:35:52Z,40.63539,-73.762566,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723138571.09,2024-08-08T17:36:11Z,40.776203,-73.875992,219.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723138619.65,2024-08-08T17:36:59Z,40.780214,-73.87502,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723138631.7,2024-08-08T17:37:11Z,40.625771,-73.782684,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723138651.41,2024-08-08T17:37:31Z,40.635262,-73.762675,33.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723138678.1,2024-08-08T17:37:58Z,40.776281,-73.875909,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723138728.99,2024-08-08T17:38:48Z,40.779504,-73.87555,47.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723138780.14,2024-08-08T17:39:40Z,40.637695,-73.76091,19.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723138790.2,2024-08-08T17:39:50Z,40.777473,-73.879822,14.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723138820.67,2024-08-08T17:40:20Z,40.778229,-73.875946,59.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723138856.53,2024-08-08T17:40:56Z,40.636054,-73.762051,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1723138896.29,2024-08-08T17:41:36Z,40.625475,-73.782916,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1723138897.57,2024-08-08T17:41:37Z,40.777165,-73.877485,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723138911.07,2024-08-08T17:41:51Z,40.778252,-73.875854,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723138927.58,2024-08-08T17:42:07Z,40.780296,-73.874349,120.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723138931.84,2024-08-08T17:42:11Z,40.634448,-73.763315,32.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1723138975.55,2024-08-08T17:42:55Z,40.777503,-73.879779,19.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723138999.36,2024-08-08T17:43:19Z,40.782332,-73.873225,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723139048.29,2024-08-08T17:44:08Z,40.625622,-73.782791,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723139049.33,2024-08-08T17:44:09Z,40.640301,-73.774208,247.5,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723139082.11,2024-08-08T17:44:42Z,40.782344,-73.87321,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723139092.13,2024-08-08T17:44:52Z,40.782228,-73.872414,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723139116.12,2024-08-08T17:45:16Z,40.637466,-73.761047,22.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723139213.27,2024-08-08T17:46:53Z,40.63456,-73.763214,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04L,1723139218.03,2024-08-08T17:46:58Z,40.638325,-73.774536,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723139250.44,2024-08-08T17:47:30Z,40.779481,-73.874973,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723139261.5,2024-08-08T17:47:41Z,40.625336,-73.78302,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1723139308.34,2024-08-08T17:48:28Z,40.777107,-73.870026,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723139310.11,2024-08-08T17:48:30Z,40.637718,-73.760756,30.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1723139327.07,2024-08-08T17:48:47Z,40.778969,-73.87555,109.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723139392.56,2024-08-08T17:49:52Z,40.625313,-73.78302,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,04R,1723139396.17,2024-08-08T17:49:56Z,40.63631,-73.761864,33.8,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1723139400.64,2024-08-08T17:50:00Z,40.778992,-73.875519,101.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723139475.04,2024-08-08T17:51:15Z,40.637512,-73.760941,28.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04L,1723139517.47,2024-08-08T17:51:57Z,40.638242,-73.77299,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1723139546.07,2024-08-08T17:52:26Z,40.778946,-73.876019,47.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723139556.9,2024-08-08T17:52:36Z,40.636345,-73.761817,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723139582.08,2024-08-08T17:53:02Z,40.626869,-73.781845,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04L,1723139582.74,2024-08-08T17:53:02Z,40.62711,-73.781647,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723139582.74,2024-08-08T17:53:02Z,40.62711,-73.781647,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1723139588.29,2024-08-08T17:53:08Z,40.622726,-73.786758,177.2,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1723139650.89,2024-08-08T17:54:10Z,40.778996,-73.875977,45.0,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,04R,1723139654.28,2024-08-08T17:54:14Z,40.634388,-73.763367,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723139701.84,2024-08-08T17:55:01Z,40.776897,-73.880232,30.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723139735.02,2024-08-08T17:55:35Z,40.775454,-73.877579,239.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723139735.43,2024-08-08T17:55:35Z,40.777805,-73.876939,39.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723139737.44,2024-08-08T17:55:37Z,40.63894,-73.759804,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1723139743.49,2024-08-08T17:55:43Z,40.778212,-73.875972,59.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723139764.48,2024-08-08T17:56:04Z,40.643269,-73.77066,33.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723139793.68,2024-08-08T17:56:33Z,40.76896,-73.859086,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723139820.3,2024-08-08T17:57:00Z,40.638245,-73.774109,0.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723139847.82,2024-08-08T17:57:27Z,40.778829,-73.876128,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723139900.38,2024-08-08T17:58:20Z,40.623985,-73.78407,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1723139946.39,2024-08-08T17:59:06Z,40.780738,-73.874567,33.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723139948.71,2024-08-08T17:59:08Z,40.776672,-73.87558,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723139951.64,2024-08-08T17:59:11Z,40.637981,-73.760849,16.9,a802c0,N615QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1723139959.25,2024-08-08T17:59:19Z,40.776257,-73.875925,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723140061.11,2024-08-08T18:01:01Z,40.636973,-73.76138,28.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723140090.0,2024-08-08T18:01:30Z,40.778194,-73.876007,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723140090.25,2024-08-08T18:01:30Z,40.776199,-73.875972,213.8,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,04,1723140092.83,2024-08-08T18:01:32Z,40.778309,-73.875748,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723140112.77,2024-08-08T18:01:52Z,40.780505,-73.874786,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,04R,1723140118.17,2024-08-08T18:01:58Z,40.634366,-73.763377,33.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723140171.3,2024-08-08T18:02:51Z,40.639446,-73.772629,348.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1723140195.44,2024-08-08T18:03:15Z,40.778957,-73.876003,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723140196.96,2024-08-08T18:03:16Z,40.779004,-73.875894,59.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723140224.64,2024-08-08T18:03:44Z,40.780808,-73.878391,343.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723140228.26,2024-08-08T18:03:48Z,40.635281,-73.762665,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04L,1723140242.41,2024-08-08T18:04:02Z,40.630348,-73.779099,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1723140256.44,2024-08-08T18:04:16Z,40.63773,-73.775009,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723140281.21,2024-08-08T18:04:41Z,40.622879,-73.786739,191.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723140307.82,2024-08-08T18:05:07Z,40.779376,-73.875706,33.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723140310.82,2024-08-08T18:05:10Z,40.626263,-73.782303,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1723140312.15,2024-08-08T18:05:12Z,40.626686,-73.781967,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723140312.15,2024-08-08T18:05:12Z,40.626686,-73.781967,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1723140382.4,2024-08-08T18:06:22Z,40.777016,-73.869827,120.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723140391.99,2024-08-08T18:06:31Z,40.778957,-73.876065,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1723140421.54,2024-08-08T18:07:01Z,40.638714,-73.774155,354.4,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723140447.92,2024-08-08T18:07:27Z,40.63738,-73.760943,30.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,04L,1723140490.07,2024-08-08T18:08:10Z,40.633016,-73.777001,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1723140518.47,2024-08-08T18:08:38Z,40.778876,-73.876112,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723140577.61,2024-08-08T18:09:37Z,40.635258,-73.762665,30.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723140606.39,2024-08-08T18:10:06Z,40.777027,-73.869843,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723140611.55,2024-08-08T18:10:11Z,40.777875,-73.876892,42.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723140620.44,2024-08-08T18:10:20Z,40.778206,-73.876053,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723140631.15,2024-08-08T18:10:31Z,40.622856,-73.786755,191.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723140661.19,2024-08-08T18:11:01Z,40.776741,-73.875549,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,04,1723140710.4,2024-08-08T18:11:50Z,40.77935,-73.875748,33.8,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,04R,1723140723.07,2024-08-08T18:12:03Z,40.63624,-73.761926,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723140753.61,2024-08-08T18:12:33Z,40.776153,-73.876019,213.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723140774.94,2024-08-08T18:12:54Z,40.636042,-73.774613,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723140808.19,2024-08-08T18:13:28Z,40.779272,-73.878266,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723140816.07,2024-08-08T18:13:36Z,40.63617,-73.761989,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1723140821.74,2024-08-08T18:13:41Z,40.779656,-73.875457,36.6,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723140901.53,2024-08-08T18:15:01Z,40.636915,-73.775628,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723140928.08,2024-08-08T18:15:28Z,40.776936,-73.880219,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723140935.02,2024-08-08T18:15:35Z,40.635773,-73.762283,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723140963.08,2024-08-08T18:16:03Z,40.648178,-73.763535,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,13,1723140972.54,2024-08-08T18:16:12Z,40.778969,-73.875519,104.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723141020.81,2024-08-08T18:17:00Z,40.635475,-73.762512,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723141036.2,2024-08-08T18:17:16Z,40.637123,-73.775482,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723141084.81,2024-08-08T18:18:04Z,40.638672,-73.774083,2.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723141106.12,2024-08-08T18:18:26Z,40.77895,-73.876022,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723141149.48,2024-08-08T18:19:09Z,40.636077,-73.762035,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
