type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1743092495.02,2025-03-27T16:21:35Z,40.773976,-73.88017,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1743092567.12,2025-03-27T16:22:47Z,40.77322,-73.880778,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743092586.0,2025-03-27T16:23:06Z,40.635338,-73.787964,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,04,1743092641.95,2025-03-27T16:24:01Z,40.772312,-73.881543,30.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,31R,1743092644.17,2025-03-27T16:24:04Z,40.651154,-73.77565,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743092646.74,2025-03-27T16:24:06Z,40.633447,-73.783774,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743092693.91,2025-03-27T16:24:53Z,40.778595,-73.870804,303.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743092712.49,2025-03-27T16:25:12Z,40.769915,-73.883509,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743092758.74,2025-03-27T16:25:58Z,40.651325,-73.775986,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1743092769.42,2025-03-27T16:26:09Z,40.770229,-73.88327,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743092797.56,2025-03-27T16:26:37Z,40.634855,-73.786848,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,JFK,31L,1743092798.22,2025-03-27T16:26:38Z,40.634972,-73.787125,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1743092798.38,2025-03-27T16:26:38Z,40.635006,-73.787192,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,JFK,31L,1743092799.1,2025-03-27T16:26:39Z,40.635143,-73.787506,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1743092799.1,2025-03-27T16:26:39Z,40.635143,-73.787506,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,31,1743092820.85,2025-03-27T16:27:00Z,40.775198,-73.863659,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1743092964.74,2025-03-27T16:29:24Z,40.777549,-73.8709,129.4,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743092974.39,2025-03-27T16:29:34Z,40.773331,-73.880692,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743093045.03,2025-03-27T16:30:45Z,40.650019,-73.773162,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,04,1743093049.18,2025-03-27T16:30:49Z,40.769978,-73.883469,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1743093052.9,2025-03-27T16:30:52Z,40.777828,-73.871384,160.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1743093137.25,2025-03-27T16:32:17Z,40.778057,-73.870224,284.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743093190.88,2025-03-27T16:33:10Z,40.777526,-73.868637,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743093198.06,2025-03-27T16:33:18Z,40.648888,-73.77066,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743093205.41,2025-03-27T16:33:25Z,40.635285,-73.787847,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743093214.51,2025-03-27T16:33:34Z,40.770031,-73.883447,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1743093280.42,2025-03-27T16:34:40Z,40.649775,-73.772554,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1743093281.53,2025-03-27T16:34:41Z,40.778515,-73.87059,303.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,04,1743093316.25,2025-03-27T16:35:16Z,40.772603,-73.881293,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31L,1743093364.23,2025-03-27T16:36:04Z,40.635937,-73.789283,300.9,ab5de1,N831UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1743093376.12,2025-03-27T16:36:16Z,40.65088,-73.77505,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1743093389.71,2025-03-27T16:36:29Z,40.777988,-73.869675,292.5,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1743093409.21,2025-03-27T16:36:49Z,40.769519,-73.883837,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743093424.91,2025-03-27T16:37:04Z,40.633726,-73.784398,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743093474.18,2025-03-27T16:37:54Z,40.633447,-73.78379,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743093498.36,2025-03-27T16:38:18Z,40.770019,-73.883431,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743093504.82,2025-03-27T16:38:24Z,40.777679,-73.87117,143.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743093546.28,2025-03-27T16:39:06Z,40.651966,-73.777481,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743093555.61,2025-03-27T16:39:15Z,40.635189,-73.787643,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743093599.06,2025-03-27T16:39:59Z,40.777988,-73.871414,199.7,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1743093602.21,2025-03-27T16:40:02Z,40.772615,-73.881278,30.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,31R,1743093645.81,2025-03-27T16:40:45Z,40.650008,-73.773131,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743093690.5,2025-03-27T16:41:30Z,40.777954,-73.869629,292.5,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1743093699.74,2025-03-27T16:41:39Z,40.769519,-73.883853,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743093723.53,2025-03-27T16:42:03Z,40.649963,-73.773026,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743093736.53,2025-03-27T16:42:16Z,40.772003,-73.880295,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,31L,1743093795.89,2025-03-27T16:43:15Z,40.636705,-73.791015,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743093818.31,2025-03-27T16:43:38Z,40.778492,-73.870494,300.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31R,1743093834.6,2025-03-27T16:43:54Z,40.65088,-73.775035,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1743093842.22,2025-03-27T16:44:02Z,40.770126,-73.883362,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743093851.88,2025-03-27T16:44:11Z,40.633679,-73.784305,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743093921.27,2025-03-27T16:45:21Z,40.77699,-73.86742,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743093960.19,2025-03-27T16:46:00Z,40.772603,-73.881309,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31R,1743094020.31,2025-03-27T16:47:00Z,40.649938,-73.77299,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1743094071.97,2025-03-27T16:47:51Z,40.777724,-73.87129,132.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743094073.39,2025-03-27T16:47:53Z,40.772114,-73.881699,30.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,31R,1743094109.49,2025-03-27T16:48:29Z,40.649139,-73.771103,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743094130.94,2025-03-27T16:48:50Z,40.769496,-73.883868,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743094149.57,2025-03-27T16:49:09Z,40.778664,-73.873276,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1743094181.86,2025-03-27T16:49:41Z,40.76953,-73.883868,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743094224.86,2025-03-27T16:50:24Z,40.779007,-73.873138,241.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743094245.91,2025-03-27T16:50:45Z,40.650833,-73.774933,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1743094274.77,2025-03-27T16:51:14Z,40.647354,-73.77452,151.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743094306.2,2025-03-27T16:51:46Z,40.630037,-73.776283,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743094350.11,2025-03-27T16:52:30Z,40.650706,-73.774645,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743094390.91,2025-03-27T16:53:10Z,40.630394,-73.777039,300.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1743094428.91,2025-03-27T16:53:48Z,40.772335,-73.8815,30.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,04,1743094471.76,2025-03-27T16:54:31Z,40.769497,-73.883881,25.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743094474.29,2025-03-27T16:54:34Z,40.651881,-73.777266,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743094491.42,2025-03-27T16:54:51Z,40.630758,-73.77775,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1743094537.83,2025-03-27T16:55:37Z,40.777386,-73.870603,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743094614.96,2025-03-27T16:56:54Z,40.630085,-73.776382,306.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743094649.61,2025-03-27T16:57:29Z,40.649837,-73.772659,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1743094662.9,2025-03-27T16:57:42Z,40.770607,-73.88295,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1743094674.11,2025-03-27T16:57:54Z,40.777747,-73.871306,137.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743094683.8,2025-03-27T16:58:03Z,40.630348,-73.776962,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743094761.81,2025-03-27T16:59:21Z,40.772186,-73.881653,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,31,1743094766.75,2025-03-27T16:59:26Z,40.778887,-73.873818,289.7,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1743094796.67,2025-03-27T16:59:56Z,40.769463,-73.883911,16.9,a369e7,N319SY,E75L,,0
landing,LGA,31,1743094852.41,2025-03-27T17:00:52Z,40.778143,-73.870479,281.2,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1743094979.96,2025-03-27T17:02:59Z,40.776958,-73.869705,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743095037.19,2025-03-27T17:03:57Z,40.772163,-73.881668,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743095108.51,2025-03-27T17:05:08Z,40.630223,-73.776689,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1743095137.87,2025-03-27T17:05:37Z,40.773972,-73.863464,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743095177.33,2025-03-27T17:06:17Z,40.630646,-73.777603,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743095236.61,2025-03-27T17:07:16Z,40.772278,-73.881561,30.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743095245.43,2025-03-27T17:07:25Z,40.630246,-73.776736,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1743095246.83,2025-03-27T17:07:26Z,40.769274,-73.883338,255.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1743095304.71,2025-03-27T17:08:24Z,40.629944,-73.776049,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743095373.61,2025-03-27T17:09:33Z,40.772452,-73.881434,30.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1743095411.91,2025-03-27T17:10:11Z,40.630657,-73.777649,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743095414.51,2025-03-27T17:10:14Z,40.6518,-73.777064,300.9,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743095465.75,2025-03-27T17:11:05Z,40.77095,-73.882713,33.8,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,22,1743095466.63,2025-03-27T17:11:06Z,40.777576,-73.874298,250.3,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743095493.21,2025-03-27T17:11:33Z,40.630176,-73.776533,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1743095494.11,2025-03-27T17:11:34Z,40.630374,-73.77697,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1743095494.11,2025-03-27T17:11:34Z,40.630374,-73.77697,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1743095496.81,2025-03-27T17:11:36Z,40.769417,-73.883926,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743095516.18,2025-03-27T17:11:56Z,40.649961,-73.773006,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1743095534.86,2025-03-27T17:12:14Z,40.778664,-73.870789,303.8,a89bab,N654AW,A320,AIRBUS A-320,0
landing,LGA,13,1743095551.9,2025-03-27T17:12:31Z,40.773825,-73.86316,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743095579.61,2025-03-27T17:12:59Z,40.77258,-73.860522,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743095582.09,2025-03-27T17:13:02Z,40.772472,-73.860321,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743095593.19,2025-03-27T17:13:13Z,40.772126,-73.859601,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743095594.28,2025-03-27T17:13:14Z,40.772106,-73.859543,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743095645.71,2025-03-27T17:14:05Z,40.62999,-73.776158,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1743095681.83,2025-03-27T17:14:41Z,40.771567,-73.858525,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743095690.89,2025-03-27T17:14:50Z,40.651579,-73.776564,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,13,1743095707.06,2025-03-27T17:15:07Z,40.777002,-73.869948,149.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743095718.45,2025-03-27T17:15:18Z,40.629816,-73.775721,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1743095739.64,2025-03-27T17:15:39Z,40.772518,-73.881363,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1743095792.96,2025-03-27T17:16:32Z,40.77706,-73.869917,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743095809.21,2025-03-27T17:16:49Z,40.630486,-73.777222,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1743095821.81,2025-03-27T17:17:01Z,40.778069,-73.8703,284.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743095834.95,2025-03-27T17:17:14Z,40.650867,-73.77504,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743095836.77,2025-03-27T17:17:16Z,40.772072,-73.881744,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1743095921.98,2025-03-27T17:18:41Z,40.775245,-73.863784,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1743095929.01,2025-03-27T17:18:49Z,40.630451,-73.777161,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1743095993.94,2025-03-27T17:19:53Z,40.769461,-73.883884,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743095996.49,2025-03-27T17:19:56Z,40.776295,-73.8759,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743095997.74,2025-03-27T17:19:57Z,40.629936,-73.775986,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1743096019.84,2025-03-27T17:20:19Z,40.651218,-73.775721,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1743096033.39,2025-03-27T17:20:33Z,40.77737,-73.870544,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743096070.52,2025-03-27T17:21:10Z,40.630374,-73.776954,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1743096098.29,2025-03-27T17:21:38Z,40.778149,-73.871109,267.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743096127.55,2025-03-27T17:22:07Z,40.651348,-73.776031,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1743096127.55,2025-03-27T17:22:07Z,40.651348,-73.776031,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1743096128.66,2025-03-27T17:22:08Z,40.651544,-73.776471,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1743096158.47,2025-03-27T17:22:38Z,40.630351,-73.776939,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,04,1743096178.65,2025-03-27T17:22:58Z,40.772221,-73.881622,30.9,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,31,1743096253.5,2025-03-27T17:24:13Z,40.779762,-73.873657,270.0,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743096274.58,2025-03-27T17:24:34Z,40.651016,-73.775269,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1743096275.64,2025-03-27T17:24:35Z,40.772056,-73.881777,30.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1743096297.45,2025-03-27T17:24:57Z,40.629874,-73.775893,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1743096311.07,2025-03-27T17:25:11Z,40.773743,-73.862961,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743096320.23,2025-03-27T17:25:20Z,40.778172,-73.869919,300.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1743096350.36,2025-03-27T17:25:50Z,40.771889,-73.881897,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743096359.68,2025-03-27T17:25:59Z,40.630669,-73.777649,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1743096362.07,2025-03-27T17:26:02Z,40.649837,-73.772736,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743096440.78,2025-03-27T17:27:20Z,40.649975,-73.772964,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1743096497.01,2025-03-27T17:28:17Z,40.638302,-73.794525,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1743096507.67,2025-03-27T17:28:27Z,40.769566,-73.88382,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743096580.99,2025-03-27T17:29:40Z,40.630623,-73.777527,299.6,0101e0,SU-GEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1743096603.41,2025-03-27T17:30:03Z,40.650021,-73.773209,295.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743096617.04,2025-03-27T17:30:17Z,40.777654,-73.87399,255.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,31,1743096619.35,2025-03-27T17:30:19Z,40.779556,-73.872787,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,04,1743096634.95,2025-03-27T17:30:34Z,40.769915,-73.883525,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1743096657.07,2025-03-27T17:30:57Z,40.769199,-73.883423,247.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743096691.93,2025-03-27T17:31:31Z,40.649856,-73.772741,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,31L,1743096751.79,2025-03-27T17:32:31Z,40.637341,-73.792389,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743096755.96,2025-03-27T17:32:35Z,40.769554,-73.883806,30.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,31R,1743096774.52,2025-03-27T17:32:54Z,40.649872,-73.772766,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,13,1743096801.75,2025-03-27T17:33:21Z,40.777118,-73.87001,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743096858.61,2025-03-27T17:34:18Z,40.769507,-73.883868,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743096872.31,2025-03-27T17:34:32Z,40.637846,-73.793465,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743096925.89,2025-03-27T17:35:25Z,40.649666,-73.772308,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743096939.72,2025-03-27T17:35:39Z,40.630142,-73.776505,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1743096939.89,2025-03-27T17:35:39Z,40.630188,-73.776627,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743096939.89,2025-03-27T17:35:39Z,40.630188,-73.776627,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1743096945.14,2025-03-27T17:35:45Z,40.778149,-73.871094,275.6,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,31,1743097007.23,2025-03-27T17:36:47Z,40.777188,-73.867888,303.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743097014.01,2025-03-27T17:36:54Z,40.630875,-73.778122,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743097029.83,2025-03-27T17:37:09Z,40.651852,-73.77713,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743097035.65,2025-03-27T17:37:15Z,40.772277,-73.881574,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743097078.11,2025-03-27T17:37:58Z,40.630371,-73.776993,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,31R,1743097102.13,2025-03-27T17:38:22Z,40.651611,-73.776672,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1743097106.85,2025-03-27T17:38:26Z,40.772207,-73.881621,30.9,a7c522,N60CK,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1743097121.11,2025-03-27T17:38:41Z,40.769181,-73.883525,250.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743097193.28,2025-03-27T17:39:53Z,40.631049,-73.778468,300.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1743097208.81,2025-03-27T17:40:08Z,40.777153,-73.870071,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743097223.49,2025-03-27T17:40:23Z,40.650008,-73.773115,300.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,LGA,31,1743097226.66,2025-03-27T17:40:26Z,40.776967,-73.867373,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743097270.36,2025-03-27T17:41:10Z,40.769181,-73.883509,255.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743097272.21,2025-03-27T17:41:12Z,40.630383,-73.777008,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743097295.62,2025-03-27T17:41:35Z,40.649647,-73.772257,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1743097330.1,2025-03-27T17:42:10Z,40.778149,-73.870789,278.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
