type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1724262029.51,2024-08-21T17:40:29Z,40.633575,-73.78125,120.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1724262040.04,2024-08-21T17:40:40Z,40.77919,-73.872617,261.6,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,31R,1724262195.91,2024-08-21T17:43:15Z,40.651772,-73.777084,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724262222.62,2024-08-21T17:43:42Z,40.647697,-73.772827,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1724262265.0,2024-08-21T17:44:25Z,40.651067,-73.775394,302.3,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1724262288.91,2024-08-21T17:44:48Z,40.645213,-73.803733,300.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,13R,1724262379.21,2024-08-21T17:46:19Z,40.641116,-73.797897,104.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724262385.53,2024-08-21T17:46:25Z,40.65097,-73.775162,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1724262401.69,2024-08-21T17:46:41Z,40.776833,-73.872345,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724262401.69,2024-08-21T17:46:41Z,40.776833,-73.872345,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724262421.91,2024-08-21T17:47:01Z,40.62821,-73.772226,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724262479.76,2024-08-21T17:47:59Z,40.778992,-73.87321,247.5,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1724262494.32,2024-08-21T17:48:14Z,40.778771,-73.87335,205.3,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1724262512.9,2024-08-21T17:48:32Z,40.772175,-73.862671,90.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724262536.88,2024-08-21T17:48:56Z,40.772175,-73.862915,90.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1724262540.5,2024-08-21T17:49:00Z,40.779691,-73.873007,298.1,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,31L,1724262558.12,2024-08-21T17:49:18Z,40.637799,-73.793387,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724262568.27,2024-08-21T17:49:28Z,40.652676,-73.783813,109.7,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724262587.04,2024-08-21T17:49:47Z,40.652264,-73.778,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1724262693.53,2024-08-21T17:51:33Z,40.778996,-73.873123,241.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724262693.53,2024-08-21T17:51:33Z,40.778996,-73.873123,241.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724262718.46,2024-08-21T17:51:58Z,40.651062,-73.775406,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724262818.33,2024-08-21T17:53:38Z,40.653045,-73.779935,292.5,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13R,1724262904.81,2024-08-21T17:55:04Z,40.633633,-73.781372,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724262947.83,2024-08-21T17:55:47Z,40.653019,-73.780365,284.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724262986.19,2024-08-21T17:56:26Z,40.779167,-73.872543,255.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1724262989.81,2024-08-21T17:56:29Z,40.640797,-73.795959,163.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1724263000.7,2024-08-21T17:56:40Z,40.633435,-73.780903,115.3,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724263005.42,2024-08-21T17:56:45Z,40.778595,-73.873077,129.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724263014.01,2024-08-21T17:56:54Z,40.651108,-73.775528,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724263088.55,2024-08-21T17:58:08Z,40.62821,-73.772226,289.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1724263144.45,2024-08-21T17:59:04Z,40.64242,-73.799816,126.6,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13R,1724263218.6,2024-08-21T18:00:18Z,40.633621,-73.781342,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724263238.87,2024-08-21T18:00:38Z,40.65049,-73.776993,120.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1724263245.01,2024-08-21T18:00:45Z,40.654312,-73.782928,289.7,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1724263271.38,2024-08-21T18:01:11Z,40.778011,-73.869522,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,04L,1724263311.67,2024-08-21T18:01:51Z,40.639987,-73.773271,19.7,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724263315.87,2024-08-21T18:01:55Z,40.653162,-73.780013,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724263392.39,2024-08-21T18:03:12Z,40.630016,-73.776154,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724263417.58,2024-08-21T18:03:37Z,40.773537,-73.879013,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,13R,1724263457.72,2024-08-21T18:04:17Z,40.640202,-73.795853,120.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1724263479.21,2024-08-21T18:04:39Z,40.77705,-73.875229,216.6,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,31R,1724263480.31,2024-08-21T18:04:40Z,40.65308,-73.780153,284.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724263496.95,2024-08-21T18:04:56Z,40.776318,-73.875854,216.6,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,31L,1724263539.36,2024-08-21T18:05:39Z,40.628391,-73.772614,261.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724263605.97,2024-08-21T18:06:45Z,40.629862,-73.775878,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724263630.94,2024-08-21T18:07:10Z,40.653053,-73.780136,284.1,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1724263661.13,2024-08-21T18:07:41Z,40.647984,-73.773438,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724263676.88,2024-08-21T18:07:56Z,40.630607,-73.777485,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1724263727.43,2024-08-21T18:08:47Z,40.778992,-73.873116,244.7,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724263728.42,2024-08-21T18:08:48Z,40.778957,-73.873163,239.1,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724263733.65,2024-08-21T18:08:53Z,40.62999,-73.776096,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724263741.26,2024-08-21T18:09:01Z,40.653042,-73.780045,286.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13R,1724263761.12,2024-08-21T18:09:21Z,40.633633,-73.781386,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724263810.12,2024-08-21T18:10:10Z,40.630737,-73.777725,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1724263811.42,2024-08-21T18:10:11Z,40.631014,-73.778343,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724263811.42,2024-08-21T18:10:11Z,40.631014,-73.778343,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724263824.89,2024-08-21T18:10:24Z,40.652696,-73.779326,286.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724263848.13,2024-08-21T18:10:48Z,40.6283,-73.772308,263.0,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1724263873.21,2024-08-21T18:11:13Z,40.633633,-73.781386,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724263910.93,2024-08-21T18:11:50Z,40.652401,-73.778534,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724263990.12,2024-08-21T18:13:10Z,40.780243,-73.874191,300.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724264018.68,2024-08-21T18:13:38Z,40.651005,-73.775238,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724264041.63,2024-08-21T18:14:01Z,40.629874,-73.775909,300.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,31L,1724264100.56,2024-08-21T18:15:00Z,40.629925,-73.776001,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724264140.28,2024-08-21T18:15:40Z,40.778992,-73.873163,244.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724264140.34,2024-08-21T18:15:40Z,40.652309,-73.778305,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724264144.65,2024-08-21T18:15:44Z,40.778841,-73.873303,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724264161.72,2024-08-21T18:16:01Z,40.630005,-73.776169,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724264200.06,2024-08-21T18:16:40Z,40.651078,-73.775425,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724264229.28,2024-08-21T18:17:09Z,40.629959,-73.776077,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,31,1724264233.65,2024-08-21T18:17:13Z,40.779144,-73.872574,261.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724264286.89,2024-08-21T18:18:06Z,40.777293,-73.870401,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724264299.35,2024-08-21T18:18:19Z,40.777004,-73.87529,216.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724264311.74,2024-08-21T18:18:31Z,40.630758,-73.777781,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1724264314.39,2024-08-21T18:18:34Z,40.776192,-73.875992,216.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724264362.63,2024-08-21T18:19:22Z,40.778584,-73.873077,151.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724264362.63,2024-08-21T18:19:22Z,40.778584,-73.873077,151.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724264369.86,2024-08-21T18:19:29Z,40.649926,-73.777719,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1724264380.9,2024-08-21T18:19:40Z,40.652767,-73.779327,292.5,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724264413.72,2024-08-21T18:20:13Z,40.629722,-73.77555,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724264475.71,2024-08-21T18:21:15Z,40.629885,-73.775893,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724264491.23,2024-08-21T18:21:31Z,40.777107,-73.870071,132.2,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724264491.23,2024-08-21T18:21:31Z,40.777107,-73.870071,132.2,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724264539.76,2024-08-21T18:22:19Z,40.651062,-73.77536,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724264555.11,2024-08-21T18:22:35Z,40.630245,-73.776718,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724264556.62,2024-08-21T18:22:36Z,40.649826,-73.777542,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724264612.49,2024-08-21T18:23:32Z,40.629897,-73.77594,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1724264629.43,2024-08-21T18:23:49Z,40.628198,-73.772117,253.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724264731.77,2024-08-21T18:25:31Z,40.651188,-73.775711,300.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,LGA,22,1724264750.83,2024-08-21T18:25:50Z,40.776688,-73.87555,213.8,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724264760.85,2024-08-21T18:26:00Z,40.777325,-73.872482,84.4,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724264763.81,2024-08-21T18:26:03Z,40.776203,-73.875992,222.2,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724264778.6,2024-08-21T18:26:18Z,40.628231,-73.772247,286.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724264794.14,2024-08-21T18:26:34Z,40.642617,-73.802001,343.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1724264818.13,2024-08-21T18:26:58Z,40.647972,-73.773438,120.9,a38641,N326SY,E75L,,0
landing,LGA,31,1724264829.81,2024-08-21T18:27:09Z,40.779155,-73.872523,261.6,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724264852.22,2024-08-21T18:27:32Z,40.628221,-73.772226,298.1,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22L,1724264927.95,2024-08-21T18:28:47Z,40.630677,-73.769932,208.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724264948.6,2024-08-21T18:29:08Z,40.630863,-73.777924,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31R,1724264964.32,2024-08-21T18:29:24Z,40.651032,-73.775394,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724264986.84,2024-08-21T18:29:46Z,40.777153,-73.87516,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724264995.54,2024-08-21T18:29:55Z,40.776781,-73.875488,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1724265022.2,2024-08-21T18:30:22Z,40.647622,-73.768106,334.7,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1724265092.39,2024-08-21T18:31:32Z,40.629909,-73.775971,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724265113.6,2024-08-21T18:31:53Z,40.642164,-73.799473,137.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724265148.75,2024-08-21T18:32:28Z,40.652487,-73.781371,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724265188.83,2024-08-21T18:33:08Z,40.652332,-73.778305,298.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1724265237.55,2024-08-21T18:33:57Z,40.637329,-73.769165,168.8,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1724265247.45,2024-08-21T18:34:07Z,40.62838,-73.772614,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724265256.43,2024-08-21T18:34:16Z,40.779004,-73.873085,247.5,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724265256.43,2024-08-21T18:34:16Z,40.779004,-73.873085,247.5,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724265309.75,2024-08-21T18:35:09Z,40.629688,-73.775472,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724265314.23,2024-08-21T18:35:14Z,40.653168,-73.78006,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724265386.86,2024-08-21T18:36:26Z,40.630793,-73.777906,300.9,84118c,,,,
landing,LGA,31,1724265435.86,2024-08-21T18:37:15Z,40.77919,-73.872554,264.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724265435.86,2024-08-21T18:37:15Z,40.77919,-73.872554,264.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724265441.87,2024-08-21T18:37:21Z,40.65287,-73.779526,298.1,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,22,1724265443.86,2024-08-21T18:37:23Z,40.776855,-73.875427,210.9,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724265463.67,2024-08-21T18:37:43Z,40.776157,-73.876038,225.0,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724265466.39,2024-08-21T18:37:46Z,40.630589,-73.777466,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724265546.67,2024-08-21T18:39:06Z,40.629979,-73.776143,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1724265549.02,2024-08-21T18:39:09Z,40.651276,-73.775878,298.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724265632.27,2024-08-21T18:40:32Z,40.6306,-73.777481,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1724265666.53,2024-08-21T18:41:06Z,40.652481,-73.781265,160.3,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1724265669.94,2024-08-21T18:41:09Z,40.76968,-73.883682,22.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724265670.94,2024-08-21T18:41:10Z,40.769794,-73.883682,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724265700.47,2024-08-21T18:41:40Z,40.630258,-73.776736,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724265750.06,2024-08-21T18:42:30Z,40.653057,-73.780138,284.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724265768.33,2024-08-21T18:42:48Z,40.629885,-73.775924,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724265784.09,2024-08-21T18:43:04Z,40.777514,-73.870837,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724265784.09,2024-08-21T18:43:04Z,40.777514,-73.870837,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724265817.6,2024-08-21T18:43:37Z,40.776283,-73.875885,213.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,31R,1724265827.02,2024-08-21T18:43:47Z,40.651812,-73.777095,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724265830.02,2024-08-21T18:43:50Z,40.630968,-73.77825,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1724265831.25,2024-08-21T18:43:51Z,40.633575,-73.781235,120.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,31R,1724265925.73,2024-08-21T18:45:25Z,40.650925,-73.775146,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724265956.04,2024-08-21T18:45:56Z,40.62999,-73.776096,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,LGA,22,1724265994.75,2024-08-21T18:46:34Z,40.776816,-73.875457,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724265997.97,2024-08-21T18:46:37Z,40.776653,-73.875582,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724266028.11,2024-08-21T18:47:08Z,40.777348,-73.870514,120.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724266042.64,2024-08-21T18:47:22Z,40.777072,-73.869932,120.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724266061.35,2024-08-21T18:47:41Z,40.629944,-73.776034,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,31R,1724266082.42,2024-08-21T18:48:02Z,40.65308,-73.779904,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724266104.6,2024-08-21T18:48:24Z,40.628231,-73.772308,258.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724266179.87,2024-08-21T18:49:39Z,40.629897,-73.775909,300.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724266241.73,2024-08-21T18:50:41Z,40.629673,-73.775467,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724266251.78,2024-08-21T18:50:51Z,40.65109,-73.775472,298.1,a77035,N579DT,A21N,,0
landing,LGA,22,1724266281.21,2024-08-21T18:51:21Z,40.778864,-73.873256,216.6,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724266289.26,2024-08-21T18:51:29Z,40.778595,-73.873077,146.2,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724266300.72,2024-08-21T18:51:40Z,40.628345,-73.772507,298.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724266398.86,2024-08-21T18:53:18Z,40.653099,-73.782547,278.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724266444.66,2024-08-21T18:54:04Z,40.651222,-73.775787,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724266451.88,2024-08-21T18:54:11Z,40.779144,-73.87257,264.4,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724266465.33,2024-08-21T18:54:25Z,40.628242,-73.772293,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724266567.51,2024-08-21T18:56:07Z,40.629746,-73.775612,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724266574.38,2024-08-21T18:56:14Z,40.65308,-73.780434,278.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724266576.51,2024-08-21T18:56:16Z,40.777665,-73.873943,255.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,13,1724266591.83,2024-08-21T18:56:31Z,40.777428,-73.870667,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724266591.83,2024-08-21T18:56:31Z,40.777428,-73.870667,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1724266654.72,2024-08-21T18:57:34Z,40.651148,-73.775612,298.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724266690.26,2024-08-21T18:58:10Z,40.629757,-73.775643,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724266729.58,2024-08-21T18:58:49Z,40.650993,-73.775269,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724266766.32,2024-08-21T18:59:26Z,40.630642,-73.77761,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724266785.81,2024-08-21T18:59:45Z,40.779224,-73.878311,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1724266859.35,2024-08-21T19:00:59Z,40.630051,-73.776306,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724266861.28,2024-08-21T19:01:01Z,40.779504,-73.878078,210.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1724266876.93,2024-08-21T19:01:16Z,40.778876,-73.878609,213.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,13L,1724266886.32,2024-08-21T19:01:26Z,40.65258,-73.781371,154.7,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724266989.7,2024-08-21T19:03:09Z,40.633482,-73.783821,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1724267023.24,2024-08-21T19:03:43Z,40.629444,-73.770889,191.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724267040.44,2024-08-21T19:04:00Z,40.649918,-73.77771,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724267074.74,2024-08-21T19:04:34Z,40.630463,-73.777191,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,04,1724267112.96,2024-08-21T19:05:12Z,40.778023,-73.874954,56.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724267113.4,2024-08-21T19:05:13Z,40.77805,-73.874911,56.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724267137.78,2024-08-21T19:05:37Z,40.651334,-73.775987,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724267230.26,2024-08-21T19:07:10Z,40.776306,-73.875885,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724267230.26,2024-08-21T19:07:10Z,40.776306,-73.875885,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724267247.47,2024-08-21T19:07:27Z,40.650962,-73.775238,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724267248.2,2024-08-21T19:07:28Z,40.640236,-73.798782,300.9,a96171,N703TW,B752,BOEING 757-200,0
