type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1775152203.04,2026-04-02T17:50:03Z,40.626011,-73.782486,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775152234.48,2026-04-02T17:50:34Z,40.637306,-73.761246,22.5,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775152241.03,2026-04-02T17:50:41Z,40.780621,-73.875015,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1775152244.06,2026-04-02T17:50:44Z,40.77998,-73.873672,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775152244.06,2026-04-02T17:50:44Z,40.77998,-73.873672,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775152258.0,2026-04-02T17:50:58Z,40.625084,-73.783218,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1775152302.54,2026-04-02T17:51:42Z,40.777645,-73.876984,47.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775152315.95,2026-04-02T17:51:55Z,40.626114,-73.78241,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1775152399.37,2026-04-02T17:53:19Z,40.778126,-73.876175,59.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775152420.56,2026-04-02T17:53:40Z,40.625056,-73.783259,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775152472.77,2026-04-02T17:54:32Z,40.777325,-73.877396,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775152476.07,2026-04-02T17:54:36Z,40.625591,-73.782822,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775152502.92,2026-04-02T17:55:02Z,40.780179,-73.874083,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,13R,1775152514.46,2026-04-02T17:55:14Z,40.64558,-73.806671,120.9,a61187,N490QS,E55P,,0
takeoff,JFK,04L,1775152533.01,2026-04-02T17:55:33Z,40.626148,-73.782379,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775152554.02,2026-04-02T17:55:54Z,40.777153,-73.877548,33.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775152610.81,2026-04-02T17:56:50Z,40.626522,-73.782073,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1775152645.74,2026-04-02T17:57:25Z,40.776467,-73.87811,33.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775152674.18,2026-04-02T17:57:54Z,40.78175,-73.877361,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775152724.87,2026-04-02T17:58:44Z,40.77507,-73.87928,33.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775152735.0,2026-04-02T17:58:55Z,40.625766,-73.782666,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775152778.38,2026-04-02T17:59:38Z,40.780086,-73.873896,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775152794.74,2026-04-02T17:59:54Z,40.645397,-73.765747,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775152820.93,2026-04-02T18:00:20Z,40.636589,-73.775909,351.6,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1775152841.26,2026-04-02T18:00:41Z,40.77903,-73.875885,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775152853.34,2026-04-02T18:00:53Z,40.64035,-73.77417,254.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775152868.18,2026-04-02T18:01:08Z,40.780261,-73.874255,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775152871.49,2026-04-02T18:01:11Z,40.626953,-73.781761,30.9,a38fa4,N3289J,,,0
takeoff,JFK,04L,1775152929.35,2026-04-02T18:02:09Z,40.625542,-73.782852,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1775152934.49,2026-04-02T18:02:14Z,40.638279,-73.791641,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775152966.82,2026-04-02T18:02:46Z,40.645189,-73.765313,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1775152968.63,2026-04-02T18:02:48Z,40.778973,-73.875519,101.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775152977.38,2026-04-02T18:02:57Z,40.781599,-73.877048,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775153041.95,2026-04-02T18:04:01Z,40.777956,-73.876877,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775153066.55,2026-04-02T18:04:26Z,40.638055,-73.774098,0.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775153070.63,2026-04-02T18:04:30Z,40.642769,-73.763268,267.2,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775153079.34,2026-04-02T18:04:39Z,40.780726,-73.875238,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775153079.94,2026-04-02T18:04:39Z,40.62935,-73.779873,30.9,a68831,N52SM,H25C,RAYTHEON Hawker 1000,0
landing,JFK,31L,1775153093.52,2026-04-02T18:04:53Z,40.635063,-73.780014,264.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775153134.95,2026-04-02T18:05:34Z,40.777782,-73.876768,50.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775153135.68,2026-04-02T18:05:35Z,40.782051,-73.878006,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775153167.73,2026-04-02T18:06:07Z,40.630783,-73.778763,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1775153233.34,2026-04-02T18:07:13Z,40.775196,-73.879211,33.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,04L,1775153269.29,2026-04-02T18:07:49Z,40.640895,-73.770899,30.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1775153283.81,2026-04-02T18:08:03Z,40.780482,-73.874723,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1775153368.65,2026-04-02T18:09:28Z,40.776758,-73.877891,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775153385.12,2026-04-02T18:09:45Z,40.626487,-73.78212,30.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1775153385.87,2026-04-02T18:09:45Z,40.646313,-73.764969,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775153408.94,2026-04-02T18:10:08Z,40.780086,-73.873881,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775153455.27,2026-04-02T18:10:55Z,40.782134,-73.878172,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775153465.26,2026-04-02T18:11:05Z,40.626938,-73.781845,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04R,1775153473.47,2026-04-02T18:11:13Z,40.63575,-73.762314,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1775153519.02,2026-04-02T18:11:59Z,40.64558,-73.766144,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,04R,1775153541.15,2026-04-02T18:12:21Z,40.633272,-73.764236,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1775153546.68,2026-04-02T18:12:26Z,40.640327,-73.774231,247.5,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,LGA,04,1775153587.57,2026-04-02T18:13:07Z,40.778172,-73.876694,30.9,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775153592.93,2026-04-02T18:13:12Z,40.631733,-73.778015,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775153616.23,2026-04-02T18:13:36Z,40.780563,-73.874878,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775153675.03,2026-04-02T18:14:35Z,40.781832,-73.877548,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1775153708.94,2026-04-02T18:15:08Z,40.631934,-73.777922,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775153756.84,2026-04-02T18:15:56Z,40.625759,-73.782684,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775153799.83,2026-04-02T18:16:39Z,40.777875,-73.876955,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775153809.37,2026-04-02T18:16:49Z,40.633482,-73.779592,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775153826.67,2026-04-02T18:17:06Z,40.781599,-73.87708,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1775153844.85,2026-04-02T18:17:24Z,40.630978,-73.77861,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775153905.97,2026-04-02T18:18:25Z,40.78061,-73.875004,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775153915.86,2026-04-02T18:18:35Z,40.626336,-73.782229,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775153934.61,2026-04-02T18:18:54Z,40.647308,-73.761642,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1775153954.01,2026-04-02T18:19:14Z,40.635018,-73.762862,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775153970.05,2026-04-02T18:19:30Z,40.781754,-73.877396,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775154041.37,2026-04-02T18:20:41Z,40.776478,-73.878141,33.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775154078.07,2026-04-02T18:21:18Z,40.781788,-73.877472,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775154084.78,2026-04-02T18:21:24Z,40.636438,-73.775956,348.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775154093.46,2026-04-02T18:21:33Z,40.627659,-73.781189,33.8,a61187,N490QS,E55P,,0
landing,LGA,04,1775154137.91,2026-04-02T18:22:17Z,40.777187,-73.877518,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775154165.32,2026-04-02T18:22:45Z,40.780838,-73.875473,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775154187.64,2026-04-02T18:23:07Z,40.635784,-73.762283,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1775154233.76,2026-04-02T18:23:53Z,40.625684,-73.782744,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1775154257.41,2026-04-02T18:24:17Z,40.777247,-73.877485,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775154278.09,2026-04-02T18:24:38Z,40.781044,-73.875916,120.9,a6784c,N516FX,CL35,,0
landing,JFK,04R,1775154299.62,2026-04-02T18:24:59Z,40.636577,-73.761708,28.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775154303.37,2026-04-02T18:25:03Z,40.626045,-73.782479,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775154310.64,2026-04-02T18:25:10Z,40.638358,-73.77569,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775154371.78,2026-04-02T18:26:11Z,40.634413,-73.763377,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1775154391.4,2026-04-02T18:26:31Z,40.778841,-73.876143,36.6,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,JFK,04L,1775154430.87,2026-04-02T18:27:10Z,40.630405,-73.779053,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775154473.11,2026-04-02T18:27:53Z,40.777199,-73.877502,36.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775154499.64,2026-04-02T18:28:19Z,40.781673,-73.877243,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775154536.71,2026-04-02T18:28:56Z,40.643005,-73.772079,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775154542.27,2026-04-02T18:29:02Z,40.632481,-73.777469,32.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1775154549.99,2026-04-02T18:29:09Z,40.637352,-73.761108,25.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04L,1775154550.48,2026-04-02T18:29:10Z,40.635132,-73.775406,32.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1775154578.79,2026-04-02T18:29:38Z,40.776489,-73.878098,33.8,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1775154631.63,2026-04-02T18:30:31Z,40.780128,-73.873978,120.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,04R,1775154656.46,2026-04-02T18:30:56Z,40.633553,-73.764038,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775154687.44,2026-04-02T18:31:27Z,40.778853,-73.876143,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775154700.23,2026-04-02T18:31:40Z,40.78182,-73.877532,120.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1775154766.81,2026-04-02T18:32:46Z,40.776886,-73.877751,33.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775154794.18,2026-04-02T18:33:14Z,40.780005,-73.873709,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775154800.0,2026-04-02T18:33:20Z,40.63837,-73.77285,28.1,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1775154832.63,2026-04-02T18:33:52Z,40.623182,-73.784695,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775154845.65,2026-04-02T18:34:05Z,40.776489,-73.878098,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775154879.62,2026-04-02T18:34:39Z,40.78054,-73.874864,120.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1775154949.65,2026-04-02T18:35:49Z,40.633472,-73.776688,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1775154974.76,2026-04-02T18:36:14Z,40.778864,-73.876128,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775154994.11,2026-04-02T18:36:34Z,40.780094,-73.873917,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775155023.61,2026-04-02T18:37:03Z,40.634228,-73.763535,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1775155045.95,2026-04-02T18:37:25Z,40.779272,-73.875769,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775155052.1,2026-04-02T18:37:32Z,40.631435,-73.778244,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775155104.85,2026-04-02T18:38:24Z,40.776478,-73.878141,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775155118.19,2026-04-02T18:38:38Z,40.626825,-73.781854,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775155135.36,2026-04-02T18:38:55Z,40.637788,-73.76074,29.6,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1775155151.63,2026-04-02T18:39:11Z,40.780037,-73.873795,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775155168.06,2026-04-02T18:39:28Z,40.623093,-73.78476,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775155222.17,2026-04-02T18:40:22Z,40.778835,-73.876144,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775155244.9,2026-04-02T18:40:44Z,40.626068,-73.78244,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775155252.25,2026-04-02T18:40:52Z,40.779877,-73.873474,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775155273.72,2026-04-02T18:41:13Z,40.635891,-73.76216,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775155303.84,2026-04-02T18:41:43Z,40.626251,-73.782303,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775155312.23,2026-04-02T18:41:52Z,40.777258,-73.877454,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775155333.72,2026-04-02T18:42:13Z,40.780254,-73.874268,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775155368.83,2026-04-02T18:42:48Z,40.777898,-73.876986,33.8,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,04L,1775155415.22,2026-04-02T18:43:35Z,40.632132,-73.777703,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775155420.7,2026-04-02T18:43:40Z,40.779842,-73.873397,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775155456.92,2026-04-02T18:44:16Z,40.776535,-73.878082,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1775155496.64,2026-04-02T18:44:56Z,40.780678,-73.875137,118.1,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04L,1775155512.14,2026-04-02T18:45:12Z,40.641302,-73.772226,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775155551.91,2026-04-02T18:45:51Z,40.626274,-73.782288,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775155571.89,2026-04-02T18:46:11Z,40.77729,-73.877441,33.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1775155605.82,2026-04-02T18:46:45Z,40.780598,-73.874969,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775155622.18,2026-04-02T18:47:02Z,40.637981,-73.760559,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1775155670.53,2026-04-02T18:47:50Z,40.778364,-73.876549,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775155682.07,2026-04-02T18:48:02Z,40.626254,-73.782291,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1775155687.64,2026-04-02T18:48:07Z,40.781797,-73.877485,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775155746.58,2026-04-02T18:49:06Z,40.778652,-73.876312,33.8,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,13,1775155776.56,2026-04-02T18:49:36Z,40.78022,-73.874207,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1775155791.87,2026-04-02T18:49:51Z,40.64637,-73.759583,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775155796.46,2026-04-02T18:49:56Z,40.625748,-73.78273,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1775155822.4,2026-04-02T18:50:22Z,40.777689,-73.876955,47.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1775155822.4,2026-04-02T18:50:22Z,40.777689,-73.876955,47.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1775155822.69,2026-04-02T18:50:22Z,40.777631,-73.877033,45.0,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775155839.41,2026-04-02T18:50:39Z,40.78175,-73.877392,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775155867.51,2026-04-02T18:51:07Z,40.635063,-73.775421,30.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,04,1775155891.88,2026-04-02T18:51:31Z,40.776734,-73.877922,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775155926.63,2026-04-02T18:52:06Z,40.781588,-73.877048,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775155929.49,2026-04-02T18:52:09Z,40.645466,-73.76593,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775155984.43,2026-04-02T18:53:04Z,40.775883,-73.878616,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775155985.86,2026-04-02T18:53:05Z,40.638943,-73.759796,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775156003.2,2026-04-02T18:53:23Z,40.6258,-73.782666,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775156023.62,2026-04-02T18:53:43Z,40.780266,-73.874298,120.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22R,1775156053.9,2026-04-02T18:54:13Z,40.638897,-73.777924,196.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1775156073.61,2026-04-02T18:54:33Z,40.62632,-73.782272,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1775156074.44,2026-04-02T18:54:34Z,40.781467,-73.873978,33.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1775156110.22,2026-04-02T18:55:10Z,40.78004,-73.873787,120.9,a6ab89,N529N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1775156135.85,2026-04-02T18:55:35Z,40.625874,-73.782608,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775156136.67,2026-04-02T18:55:36Z,40.63662,-73.761612,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775156185.94,2026-04-02T18:56:25Z,40.775883,-73.878586,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775156217.5,2026-04-02T18:56:57Z,40.781797,-73.877501,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775156229.94,2026-04-02T18:57:09Z,40.626417,-73.782182,30.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,LGA,04,1775156299.72,2026-04-02T18:58:19Z,40.777473,-73.877289,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775156332.49,2026-04-02T18:58:52Z,40.781541,-73.876955,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775156335.44,2026-04-02T18:58:55Z,40.640179,-73.774323,244.7,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1775156366.34,2026-04-02T18:59:26Z,40.77824,-73.876633,33.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1775156418.82,2026-04-02T19:00:18Z,40.780633,-73.875051,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22R,1775156435.68,2026-04-02T19:00:35Z,40.633324,-73.779694,205.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775156456.65,2026-04-02T19:00:56Z,40.642722,-73.763736,267.2,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1775156484.14,2026-04-02T19:01:24Z,40.782053,-73.873553,30.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,04L,1775156484.97,2026-04-02T19:01:24Z,40.62608,-73.782447,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1775156513.67,2026-04-02T19:01:53Z,40.780156,-73.874052,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775156539.56,2026-04-02T19:02:19Z,40.626103,-73.782416,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775156581.33,2026-04-02T19:03:01Z,40.641003,-73.774994,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775156583.71,2026-04-02T19:03:03Z,40.777828,-73.876999,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775156591.88,2026-04-02T19:03:11Z,40.625591,-73.782838,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775156611.92,2026-04-02T19:03:31Z,40.780237,-73.874208,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775156655.17,2026-04-02T19:04:15Z,40.77808,-73.876266,59.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775156696.62,2026-04-02T19:04:56Z,40.645806,-73.769869,0.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775156700.55,2026-04-02T19:05:00Z,40.780025,-73.873779,118.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
