type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1741110665.83,2025-03-04T17:51:05Z,40.63591,-73.762146,209.6,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1741110665.83,2025-03-04T17:51:05Z,40.63591,-73.762146,209.6,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741110671.2,2025-03-04T17:51:11Z,40.776944,-73.877704,210.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,JFK,22L,1741110675.6,2025-03-04T17:51:15Z,40.63283,-73.764563,212.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741110681.95,2025-03-04T17:51:21Z,40.781605,-73.87706,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741110777.58,2025-03-04T17:52:57Z,40.777531,-73.877213,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741110795.87,2025-03-04T17:53:15Z,40.77997,-73.873631,123.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1741110826.18,2025-03-04T17:53:46Z,40.638794,-73.759903,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1741110863.37,2025-03-04T17:54:23Z,40.775745,-73.878708,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741110875.12,2025-03-04T17:54:35Z,40.781616,-73.87709,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741110896.68,2025-03-04T17:54:56Z,40.636217,-73.761942,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1741110940.46,2025-03-04T17:55:40Z,40.779167,-73.875847,210.9,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22R,1741110962.66,2025-03-04T17:56:02Z,40.633493,-73.776627,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741110965.27,2025-03-04T17:56:05Z,40.779749,-73.873178,120.9,aaa9fb,N7866A,B737,BOEING 737-700,0
landing,JFK,22L,1741111037.88,2025-03-04T17:57:17Z,40.638172,-73.760397,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741111073.02,2025-03-04T17:57:53Z,40.774956,-73.879333,210.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741111074.95,2025-03-04T17:57:54Z,40.781413,-73.876705,123.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741111080.69,2025-03-04T17:58:00Z,40.635437,-73.762535,210.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1741111138.1,2025-03-04T17:58:58Z,40.647697,-73.765533,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1741111178.67,2025-03-04T17:59:38Z,40.774826,-73.879436,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741111186.42,2025-03-04T17:59:46Z,40.780334,-73.874405,123.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22L,1741111192.11,2025-03-04T17:59:52Z,40.634832,-73.763019,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1741111267.91,2025-03-04T18:01:07Z,40.638439,-73.760194,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741111270.43,2025-03-04T18:01:10Z,40.781033,-73.875885,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741111336.22,2025-03-04T18:02:16Z,40.775791,-73.877151,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741111339.23,2025-03-04T18:02:19Z,40.77727,-73.877439,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741111343.77,2025-03-04T18:02:23Z,40.636763,-73.761489,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741111355.11,2025-03-04T18:02:35Z,40.650307,-73.763519,205.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741111368.38,2025-03-04T18:02:48Z,40.7799,-73.873506,123.8,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1741111427.96,2025-03-04T18:03:47Z,40.637881,-73.760615,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1741111456.09,2025-03-04T18:04:16Z,40.776432,-73.878143,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741111473.95,2025-03-04T18:04:33Z,40.781448,-73.876736,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741111496.61,2025-03-04T18:04:56Z,40.63901,-73.759741,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741111526.07,2025-03-04T18:05:26Z,40.646237,-73.76667,209.6,0101dc,SU-GES,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741111532.65,2025-03-04T18:05:32Z,40.779373,-73.875702,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22L,1741111574.79,2025-03-04T18:06:14Z,40.637101,-73.761239,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741111579.35,2025-03-04T18:06:19Z,40.77997,-73.873615,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,22,1741111661.61,2025-03-04T18:07:41Z,40.776816,-73.877782,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741111678.61,2025-03-04T18:07:58Z,40.779888,-73.873474,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741111681.65,2025-03-04T18:08:01Z,40.647022,-73.766068,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1741111689.75,2025-03-04T18:08:09Z,40.6329,-73.765121,236.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741111731.3,2025-03-04T18:08:51Z,40.7772,-73.877501,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741111732.11,2025-03-04T18:08:52Z,40.647858,-73.765411,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1741111757.57,2025-03-04T18:09:17Z,40.635844,-73.762238,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741111762.61,2025-03-04T18:09:22Z,40.77998,-73.873688,120.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741111781.37,2025-03-04T18:09:41Z,40.648821,-73.764657,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741111807.08,2025-03-04T18:10:07Z,40.776653,-73.877938,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741111825.44,2025-03-04T18:10:25Z,40.7804,-73.87452,123.8,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1741111836.77,2025-03-04T18:10:36Z,40.637878,-73.76062,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1741111857.28,2025-03-04T18:10:57Z,40.647411,-73.765747,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1741111891.35,2025-03-04T18:11:31Z,40.777654,-73.877127,210.9,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741111893.89,2025-03-04T18:11:33Z,40.782154,-73.878189,123.8,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741111926.42,2025-03-04T18:12:06Z,40.647389,-73.765749,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1741111978.04,2025-03-04T18:12:58Z,40.77737,-73.877365,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741111990.27,2025-03-04T18:13:10Z,40.63306,-73.764877,233.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741111991.86,2025-03-04T18:13:11Z,40.781845,-73.877579,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741112062.73,2025-03-04T18:14:22Z,40.78038,-73.874496,123.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741112101.29,2025-03-04T18:15:01Z,40.646772,-73.766249,210.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1741112117.2,2025-03-04T18:15:17Z,40.778996,-73.876007,210.9,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741112145.71,2025-03-04T18:15:45Z,40.779947,-73.873584,123.8,a24c99,N24715,B737,BOEING 737-700,0
landing,JFK,22L,1741112148.61,2025-03-04T18:15:48Z,40.636356,-73.761786,209.6,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1741112160.34,2025-03-04T18:16:00Z,40.646954,-73.766113,208.1,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741112206.48,2025-03-04T18:16:46Z,40.775448,-73.878906,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741112210.92,2025-03-04T18:16:50Z,40.64768,-73.765547,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741112236.12,2025-03-04T18:17:16Z,40.781891,-73.87767,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741112270.27,2025-03-04T18:17:50Z,40.647114,-73.765991,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1741112318.86,2025-03-04T18:18:38Z,40.775116,-73.879227,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741112323.14,2025-03-04T18:18:43Z,40.646912,-73.76614,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741112335.74,2025-03-04T18:18:55Z,40.779762,-73.873199,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741112375.77,2025-03-04T18:19:35Z,40.778423,-73.87648,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741112383.77,2025-03-04T18:19:43Z,40.646645,-73.766357,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1741112394.97,2025-03-04T18:19:54Z,40.637113,-73.761224,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741112396.13,2025-03-04T18:19:56Z,40.781646,-73.877158,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741112454.97,2025-03-04T18:20:54Z,40.77792,-73.876907,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741112480.48,2025-03-04T18:21:20Z,40.647587,-73.765625,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741112534.64,2025-03-04T18:22:14Z,40.77578,-73.87864,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741112536.79,2025-03-04T18:22:16Z,40.647526,-73.765686,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1741112542.58,2025-03-04T18:22:22Z,40.78061,-73.874989,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741112623.77,2025-03-04T18:23:43Z,40.778618,-73.876312,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741112634.54,2025-03-04T18:23:54Z,40.781052,-73.875894,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741112637.87,2025-03-04T18:23:57Z,40.647773,-73.765469,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741112668.86,2025-03-04T18:24:28Z,40.636088,-73.762035,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741112669.3,2025-03-04T18:24:29Z,40.781832,-73.877517,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741112702.92,2025-03-04T18:25:02Z,40.647377,-73.765781,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741112731.75,2025-03-04T18:25:31Z,40.775391,-73.878998,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741112743.23,2025-03-04T18:25:43Z,40.781673,-73.877213,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741112766.92,2025-03-04T18:26:06Z,40.646958,-73.766108,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741112777.26,2025-03-04T18:26:17Z,40.633994,-73.76369,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741112835.42,2025-03-04T18:27:15Z,40.646342,-73.766577,210.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,LGA,22,1741112850.92,2025-03-04T18:27:30Z,40.778606,-73.876328,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741112872.77,2025-03-04T18:27:52Z,40.633621,-73.764064,219.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741112959.59,2025-03-04T18:29:19Z,40.779004,-73.875987,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741112985.28,2025-03-04T18:29:45Z,40.634331,-73.763409,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741112987.32,2025-03-04T18:29:47Z,40.780575,-73.874908,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741113047.53,2025-03-04T18:30:47Z,40.778922,-73.876065,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741113094.13,2025-03-04T18:31:34Z,40.637846,-73.760646,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1741113110.93,2025-03-04T18:31:50Z,40.646713,-73.766312,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741113137.38,2025-03-04T18:32:17Z,40.778399,-73.876518,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741113216.93,2025-03-04T18:33:36Z,40.77594,-73.878494,210.9,a38141,N325DU,BCS3,,0
landing,JFK,22L,1741113240.55,2025-03-04T18:34:00Z,40.637252,-73.76113,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1741113322.4,2025-03-04T18:35:22Z,40.774733,-73.87953,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741113391.43,2025-03-04T18:36:31Z,40.647401,-73.765765,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741113407.6,2025-03-04T18:36:47Z,40.636391,-73.761786,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1741113415.11,2025-03-04T18:36:55Z,40.773972,-73.880005,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741113505.51,2025-03-04T18:38:25Z,40.77663,-73.877985,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741113524.74,2025-03-04T18:38:44Z,40.647331,-73.765828,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741113559.97,2025-03-04T18:39:19Z,40.635181,-73.762722,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741113587.82,2025-03-04T18:39:47Z,40.776513,-73.878063,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1741113597.15,2025-03-04T18:39:57Z,40.781662,-73.877151,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741113637.59,2025-03-04T18:40:37Z,40.637661,-73.760803,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741113637.59,2025-03-04T18:40:37Z,40.637661,-73.760803,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741113639.12,2025-03-04T18:40:39Z,40.637101,-73.761239,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741113679.15,2025-03-04T18:41:19Z,40.777305,-73.877423,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741113695.3,2025-03-04T18:41:35Z,40.780025,-73.873795,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741113721.67,2025-03-04T18:42:01Z,40.636276,-73.761871,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741113757.7,2025-03-04T18:42:37Z,40.782085,-73.878082,118.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741113758.65,2025-03-04T18:42:38Z,40.778457,-73.876471,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741113763.31,2025-03-04T18:42:43Z,40.646919,-73.766144,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1741113800.99,2025-03-04T18:43:20Z,40.638657,-73.759995,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741113802.13,2025-03-04T18:43:22Z,40.638302,-73.760269,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741113851.99,2025-03-04T18:44:11Z,40.776501,-73.878067,210.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741113922.05,2025-03-04T18:45:22Z,40.633427,-73.764297,222.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741113922.05,2025-03-04T18:45:22Z,40.633427,-73.764297,222.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741113922.66,2025-03-04T18:45:22Z,40.633358,-73.764404,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741113963.95,2025-03-04T18:46:03Z,40.647789,-73.765472,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741113976.4,2025-03-04T18:46:16Z,40.775745,-73.878703,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1741113982.95,2025-03-04T18:46:22Z,40.633358,-73.764404,227.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741113987.7,2025-03-04T18:46:27Z,40.780598,-73.874973,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741114084.6,2025-03-04T18:48:04Z,40.63377,-73.763901,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741114097.43,2025-03-04T18:48:17Z,40.781902,-73.877673,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741114152.64,2025-03-04T18:49:12Z,40.637043,-73.761276,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741114214.85,2025-03-04T18:50:14Z,40.647732,-73.765549,210.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,22L,1741114230.67,2025-03-04T18:50:30Z,40.637741,-73.76074,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1741114245.91,2025-03-04T18:50:45Z,40.779551,-73.875535,210.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741114316.18,2025-03-04T18:51:56Z,40.77998,-73.873657,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741114316.75,2025-03-04T18:51:56Z,40.635555,-73.762436,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741114365.91,2025-03-04T18:52:45Z,40.780037,-73.873795,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741114399.48,2025-03-04T18:53:19Z,40.633144,-73.776876,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741114413.1,2025-03-04T18:53:33Z,40.633807,-73.763768,210.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,LGA,13,1741114438.15,2025-03-04T18:53:58Z,40.781041,-73.875847,123.8,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1741114472.7,2025-03-04T18:54:32Z,40.647423,-73.765732,209.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1741114542.17,2025-03-04T18:55:42Z,40.633598,-73.776535,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1741114561.29,2025-03-04T18:56:01Z,40.778189,-73.87669,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741114586.43,2025-03-04T18:56:26Z,40.635853,-73.762207,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741114600.57,2025-03-04T18:56:40Z,40.78054,-73.874832,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741114671.77,2025-03-04T18:57:51Z,40.64754,-73.765625,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741114678.91,2025-03-04T18:57:58Z,40.776665,-73.877922,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741114680.41,2025-03-04T18:58:00Z,40.781646,-73.877158,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741114695.02,2025-03-04T18:58:15Z,40.632912,-73.765106,236.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741114695.02,2025-03-04T18:58:15Z,40.632912,-73.765106,236.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741114698.55,2025-03-04T18:58:18Z,40.632609,-73.765765,239.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741114733.56,2025-03-04T18:58:53Z,40.64768,-73.765531,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741114768.95,2025-03-04T18:59:28Z,40.776272,-73.878235,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741114782.83,2025-03-04T18:59:42Z,40.648413,-73.764954,208.1,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741114788.27,2025-03-04T18:59:48Z,40.780128,-73.873978,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741114797.02,2025-03-04T18:59:57Z,40.631516,-73.765625,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741114797.84,2025-03-04T18:59:57Z,40.631413,-73.765717,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741114799.4,2025-03-04T18:59:59Z,40.631241,-73.765854,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741114836.75,2025-03-04T19:00:36Z,40.647503,-73.765686,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741114846.48,2025-03-04T19:00:46Z,40.634113,-73.763565,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741114889.26,2025-03-04T19:01:29Z,40.64683,-73.766218,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1741114899.56,2025-03-04T19:01:39Z,40.777863,-73.876924,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741114921.04,2025-03-04T19:02:01Z,40.780209,-73.874146,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741114922.46,2025-03-04T19:02:02Z,40.650077,-73.763658,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741114947.1,2025-03-04T19:02:27Z,40.638579,-73.760069,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741114987.13,2025-03-04T19:03:07Z,40.647436,-73.765718,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741115005.29,2025-03-04T19:03:25Z,40.782063,-73.878036,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741115010.12,2025-03-04T19:03:30Z,40.777084,-73.877594,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741115031.61,2025-03-04T19:03:51Z,40.63353,-73.763977,210.9,8960ef,A6-EDN,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1741115111.51,2025-03-04T19:05:11Z,40.781797,-73.877454,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741115114.83,2025-03-04T19:05:14Z,40.776653,-73.877954,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741115118.19,2025-03-04T19:05:18Z,40.633854,-73.776361,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741115192.55,2025-03-04T19:06:32Z,40.777657,-73.877106,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741115194.72,2025-03-04T19:06:34Z,40.634274,-73.763428,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741115211.39,2025-03-04T19:06:51Z,40.780424,-73.874614,123.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1741115228.89,2025-03-04T19:07:08Z,40.633587,-73.776505,210.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
