type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725987311.01,2024-09-10T16:55:11Z,40.65315,-73.780029,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13R,1725987371.4,2024-09-10T16:56:11Z,40.633633,-73.781371,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725987400.66,2024-09-10T16:56:40Z,40.776432,-73.875778,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725987431.49,2024-09-10T16:57:11Z,40.653185,-73.780075,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1725987554.21,2024-09-10T16:59:14Z,40.653092,-73.780403,281.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725987562.48,2024-09-10T16:59:22Z,40.778294,-73.87374,101.2,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725987620.78,2024-09-10T17:00:20Z,40.629707,-73.775513,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725987630.31,2024-09-10T17:00:30Z,40.653099,-73.779938,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1725987655.92,2024-09-10T17:00:55Z,40.77626,-73.86821,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1725987664.54,2024-09-10T17:01:04Z,40.779004,-73.873131,241.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725987670.85,2024-09-10T17:01:10Z,40.633947,-73.782057,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1725987713.66,2024-09-10T17:01:53Z,40.776257,-73.875925,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725987713.66,2024-09-10T17:01:53Z,40.776257,-73.875925,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1725987727.87,2024-09-10T17:02:07Z,40.628208,-73.771957,239.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725987809.25,2024-09-10T17:03:29Z,40.65315,-73.782853,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725987823.88,2024-09-10T17:03:43Z,40.628654,-73.773193,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725987847.14,2024-09-10T17:04:07Z,40.778034,-73.874939,239.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725987847.14,2024-09-10T17:04:07Z,40.778034,-73.874939,239.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725987877.57,2024-09-10T17:04:37Z,40.633691,-73.781527,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725987887.94,2024-09-10T17:04:47Z,40.65322,-73.780169,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725988019.67,2024-09-10T17:06:59Z,40.653088,-73.780319,281.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725988084.77,2024-09-10T17:08:04Z,40.779018,-73.873093,244.7,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,22,1725988101.47,2024-09-10T17:08:21Z,40.776958,-73.875351,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725988123.29,2024-09-10T17:08:43Z,40.653103,-73.780403,275.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725988131.64,2024-09-10T17:08:51Z,40.777519,-73.870865,132.2,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,31,1725988139.78,2024-09-10T17:08:59Z,40.774166,-73.865433,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725988142.47,2024-09-10T17:09:02Z,40.777027,-73.867493,300.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1725988142.47,2024-09-10T17:09:02Z,40.777027,-73.867493,300.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,31,1725988144.82,2024-09-10T17:09:04Z,40.777576,-73.868637,300.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1725988148.5,2024-09-10T17:09:08Z,40.775688,-73.877243,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1725988156.54,2024-09-10T17:09:16Z,40.633575,-73.78125,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725988163.04,2024-09-10T17:09:23Z,40.630898,-73.778152,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725988165.17,2024-09-10T17:09:25Z,40.77706,-73.875254,216.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725988194.04,2024-09-10T17:09:54Z,40.650833,-73.774902,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1725988233.86,2024-09-10T17:10:33Z,40.778549,-73.870682,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725988247.43,2024-09-10T17:10:47Z,40.639286,-73.796631,298.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1725988275.24,2024-09-10T17:11:15Z,40.778435,-73.872772,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725988298.54,2024-09-10T17:11:38Z,40.629696,-73.775513,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725988321.43,2024-09-10T17:12:01Z,40.7761,-73.876236,227.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725988366.19,2024-09-10T17:12:46Z,40.630875,-73.778122,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,22,1725988423.54,2024-09-10T17:13:43Z,40.779155,-73.872601,255.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,31R,1725988445.49,2024-09-10T17:14:05Z,40.653103,-73.780388,284.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1725988471.31,2024-09-10T17:14:31Z,40.770147,-73.881933,222.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725988486.94,2024-09-10T17:14:46Z,40.777235,-73.875082,230.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725988497.38,2024-09-10T17:14:57Z,40.646516,-73.769916,165.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725988515.43,2024-09-10T17:15:15Z,40.776215,-73.875961,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1725988542.66,2024-09-10T17:15:42Z,40.644247,-73.803687,84.4,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1725988553.15,2024-09-10T17:15:53Z,40.778969,-73.873163,239.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,13R,1725988554.77,2024-09-10T17:15:54Z,40.633563,-73.78123,118.1,a42ef4,,,,
takeoff,JFK,31L,1725988555.21,2024-09-10T17:15:55Z,40.629746,-73.775597,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,22,1725988655.26,2024-09-10T17:17:35Z,40.776661,-73.875595,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725988749.9,2024-09-10T17:19:09Z,40.650822,-73.774879,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,31,1725988796.65,2024-09-10T17:19:56Z,40.779167,-73.87257,258.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725988798.86,2024-09-10T17:19:58Z,40.643444,-73.804623,343.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725988828.72,2024-09-10T17:20:28Z,40.629641,-73.775347,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725988899.99,2024-09-10T17:21:39Z,40.652092,-73.777695,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725988914.84,2024-09-10T17:21:54Z,40.777039,-73.875275,219.4,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725988933.87,2024-09-10T17:22:13Z,40.77618,-73.876038,227.8,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725988992.08,2024-09-10T17:23:12Z,40.653179,-73.78009,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,22,1725989057.14,2024-09-10T17:24:17Z,40.769474,-73.883865,247.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725989078.2,2024-09-10T17:24:38Z,40.779785,-73.87352,278.4,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1725989083.5,2024-09-10T17:24:43Z,40.774361,-73.864243,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725989105.24,2024-09-10T17:25:05Z,40.653053,-73.780121,289.7,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725989129.61,2024-09-10T17:25:29Z,40.772152,-73.863632,126.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725989130.53,2024-09-10T17:25:30Z,40.633784,-73.78173,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725989176.84,2024-09-10T17:26:16Z,40.775265,-73.866119,118.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725989222.54,2024-09-10T17:27:02Z,40.651119,-73.775558,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1725989278.97,2024-09-10T17:27:58Z,40.77038,-73.881652,216.6,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1725989287.69,2024-09-10T17:28:07Z,40.770392,-73.881652,216.6,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,31R,1725989299.75,2024-09-10T17:28:19Z,40.650936,-73.775146,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1725989406.12,2024-09-10T17:30:06Z,40.778981,-73.873131,239.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725989406.12,2024-09-10T17:30:06Z,40.778981,-73.873131,239.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725989417.39,2024-09-10T17:30:17Z,40.653033,-73.779841,298.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725989420.08,2024-09-10T17:30:20Z,40.630863,-73.778078,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13R,1725989442.63,2024-09-10T17:30:42Z,40.633563,-73.78123,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725989523.05,2024-09-10T17:32:03Z,40.651989,-73.77742,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725989525.87,2024-09-10T17:32:05Z,40.630584,-73.777454,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725989645.52,2024-09-10T17:34:05Z,40.630566,-73.77742,300.9,a42ef4,,,,
landing,JFK,13L,1725989678.45,2024-09-10T17:34:38Z,40.650524,-73.777069,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725989708.97,2024-09-10T17:35:08Z,40.630619,-73.777547,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1725989788.33,2024-09-10T17:36:28Z,40.647984,-73.773438,120.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1725989819.95,2024-09-10T17:36:59Z,40.641632,-73.801315,323.4,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,13,1725989888.43,2024-09-10T17:38:08Z,40.778317,-73.872866,98.4,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725989888.43,2024-09-10T17:38:08Z,40.778317,-73.872866,98.4,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725989935.25,2024-09-10T17:38:55Z,40.646439,-73.769882,171.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725989941.64,2024-09-10T17:39:01Z,40.779167,-73.872513,267.2,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1725989942.18,2024-09-10T17:39:02Z,40.642925,-73.804565,312.2,aa5f7c,N768CK,B744,,0
landing,JFK,13L,1725989973.36,2024-09-10T17:39:33Z,40.650531,-73.777064,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725989997.07,2024-09-10T17:39:57Z,40.65382,-73.781509,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1725990128.37,2024-09-10T17:42:08Z,40.649025,-73.770966,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725990162.35,2024-09-10T17:42:42Z,40.630677,-73.77761,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,13L,1725990275.37,2024-09-10T17:44:35Z,40.650467,-73.776947,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725990279.74,2024-09-10T17:44:39Z,40.779156,-73.872574,261.6,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,31R,1725990328.89,2024-09-10T17:45:28Z,40.653092,-73.780325,281.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725990332.33,2024-09-10T17:45:32Z,40.62992,-73.776002,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725990395.05,2024-09-10T17:46:35Z,40.651241,-73.775878,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725990404.42,2024-09-10T17:46:44Z,40.629932,-73.776034,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725990465.48,2024-09-10T17:47:45Z,40.776798,-73.875473,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725990481.39,2024-09-10T17:48:01Z,40.776793,-73.88031,210.9,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,13L,1725990623.15,2024-09-10T17:50:23Z,40.648541,-73.773115,151.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1725990627.24,2024-09-10T17:50:27Z,40.779144,-73.872679,258.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1725990642.44,2024-09-10T17:50:42Z,40.778841,-73.873319,222.2,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1725990674.05,2024-09-10T17:51:14Z,40.654372,-73.78276,295.3,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,22,1725990700.66,2024-09-10T17:51:40Z,40.776129,-73.876112,227.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725990789.37,2024-09-10T17:53:09Z,40.77673,-73.875534,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31R,1725990805.83,2024-09-10T17:53:25Z,40.651125,-73.775581,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725990841.47,2024-09-10T17:54:01Z,40.779156,-73.872574,258.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725990901.12,2024-09-10T17:55:01Z,40.77737,-73.870544,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725991044.54,2024-09-10T17:57:24Z,40.776932,-73.875363,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725991058.17,2024-09-10T17:57:38Z,40.776211,-73.875987,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725991070.96,2024-09-10T17:57:50Z,40.653854,-73.78157,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,13R,1725991083.92,2024-09-10T17:58:03Z,40.633796,-73.78173,122.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725991128.27,2024-09-10T17:58:48Z,40.776781,-73.875488,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725991160.6,2024-09-10T17:59:20Z,40.653138,-73.779966,302.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1725991164.04,2024-09-10T17:59:24Z,40.647668,-73.772772,120.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725991303.03,2024-09-10T18:01:43Z,40.630531,-73.777328,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725991349.54,2024-09-10T18:02:29Z,40.769205,-73.883494,247.5,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725991357.86,2024-09-10T18:02:37Z,40.630572,-73.777438,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725991382.16,2024-09-10T18:03:02Z,40.650659,-73.77736,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725991440.79,2024-09-10T18:04:00Z,40.776947,-73.875351,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725991453.06,2024-09-10T18:04:13Z,40.651206,-73.778562,120.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725991474.04,2024-09-10T18:04:34Z,40.629955,-73.776112,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725991486.31,2024-09-10T18:04:46Z,40.776867,-73.875427,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725991517.61,2024-09-10T18:05:17Z,40.776318,-73.87587,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725991540.48,2024-09-10T18:05:40Z,40.629868,-73.775894,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725991592.54,2024-09-10T18:06:32Z,40.653115,-73.780528,281.2,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725991618.26,2024-09-10T18:06:58Z,40.629925,-73.776016,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725991630.22,2024-09-10T18:07:10Z,40.647572,-73.772552,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725991655.05,2024-09-10T18:07:35Z,40.776758,-73.875504,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725991666.21,2024-09-10T18:07:46Z,40.776203,-73.875977,216.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725991728.06,2024-09-10T18:08:48Z,40.776199,-73.876003,219.4,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22L,1725991732.29,2024-09-10T18:08:52Z,40.6283,-73.772415,216.6,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1725991758.28,2024-09-10T18:09:18Z,40.65251,-73.781449,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725991778.96,2024-09-10T18:09:38Z,40.652802,-73.779251,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1725991810.28,2024-09-10T18:10:10Z,40.77713,-73.875183,222.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725991820.77,2024-09-10T18:10:20Z,40.776684,-73.875565,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725991855.5,2024-09-10T18:10:55Z,40.777176,-73.875137,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725991857.14,2024-09-10T18:10:57Z,40.777107,-73.875223,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725991879.26,2024-09-10T18:11:19Z,40.650683,-73.774598,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1725991879.26,2024-09-10T18:11:19Z,40.62999,-73.776158,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1725991890.04,2024-09-10T18:11:30Z,40.628186,-73.772085,247.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725991906.83,2024-09-10T18:11:46Z,40.633873,-73.781891,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725991977.78,2024-09-10T18:12:57Z,40.628746,-73.773468,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725991978.24,2024-09-10T18:12:58Z,40.777142,-73.875191,225.0,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725991999.04,2024-09-10T18:13:19Z,40.777748,-73.871368,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725991999.04,2024-09-10T18:13:19Z,40.777748,-73.871368,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725992004.02,2024-09-10T18:13:24Z,40.776153,-73.876019,216.6,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725992009.24,2024-09-10T18:13:29Z,40.653076,-73.780212,286.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1725992050.31,2024-09-10T18:14:10Z,40.770147,-73.881933,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725992063.47,2024-09-10T18:14:23Z,40.629641,-73.775394,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725992105.75,2024-09-10T18:15:05Z,40.651008,-73.7753,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,31,1725992127.39,2024-09-10T18:15:27Z,40.779545,-73.872711,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1725992134.25,2024-09-10T18:15:34Z,40.778038,-73.874911,241.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725992137.37,2024-09-10T18:15:37Z,40.777988,-73.875031,239.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725992143.86,2024-09-10T18:15:43Z,40.630898,-73.778152,300.9,841520,,,,
takeoff,LGA,13,1725992174.74,2024-09-10T18:16:14Z,40.778562,-73.873038,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725992191.64,2024-09-10T18:16:31Z,40.777988,-73.875031,239.1,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,31R,1725992204.42,2024-09-10T18:16:44Z,40.651073,-73.775482,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725992241.15,2024-09-10T18:17:21Z,40.779053,-73.874069,298.1,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725992252.21,2024-09-10T18:17:32Z,40.629948,-73.776047,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,22,1725992321.17,2024-09-10T18:18:41Z,40.779004,-73.873131,244.7,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725992321.17,2024-09-10T18:18:41Z,40.779004,-73.873131,244.7,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,22,1725992355.52,2024-09-10T18:19:15Z,40.776199,-73.873771,171.6,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,31L,1725992356.41,2024-09-10T18:19:16Z,40.639046,-73.796127,298.1,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1725992387.37,2024-09-10T18:19:47Z,40.779018,-73.873093,244.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725992388.04,2024-09-10T18:19:48Z,40.779007,-73.873123,244.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725992415.67,2024-09-10T18:20:15Z,40.769165,-73.883575,253.1,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,31L,1725992441.17,2024-09-10T18:20:41Z,40.630654,-73.77761,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725992444.39,2024-09-10T18:20:44Z,40.652172,-73.777832,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725992464.75,2024-09-10T18:21:04Z,40.647738,-73.772928,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725992493.99,2024-09-10T18:21:33Z,40.629707,-73.775528,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725992519.09,2024-09-10T18:21:59Z,40.773376,-73.884216,25.3,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725992560.17,2024-09-10T18:22:40Z,40.63084,-73.778031,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725992581.75,2024-09-10T18:23:01Z,40.650822,-73.774887,299.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725992643.3,2024-09-10T18:24:03Z,40.634948,-73.782276,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31R,1725992665.26,2024-09-10T18:24:25Z,40.650822,-73.774872,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1725992667.5,2024-09-10T18:24:27Z,40.774063,-73.881577,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1725992676.3,2024-09-10T18:24:36Z,40.773525,-73.882004,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725992683.44,2024-09-10T18:24:43Z,40.628151,-73.772018,253.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
