type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1764175351.55,2025-11-26T16:42:31Z,40.776993,-73.871124,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764175358.49,2025-11-26T16:42:38Z,40.777691,-73.87709,215.2,a53e8e,N437QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1764175369.06,2025-11-26T16:42:49Z,40.645923,-73.766904,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1764175435.88,2025-11-26T16:43:55Z,40.777421,-73.877361,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764175459.17,2025-11-26T16:44:19Z,40.775047,-73.867294,126.6,ad36c8,N950XV,A21N,,0
takeoff,LGA,22,1764175472.77,2025-11-26T16:44:32Z,40.777119,-73.872742,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764175496.04,2025-11-26T16:44:56Z,40.634366,-73.763377,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1764175500.67,2025-11-26T16:45:00Z,40.777444,-73.877329,210.9,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764175514.59,2025-11-26T16:45:14Z,40.64633,-73.766608,210.9,acf48f,N934AK,B39M,,0
takeoff,LGA,13,1764175541.9,2025-11-26T16:45:41Z,40.778549,-73.874619,123.8,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1764175592.82,2025-11-26T16:46:32Z,40.63667,-73.761583,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764175601.91,2025-11-26T16:46:41Z,40.775471,-73.877243,59.1,ada336,N978UY,A321,AIRBUS A-321,0
landing,LGA,22,1764175610.26,2025-11-26T16:46:50Z,40.77507,-73.879233,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764175629.22,2025-11-26T16:47:09Z,40.778011,-73.874008,151.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764175649.1,2025-11-26T16:47:29Z,40.647182,-73.765945,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764175713.39,2025-11-26T16:48:33Z,40.647343,-73.765793,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764175741.56,2025-11-26T16:49:01Z,40.634727,-73.763112,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1764175744.84,2025-11-26T16:49:04Z,40.776421,-73.878143,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764175816.72,2025-11-26T16:50:16Z,40.776398,-73.878159,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764175854.01,2025-11-26T16:50:54Z,40.634087,-73.763612,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764175861.39,2025-11-26T16:51:01Z,40.65102,-73.765063,67.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764175897.93,2025-11-26T16:51:37Z,40.778103,-73.87677,213.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764175902.24,2025-11-26T16:51:42Z,40.777119,-73.871384,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764175911.86,2025-11-26T16:51:51Z,40.64576,-73.76706,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1764175928.44,2025-11-26T16:52:08Z,40.775466,-73.877205,73.1,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764175952.7,2025-11-26T16:52:32Z,40.63258,-73.764786,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1764175981.53,2025-11-26T16:53:01Z,40.774864,-73.879379,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764176034.44,2025-11-26T16:53:54Z,40.646152,-73.766739,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764176037.85,2025-11-26T16:53:57Z,40.631724,-73.765484,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1764176061.76,2025-11-26T16:54:21Z,40.775414,-73.877289,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764176068.65,2025-11-26T16:54:28Z,40.775524,-73.87889,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764176094.25,2025-11-26T16:54:54Z,40.646202,-73.766717,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764176152.04,2025-11-26T16:55:52Z,40.774921,-73.879379,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764176181.96,2025-11-26T16:56:21Z,40.636539,-73.761673,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1764176194.11,2025-11-26T16:56:34Z,40.777725,-73.873093,95.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764176240.24,2025-11-26T16:57:20Z,40.77727,-73.877423,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764176254.61,2025-11-26T16:57:34Z,40.634033,-73.763641,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1764176319.05,2025-11-26T16:58:39Z,40.777222,-73.877472,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764176393.49,2025-11-26T16:59:53Z,40.777325,-73.877396,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764176412.42,2025-11-26T17:00:12Z,40.773604,-73.879951,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764176422.75,2025-11-26T17:00:22Z,40.635418,-73.762558,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764176492.11,2025-11-26T17:01:32Z,40.64629,-73.766647,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764176495.83,2025-11-26T17:01:35Z,40.77523,-73.87912,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764176539.08,2025-11-26T17:02:19Z,40.633347,-73.764343,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764176555.27,2025-11-26T17:02:35Z,40.776967,-73.871072,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764176576.28,2025-11-26T17:02:56Z,40.775105,-73.879196,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764176579.47,2025-11-26T17:02:59Z,40.775454,-73.877267,73.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764176618.68,2025-11-26T17:03:38Z,40.636093,-73.762024,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764176638.33,2025-11-26T17:03:58Z,40.775391,-73.867813,130.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764176650.61,2025-11-26T17:04:10Z,40.77805,-73.876814,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1764176733.5,2025-11-26T17:05:33Z,40.777348,-73.877396,213.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1764176743.83,2025-11-26T17:05:43Z,40.633278,-73.764236,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764176754.26,2025-11-26T17:05:54Z,40.776944,-73.869667,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764176824.18,2025-11-26T17:07:04Z,40.646249,-73.76667,210.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764176854.31,2025-11-26T17:07:34Z,40.775219,-73.879135,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764176864.69,2025-11-26T17:07:44Z,40.635123,-73.762784,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1764176902.53,2025-11-26T17:08:22Z,40.77834,-73.873771,81.6,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1764176934.87,2025-11-26T17:08:54Z,40.775093,-73.879242,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764176968.4,2025-11-26T17:09:28Z,40.633493,-73.76422,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764177016.45,2025-11-26T17:10:16Z,40.776932,-73.87772,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764177046.17,2025-11-26T17:10:46Z,40.778387,-73.874224,115.3,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764177060.43,2025-11-26T17:11:00Z,40.635132,-73.762772,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1764177082.76,2025-11-26T17:11:22Z,40.779132,-73.875909,213.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,04,1764177096.95,2025-11-26T17:11:36Z,40.777508,-73.874466,67.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764177100.79,2025-11-26T17:11:40Z,40.775837,-73.878448,180.0,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,13,1764177160.04,2025-11-26T17:12:40Z,40.775454,-73.866546,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764177167.06,2025-11-26T17:12:47Z,40.77594,-73.878555,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1764177193.59,2025-11-26T17:13:13Z,40.64629,-73.766632,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764177199.1,2025-11-26T17:13:19Z,40.776211,-73.869495,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764177330.45,2025-11-26T17:15:30Z,40.776059,-73.878453,210.9,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1764177363.08,2025-11-26T17:16:03Z,40.633541,-73.764038,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1764177408.44,2025-11-26T17:16:48Z,40.777748,-73.877029,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1764177424.47,2025-11-26T17:17:04Z,40.775265,-73.869812,87.2,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1764177473.31,2025-11-26T17:17:53Z,40.634413,-73.763346,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764177549.16,2025-11-26T17:19:09Z,40.774178,-73.879822,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764177573.89,2025-11-26T17:19:33Z,40.645947,-73.766907,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764177591.69,2025-11-26T17:19:51Z,40.632935,-73.76503,236.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764177607.21,2025-11-26T17:20:07Z,40.777885,-73.875244,233.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764177607.67,2025-11-26T17:20:07Z,40.775425,-73.877274,70.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764177608.85,2025-11-26T17:20:08Z,40.775082,-73.867342,129.4,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1764177620.56,2025-11-26T17:20:20Z,40.775024,-73.869027,165.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,22,1764177627.52,2025-11-26T17:20:27Z,40.776397,-73.878156,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764177676.59,2025-11-26T17:21:16Z,40.633563,-73.764095,219.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764177706.94,2025-11-26T17:21:46Z,40.649288,-73.764282,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764177731.22,2025-11-26T17:22:11Z,40.775012,-73.87928,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764177736.85,2025-11-26T17:22:16Z,40.777142,-73.875191,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764177818.4,2025-11-26T17:23:38Z,40.77483,-73.87944,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764177841.61,2025-11-26T17:24:01Z,40.635418,-73.762558,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764177864.42,2025-11-26T17:24:24Z,40.77689,-73.870926,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764177918.56,2025-11-26T17:25:18Z,40.77483,-73.879456,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764178002.84,2025-11-26T17:26:42Z,40.777712,-73.877095,213.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1764178071.76,2025-11-26T17:27:51Z,40.633423,-73.764298,222.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764178087.59,2025-11-26T17:28:07Z,40.777084,-73.871321,123.8,a6f7ba,N548XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1764178095.02,2025-11-26T17:28:15Z,40.776112,-73.878357,213.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1764178144.86,2025-11-26T17:29:04Z,40.634766,-73.763062,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764178201.75,2025-11-26T17:30:01Z,40.774837,-73.879421,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764178244.68,2025-11-26T17:30:44Z,40.634843,-73.763003,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764178292.78,2025-11-26T17:31:32Z,40.778434,-73.876502,213.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764178327.94,2025-11-26T17:32:07Z,40.632329,-73.764985,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764178332.77,2025-11-26T17:32:12Z,40.776936,-73.872604,98.4,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22R,1764178422.48,2025-11-26T17:33:42Z,40.631435,-73.778229,210.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1764178454.6,2025-11-26T17:34:14Z,40.772278,-73.857529,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764178531.99,2025-11-26T17:35:31Z,40.647436,-73.765749,210.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1764178549.42,2025-11-26T17:35:49Z,40.633354,-73.764407,222.2,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1764178620.34,2025-11-26T17:37:00Z,40.646225,-73.766748,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1764178626.82,2025-11-26T17:37:06Z,40.7772,-73.877517,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764178645.33,2025-11-26T17:37:25Z,40.651008,-73.765188,50.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764178658.29,2025-11-26T17:37:38Z,40.775677,-73.867004,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1764178683.72,2025-11-26T17:38:03Z,40.632397,-73.76651,254.6,a579c6,N452CK,LJ45,LEARJET 45,0
landing,LGA,22,1764178734.39,2025-11-26T17:38:54Z,40.77483,-73.87944,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764178746.17,2025-11-26T17:39:06Z,40.776066,-73.876755,64.7,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1764178752.23,2025-11-26T17:39:12Z,40.633575,-73.76413,219.4,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764178797.51,2025-11-26T17:39:57Z,40.775425,-73.87735,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764178803.43,2025-11-26T17:40:03Z,40.779041,-73.875977,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764178809.58,2025-11-26T17:40:09Z,40.646528,-73.766436,210.9,a9125f,N684DA,B752,BOEING 757-200,0
landing,JFK,22L,1764178839.94,2025-11-26T17:40:39Z,40.633221,-73.764297,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764178884.74,2025-11-26T17:41:24Z,40.777642,-73.877127,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1764178913.88,2025-11-26T17:41:53Z,40.77322,-73.879967,182.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764178923.68,2025-11-26T17:42:03Z,40.632481,-73.76486,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1764178959.24,2025-11-26T17:42:39Z,40.775093,-73.871524,326.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764178964.33,2025-11-26T17:42:44Z,40.645958,-73.766889,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764179001.82,2025-11-26T17:43:21Z,40.778744,-73.876221,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764179024.34,2025-11-26T17:43:44Z,40.632679,-73.764704,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764179025.68,2025-11-26T17:43:45Z,40.775373,-73.867826,129.4,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764179032.28,2025-11-26T17:43:52Z,40.645841,-73.766998,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764179099.17,2025-11-26T17:44:59Z,40.646095,-73.766785,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1764179139.3,2025-11-26T17:45:39Z,40.631561,-73.765594,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1764179198.53,2025-11-26T17:46:38Z,40.775373,-73.867794,129.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764179213.59,2025-11-26T17:46:53Z,40.64612,-73.766779,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764179275.57,2025-11-26T17:47:55Z,40.645853,-73.766982,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764179291.1,2025-11-26T17:48:11Z,40.634148,-73.763565,213.8,0d0f91,XA-VXP,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764179335.83,2025-11-26T17:48:55Z,40.645911,-73.76692,212.4,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764179351.43,2025-11-26T17:49:11Z,40.635246,-73.762695,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1764179407.25,2025-11-26T17:50:07Z,40.772598,-73.86058,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764179450.91,2025-11-26T17:50:50Z,40.779579,-73.875519,213.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1764179479.26,2025-11-26T17:51:19Z,40.633679,-73.764002,219.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1764179495.63,2025-11-26T17:51:35Z,40.632353,-73.766483,250.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764179555.61,2025-11-26T17:52:35Z,40.634342,-73.763382,210.9,ad675f,N963AV,A20N,,0
landing,LGA,22,1764179618.14,2025-11-26T17:53:38Z,40.777187,-73.877518,213.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,22,1764179639.36,2025-11-26T17:53:59Z,40.773464,-73.879951,185.6,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,13,1764179645.62,2025-11-26T17:54:05Z,40.775384,-73.867826,129.4,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1764179682.74,2025-11-26T17:54:42Z,40.633198,-73.764633,230.6,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1764179701.91,2025-11-26T17:55:01Z,40.630514,-73.778967,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1764179710.86,2025-11-26T17:55:10Z,40.779339,-73.875732,213.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,22,1764179728.11,2025-11-26T17:55:28Z,40.775917,-73.878342,182.8,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,22L,1764179781.01,2025-11-26T17:56:21Z,40.632632,-73.764751,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764179792.78,2025-11-26T17:56:32Z,40.777049,-73.877642,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764179881.53,2025-11-26T17:58:01Z,40.777305,-73.877439,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764179895.33,2025-11-26T17:58:15Z,40.631992,-73.765235,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1764179974.84,2025-11-26T17:59:34Z,40.775117,-73.879202,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764180027.48,2025-11-26T18:00:27Z,40.635157,-73.762753,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764180052.16,2025-11-26T18:00:52Z,40.776592,-73.878021,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764180069.08,2025-11-26T18:01:09Z,40.775391,-73.867828,126.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764180089.99,2025-11-26T18:01:29Z,40.633678,-73.763947,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764180124.89,2025-11-26T18:02:04Z,40.77816,-73.876709,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764180151.01,2025-11-26T18:02:31Z,40.777554,-73.870941,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764180152.16,2025-11-26T18:02:32Z,40.646353,-73.766592,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,22L,1764180213.36,2025-11-26T18:03:33Z,40.63155,-73.765578,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764180218.56,2025-11-26T18:03:38Z,40.776886,-73.8709,122.5,a53e8e,N437QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1764180218.82,2025-11-26T18:03:38Z,40.775082,-73.879218,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764180227.66,2025-11-26T18:03:47Z,40.647251,-73.765884,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1764180243.2,2025-11-26T18:04:03Z,40.776867,-73.870895,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764180290.47,2025-11-26T18:04:50Z,40.778137,-73.87674,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764180290.95,2025-11-26T18:04:50Z,40.63205,-73.765203,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1764180345.3,2025-11-26T18:05:45Z,40.77697,-73.871078,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764180355.13,2025-11-26T18:05:55Z,40.646854,-73.766202,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,22,1764180362.73,2025-11-26T18:06:02Z,40.777433,-73.877298,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764180386.88,2025-11-26T18:06:26Z,40.775443,-73.877236,75.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764180400.64,2025-11-26T18:06:40Z,40.632557,-73.764786,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1764180406.16,2025-11-26T18:06:46Z,40.647423,-73.765747,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764180443.89,2025-11-26T18:07:23Z,40.775547,-73.868106,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764180444.61,2025-11-26T18:07:24Z,40.777725,-73.877045,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764180470.48,2025-11-26T18:07:50Z,40.646725,-73.766312,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1764180520.3,2025-11-26T18:08:40Z,40.776993,-73.877686,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764180542.8,2025-11-26T18:09:02Z,40.773296,-73.879959,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764180557.06,2025-11-26T18:09:17Z,40.633749,-73.763955,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764180583.15,2025-11-26T18:09:43Z,40.632603,-73.777313,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764180583.36,2025-11-26T18:09:43Z,40.777118,-73.877579,213.8,a44943,N3754A,B738,BOEING 737-800,0
