type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1772211654.36,2026-02-27T17:00:54Z,40.775245,-73.879077,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772211663.12,2026-02-27T17:01:03Z,40.6371,-73.773804,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772211674.44,2026-02-27T17:01:14Z,40.780284,-73.874302,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772211701.68,2026-02-27T17:01:41Z,40.633482,-73.764267,222.2,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1772211737.87,2026-02-27T17:02:17Z,40.774807,-73.879471,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772211775.98,2026-02-27T17:02:55Z,40.651028,-73.765106,64.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772211808.53,2026-02-27T17:03:28Z,40.634715,-73.763112,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772211821.51,2026-02-27T17:03:41Z,40.78125,-73.876315,123.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772211825.65,2026-02-27T17:03:45Z,40.646267,-73.766647,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1772211826.59,2026-02-27T17:03:46Z,40.774429,-73.87973,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772211904.3,2026-02-27T17:05:04Z,40.775838,-73.878625,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772211911.65,2026-02-27T17:05:11Z,40.780872,-73.875519,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772211956.54,2026-02-27T17:05:56Z,40.646313,-73.766602,210.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,31,1772211966.03,2026-02-27T17:06:06Z,40.778981,-73.873927,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772211978.73,2026-02-27T17:06:18Z,40.782131,-73.878189,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772211996.89,2026-02-27T17:06:36Z,40.774244,-73.879811,196.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772212061.68,2026-02-27T17:07:41Z,40.778224,-73.876643,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772212078.87,2026-02-27T17:07:58Z,40.780226,-73.874193,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772212088.69,2026-02-27T17:08:08Z,40.648567,-73.764862,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1772212140.13,2026-02-27T17:09:00Z,40.77689,-73.877747,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772212151.04,2026-02-27T17:09:11Z,40.780689,-73.875153,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772212171.88,2026-02-27T17:09:31Z,40.630714,-73.766373,222.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772212195.26,2026-02-27T17:09:55Z,40.646144,-73.766748,208.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1772212219.74,2026-02-27T17:10:19Z,40.776913,-73.877747,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772212241.66,2026-02-27T17:10:41Z,40.780254,-73.874222,123.8,a9d3af,N732NK,A21N,,0
landing,LGA,13,1772212242.36,2026-02-27T17:10:42Z,40.780098,-73.873912,123.8,a9d3af,N732NK,A21N,,0
takeoff,LGA,13,1772212242.36,2026-02-27T17:10:42Z,40.780098,-73.873912,123.8,a9d3af,N732NK,A21N,,0
takeoff,JFK,22R,1772212255.33,2026-02-27T17:10:55Z,40.646095,-73.766785,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772212284.61,2026-02-27T17:11:24Z,40.635773,-73.762268,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772212316.58,2026-02-27T17:11:56Z,40.646144,-73.766748,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772212322.24,2026-02-27T17:12:02Z,40.781436,-73.876705,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772212322.81,2026-02-27T17:12:02Z,40.77514,-73.879202,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1772212322.81,2026-02-27T17:12:02Z,40.77514,-73.879202,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772212324.53,2026-02-27T17:12:04Z,40.77491,-73.879379,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772212392.51,2026-02-27T17:13:12Z,40.64775,-73.7655,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772212401.94,2026-02-27T17:13:21Z,40.779602,-73.875519,210.9,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1772212419.33,2026-02-27T17:13:39Z,40.631367,-73.765732,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772212425.79,2026-02-27T17:13:45Z,40.779957,-73.873611,123.8,a66dea,N513PS,PC24,PILATUS PC-24,0
landing,LGA,22,1772212501.27,2026-02-27T17:15:01Z,40.774512,-73.87967,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772212501.56,2026-02-27T17:15:01Z,40.646353,-73.766577,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22R,1772212504.38,2026-02-27T17:15:04Z,40.645889,-73.766953,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772212504.38,2026-02-27T17:15:04Z,40.645889,-73.766953,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1772212516.17,2026-02-27T17:15:16Z,40.635429,-73.762558,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772212526.83,2026-02-27T17:15:26Z,40.780106,-73.873947,123.8,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1772212562.84,2026-02-27T17:16:02Z,40.64613,-73.766754,210.9,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1772212605.26,2026-02-27T17:16:45Z,40.774221,-73.879826,196.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772212611.07,2026-02-27T17:16:51Z,40.780426,-73.874588,123.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1772212665.38,2026-02-27T17:17:45Z,40.77737,-73.877365,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772212665.6,2026-02-27T17:17:45Z,40.647808,-73.765437,212.4,a570b9,N45KW,LJ45,,0
takeoff,LGA,13,1772212695.36,2026-02-27T17:18:15Z,40.780266,-73.874252,123.8,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1772212717.38,2026-02-27T17:18:37Z,40.6493,-73.764267,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772212734.37,2026-02-27T17:18:54Z,40.777027,-73.869827,300.9,a12797,N17362,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772212763.29,2026-02-27T17:19:23Z,40.63276,-73.764626,209.6,aaa32d,N785AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1772212777.65,2026-02-27T17:19:37Z,40.780083,-73.873871,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772212811.67,2026-02-27T17:20:11Z,40.647366,-73.765778,210.9,a69463,N523DE,A21N,,0
landing,JFK,22R,1772212818.02,2026-02-27T17:20:18Z,40.634571,-73.778671,213.8,a4d849,N411EP,SR22,,0
landing,JFK,22L,1772212850.11,2026-02-27T17:20:50Z,40.632843,-73.764572,209.6,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772212861.74,2026-02-27T17:21:01Z,40.780415,-73.874573,123.8,a12797,N17362,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772212872.29,2026-02-27T17:21:12Z,40.646854,-73.766202,210.9,a7b40e,N596DT,,,0
takeoff,LGA,13,1772213007.59,2026-02-27T17:23:27Z,40.782131,-73.878174,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772213030.84,2026-02-27T17:23:50Z,40.633553,-73.764114,219.4,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1772213031.42,2026-02-27T17:23:51Z,40.775036,-73.879288,213.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772213177.91,2026-02-27T17:26:17Z,40.634238,-73.763487,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1772213195.64,2026-02-27T17:26:35Z,40.775035,-73.879264,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772213277.37,2026-02-27T17:27:57Z,40.777531,-73.877243,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1772213290.22,2026-02-27T17:28:10Z,40.781227,-73.878525,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772213372.25,2026-02-27T17:29:32Z,40.776432,-73.878128,210.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772213466.4,2026-02-27T17:31:06Z,40.774872,-73.879436,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772213482.55,2026-02-27T17:31:22Z,40.779597,-73.872866,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772213508.25,2026-02-27T17:31:48Z,40.64633,-73.766577,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1772213537.13,2026-02-27T17:32:17Z,40.65102,-73.765063,70.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772213552.93,2026-02-27T17:32:32Z,40.776967,-73.869995,345.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772213587.81,2026-02-27T17:33:07Z,40.636333,-73.761841,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772213654.27,2026-02-27T17:34:14Z,40.778309,-73.876602,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772213682.54,2026-02-27T17:34:42Z,40.632841,-73.764563,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,22R,1772213717.86,2026-02-27T17:35:17Z,40.645981,-73.766889,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1772213742.0,2026-02-27T17:35:42Z,40.774244,-73.879795,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772213745.98,2026-02-27T17:35:45Z,40.780243,-73.874252,120.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772213784.25,2026-02-27T17:36:24Z,40.649274,-73.766608,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772213821.35,2026-02-27T17:37:01Z,40.633678,-73.764023,216.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772213841.7,2026-02-27T17:37:21Z,40.777025,-73.877657,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1772213875.56,2026-02-27T17:37:55Z,40.781308,-73.878531,343.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772213890.71,2026-02-27T17:38:10Z,40.63409,-73.76358,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1772213952.77,2026-02-27T17:39:12Z,40.781064,-73.87594,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772213985.29,2026-02-27T17:39:45Z,40.773976,-73.878671,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772213989.29,2026-02-27T17:39:49Z,40.635798,-73.762269,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772214080.46,2026-02-27T17:41:20Z,40.780643,-73.875061,123.8,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1772214081.26,2026-02-27T17:41:21Z,40.632655,-73.76472,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772214124.07,2026-02-27T17:42:04Z,40.646179,-73.766717,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772214156.21,2026-02-27T17:42:36Z,40.780552,-73.874863,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,LGA,31,1772214223.94,2026-02-27T17:43:43Z,40.78125,-73.878484,329.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772214255.3,2026-02-27T17:44:15Z,40.779808,-73.873322,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772214264.01,2026-02-27T17:44:24Z,40.632155,-73.777672,208.1,a4d849,N411EP,SR22,,0
landing,JFK,22L,1772214328.18,2026-02-27T17:45:28Z,40.632271,-73.765,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1772214360.56,2026-02-27T17:46:00Z,40.774011,-73.879936,191.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772214430.43,2026-02-27T17:47:10Z,40.780563,-73.874895,123.8,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1772214469.19,2026-02-27T17:47:49Z,40.633691,-73.763939,213.8,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1772214482.14,2026-02-27T17:48:02Z,40.778469,-73.87645,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772214489.51,2026-02-27T17:48:09Z,40.645923,-73.76692,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1772214523.44,2026-02-27T17:48:43Z,40.779097,-73.874177,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772214541.3,2026-02-27T17:49:01Z,40.63282,-73.764572,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772214573.16,2026-02-27T17:49:33Z,40.647203,-73.765921,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1772214607.9,2026-02-27T17:50:07Z,40.776718,-73.877899,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772214638.95,2026-02-27T17:50:38Z,40.646553,-73.766418,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772214684.43,2026-02-27T17:51:24Z,40.633656,-73.763939,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772214713.82,2026-02-27T17:51:53Z,40.646461,-73.766495,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772214723.5,2026-02-27T17:52:03Z,40.777991,-73.87683,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772214737.02,2026-02-27T17:52:17Z,40.781422,-73.876678,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772214755.17,2026-02-27T17:52:35Z,40.633423,-73.764127,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1772214831.48,2026-02-27T17:53:51Z,40.777479,-73.877267,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772214836.83,2026-02-27T17:53:56Z,40.6325,-73.777435,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772214836.83,2026-02-27T17:53:56Z,40.6325,-73.777435,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772214837.39,2026-02-27T17:53:57Z,40.632341,-73.777563,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772214842.77,2026-02-27T17:54:02Z,40.780735,-73.875229,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772214912.9,2026-02-27T17:55:12Z,40.633784,-73.763814,210.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,22,1772214954.62,2026-02-27T17:55:54Z,40.778332,-73.876587,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772214973.61,2026-02-27T17:56:13Z,40.780598,-73.874957,123.8,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,22L,1772215003.06,2026-02-27T17:56:43Z,40.634159,-73.76355,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1772215003.06,2026-02-27T17:56:43Z,40.634159,-73.76355,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772215004.68,2026-02-27T17:56:44Z,40.633819,-73.76383,216.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772215043.51,2026-02-27T17:57:23Z,40.631561,-73.778187,210.9,aba800,N850GT,B748,BOEING 747-8,0
landing,LGA,22,1772215099.08,2026-02-27T17:58:19Z,40.778375,-73.876549,210.9,a286fe,N262FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1772215106.57,2026-02-27T17:58:26Z,40.781078,-73.875992,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772215117.95,2026-02-27T17:58:37Z,40.633564,-73.76413,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772215178.71,2026-02-27T17:59:38Z,40.630566,-73.778931,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1772215200.04,2026-02-27T18:00:00Z,40.775196,-73.879166,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772215209.41,2026-02-27T18:00:09Z,40.77997,-73.873646,123.8,a364c6,N318CL,F2TH,DASSAULT Falcon 2000,0
landing,JFK,22L,1772215224.95,2026-02-27T18:00:24Z,40.634102,-73.763611,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772215310.87,2026-02-27T18:01:50Z,40.776535,-73.878067,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772215322.47,2026-02-27T18:02:02Z,40.781855,-73.877595,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772215348.03,2026-02-27T18:02:28Z,40.63385,-73.763779,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1772215417.45,2026-02-27T18:03:37Z,40.774544,-73.879623,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772215422.83,2026-02-27T18:03:42Z,40.779912,-73.873522,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772215496.32,2026-02-27T18:04:56Z,40.780284,-73.874302,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772215552.4,2026-02-27T18:05:52Z,40.651206,-73.775737,108.4,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1772215565.71,2026-02-27T18:06:05Z,40.648121,-73.816147,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772215578.45,2026-02-27T18:06:18Z,40.632527,-73.764813,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1772215684.25,2026-02-27T18:08:04Z,40.65049,-73.774185,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772215690.97,2026-02-27T18:08:10Z,40.63512,-73.762802,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772215705.65,2026-02-27T18:08:25Z,40.777782,-73.877029,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772215724.55,2026-02-27T18:08:44Z,40.78093,-73.875656,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,13L,1772215783.68,2026-02-27T18:09:43Z,40.65057,-73.774368,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772215810.04,2026-02-27T18:10:10Z,40.630989,-73.766083,216.6,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1772215813.59,2026-02-27T18:10:13Z,40.77706,-73.877626,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772215820.94,2026-02-27T18:10:20Z,40.781983,-73.877844,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772215859.49,2026-02-27T18:10:59Z,40.651299,-73.775956,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772215914.65,2026-02-27T18:11:54Z,40.777584,-73.877205,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772215933.51,2026-02-27T18:12:13Z,40.780075,-73.873865,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1772215954.89,2026-02-27T18:12:34Z,40.651222,-73.775803,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772215999.73,2026-02-27T18:13:19Z,40.778212,-73.876658,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772216024.95,2026-02-27T18:13:44Z,40.646004,-73.811478,120.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772216030.61,2026-02-27T18:13:50Z,40.780609,-73.874985,120.9,a9b39e,N724NK,A21N,,0
landing,JFK,13L,1772216035.21,2026-02-27T18:13:55Z,40.650776,-73.774801,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772216037.96,2026-02-27T18:13:57Z,40.634377,-73.763367,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772216085.43,2026-02-27T18:14:45Z,40.64613,-73.811768,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1772216105.14,2026-02-27T18:15:05Z,40.778023,-73.876816,210.9,a373a3,N321SM,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,13L,1772216117.86,2026-02-27T18:15:17Z,40.650856,-73.774948,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772216207.81,2026-02-27T18:16:47Z,40.649624,-73.772241,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772216220.03,2026-02-27T18:17:00Z,40.778915,-73.876083,210.9,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1772216316.35,2026-02-27T18:18:36Z,40.63276,-73.764626,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,13L,1772216316.85,2026-02-27T18:18:36Z,40.651703,-73.77684,120.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1772216390.43,2026-02-27T18:19:50Z,40.65194,-73.77736,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1772216391.27,2026-02-27T18:19:51Z,40.780621,-73.87735,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772216415.46,2026-02-27T18:20:15Z,40.780621,-73.875,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772216480.27,2026-02-27T18:21:20Z,40.632683,-73.764664,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1772216483.21,2026-02-27T18:21:23Z,40.781203,-73.876237,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772216491.36,2026-02-27T18:21:31Z,40.645706,-73.810837,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,13L,1772216545.43,2026-02-27T18:22:25Z,40.649368,-73.771759,123.8,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772216557.05,2026-02-27T18:22:37Z,40.645934,-73.811333,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1772216647.14,2026-02-27T18:24:07Z,40.776077,-73.878403,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772216654.29,2026-02-27T18:24:14Z,40.780186,-73.874115,123.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1772216659.59,2026-02-27T18:24:19Z,40.65038,-73.773911,120.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1772216671.29,2026-02-27T18:24:31Z,40.632832,-73.764603,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1772216701.31,2026-02-27T18:25:01Z,40.646249,-73.81202,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772216736.8,2026-02-27T18:25:36Z,40.776874,-73.877751,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1772216759.39,2026-02-27T18:25:59Z,40.644968,-73.809227,120.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1772216809.77,2026-02-27T18:26:49Z,40.777908,-73.876923,210.9,ac13b3,N8777Q,B38M,,0
takeoff,JFK,13R,1772216812.96,2026-02-27T18:26:52Z,40.646062,-73.811599,120.9,a972d3,N708FR,A321,AIRBUS A-321,0
