type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721494970.9,2024-07-20T17:02:50Z,40.630405,-73.766754,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721495037.87,2024-07-20T17:03:57Z,40.63306,-73.764465,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721495059.16,2024-07-20T17:04:19Z,40.779156,-73.872604,253.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721495112.77,2024-07-20T17:05:12Z,40.777724,-73.871306,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721495140.91,2024-07-20T17:05:40Z,40.632442,-73.76622,241.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721495191.27,2024-07-20T17:06:31Z,40.647692,-73.765531,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721495199.58,2024-07-20T17:06:39Z,40.636077,-73.762051,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721495240.93,2024-07-20T17:07:20Z,40.77903,-73.873077,241.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721495303.88,2024-07-20T17:08:23Z,40.633528,-73.764189,222.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721495311.76,2024-07-20T17:08:31Z,40.646656,-73.766357,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721495446.36,2024-07-20T17:10:46Z,40.649344,-73.764251,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721495474.39,2024-07-20T17:11:14Z,40.641541,-73.757797,210.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1721495489.78,2024-07-20T17:11:29Z,40.778584,-73.873123,135.0,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1721495638.98,2024-07-20T17:13:58Z,40.779087,-73.87413,146.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721495750.63,2024-07-20T17:15:50Z,40.646027,-73.766861,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721495788.04,2024-07-20T17:16:28Z,40.636414,-73.761765,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721495844.22,2024-07-20T17:17:24Z,40.648682,-73.764771,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1721495858.93,2024-07-20T17:17:38Z,40.779144,-73.872604,255.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721495936.48,2024-07-20T17:18:56Z,40.631241,-73.765854,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721495979.35,2024-07-20T17:19:39Z,40.646691,-73.766327,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721496060.88,2024-07-20T17:21:00Z,40.633461,-73.764267,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721496093.17,2024-07-20T17:21:33Z,40.778946,-73.871509,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721496093.17,2024-07-20T17:21:33Z,40.778946,-73.871509,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721496224.99,2024-07-20T17:23:44Z,40.637066,-73.761255,212.3,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1721496295.07,2024-07-20T17:24:55Z,40.779528,-73.872726,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721496388.51,2024-07-20T17:26:28Z,40.630646,-73.766479,219.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721496460.11,2024-07-20T17:27:40Z,40.630712,-73.766327,219.4,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,31,1721496462.33,2024-07-20T17:27:42Z,40.779493,-73.872632,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721496486.01,2024-07-20T17:28:06Z,40.64612,-73.766764,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721496570.54,2024-07-20T17:29:30Z,40.633518,-73.764114,216.6,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1721496580.05,2024-07-20T17:29:40Z,40.646748,-73.769974,345.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721496634.26,2024-07-20T17:30:34Z,40.777107,-73.870042,129.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721496678.4,2024-07-20T17:31:18Z,40.630467,-73.766639,222.2,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,13,1721496749.54,2024-07-20T17:32:29Z,40.77903,-73.874115,140.6,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721496825.15,2024-07-20T17:33:45Z,40.635134,-73.762769,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1721496828.85,2024-07-20T17:33:48Z,40.779018,-73.873077,241.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721496923.72,2024-07-20T17:35:23Z,40.631001,-73.766068,216.6,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721497022.14,2024-07-20T17:37:02Z,40.649952,-73.763763,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721497024.6,2024-07-20T17:37:04Z,40.633924,-73.763768,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721497079.75,2024-07-20T17:37:59Z,40.635727,-73.762329,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721497112.35,2024-07-20T17:38:32Z,40.647622,-73.765578,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721497182.53,2024-07-20T17:39:42Z,40.633586,-73.764095,219.4,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721497237.53,2024-07-20T17:40:37Z,40.632166,-73.777672,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721497264.24,2024-07-20T17:41:04Z,40.636379,-73.76181,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,31,1721497285.26,2024-07-20T17:41:25Z,40.779178,-73.872476,261.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721497287.91,2024-07-20T17:41:27Z,40.646225,-73.76667,210.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1721497395.9,2024-07-20T17:43:15Z,40.779408,-73.874161,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721497428.68,2024-07-20T17:43:48Z,40.646202,-73.766701,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721497445.5,2024-07-20T17:44:05Z,40.630816,-73.766264,219.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721497465.0,2024-07-20T17:44:25Z,40.780163,-73.874069,300.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721497494.53,2024-07-20T17:44:54Z,40.649185,-73.764389,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721497549.02,2024-07-20T17:45:49Z,40.779076,-73.872894,247.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1721497549.97,2024-07-20T17:45:49Z,40.771637,-73.861427,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721497583.67,2024-07-20T17:46:23Z,40.635017,-73.762878,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721497593.71,2024-07-20T17:46:33Z,40.649597,-73.764053,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721497661.33,2024-07-20T17:47:41Z,40.779362,-73.87233,300.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721497691.71,2024-07-20T17:48:11Z,40.63084,-73.76622,216.6,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22R,1721497724.74,2024-07-20T17:48:44Z,40.630944,-73.77864,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721497742.38,2024-07-20T17:49:02Z,40.650008,-73.763721,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721497746.68,2024-07-20T17:49:06Z,40.7803,-73.874329,298.1,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721497814.62,2024-07-20T17:50:14Z,40.634901,-73.762956,210.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721497848.05,2024-07-20T17:50:48Z,40.646816,-73.76622,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721497896.57,2024-07-20T17:51:36Z,40.780214,-73.874161,300.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721497910.09,2024-07-20T17:51:50Z,40.630463,-73.766571,222.2,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1721497911.44,2024-07-20T17:51:51Z,40.779202,-73.878326,210.9,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1721497944.78,2024-07-20T17:52:24Z,40.77681,-73.88031,213.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1721498009.74,2024-07-20T17:53:29Z,40.778887,-73.871368,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721498010.93,2024-07-20T17:53:30Z,40.635223,-73.762711,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721498100.82,2024-07-20T17:55:00Z,40.632637,-73.777359,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,31,1721498115.79,2024-07-20T17:55:15Z,40.779388,-73.872398,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721498120.74,2024-07-20T17:55:20Z,40.630817,-73.766281,216.6,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721498232.92,2024-07-20T17:57:12Z,40.631596,-73.780216,8.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721498241.11,2024-07-20T17:57:21Z,40.630665,-73.766358,219.4,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721498260.28,2024-07-20T17:57:40Z,40.646393,-73.766556,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721498351.2,2024-07-20T17:59:11Z,40.634365,-73.780975,300.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
landing,JFK,22L,1721498352.84,2024-07-20T17:59:12Z,40.636059,-73.762009,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721498353.61,2024-07-20T17:59:13Z,40.648855,-73.766951,53.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721498415.57,2024-07-20T18:00:15Z,40.646141,-73.766769,210.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,22L,1721498453.06,2024-07-20T18:00:53Z,40.633438,-73.764267,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721498478.91,2024-07-20T18:01:18Z,40.646819,-73.766218,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721498514.87,2024-07-20T18:01:54Z,40.635635,-73.76239,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721498589.05,2024-07-20T18:03:09Z,40.64782,-73.765437,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721498606.3,2024-07-20T18:03:26Z,40.636883,-73.761429,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721498723.03,2024-07-20T18:05:23Z,40.633458,-73.764251,225.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721498729.49,2024-07-20T18:05:29Z,40.777316,-73.870432,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1721498795.49,2024-07-20T18:06:35Z,40.633388,-73.764345,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721498852.88,2024-07-20T18:07:32Z,40.779625,-73.872986,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721498852.88,2024-07-20T18:07:32Z,40.779625,-73.872986,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721498861.5,2024-07-20T18:07:41Z,40.636345,-73.761848,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1721498883.75,2024-07-20T18:08:03Z,40.634738,-73.777329,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721498968.4,2024-07-20T18:09:28Z,40.630514,-73.766592,222.2,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721499028.85,2024-07-20T18:10:28Z,40.632865,-73.777173,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721499087.88,2024-07-20T18:11:27Z,40.634413,-73.763346,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721499092.05,2024-07-20T18:11:32Z,40.646908,-73.766159,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1721499146.06,2024-07-20T18:12:26Z,40.632981,-73.777032,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721499158.26,2024-07-20T18:12:38Z,40.779539,-73.87271,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721499177.24,2024-07-20T18:12:57Z,40.634193,-73.763504,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31L,1721499189.46,2024-07-20T18:13:09Z,40.647796,-73.809445,300.9,a6672f,N511WW,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1721499220.93,2024-07-20T18:13:40Z,40.64922,-73.812347,300.9,a6672f,N511WW,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22R,1721499274.29,2024-07-20T18:14:34Z,40.632271,-73.77761,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721499306.01,2024-07-20T18:15:06Z,40.636288,-73.761871,208.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721499364.79,2024-07-20T18:16:04Z,40.779516,-73.876627,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721499378.06,2024-07-20T18:16:18Z,40.64626,-73.766686,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1721499410.12,2024-07-20T18:16:50Z,40.779504,-73.876658,292.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721499454.45,2024-07-20T18:17:34Z,40.647948,-73.765375,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1721499507.76,2024-07-20T18:18:27Z,40.63056,-73.766561,222.2,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,31,1721499587.5,2024-07-20T18:19:47Z,40.779353,-73.872382,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721499603.44,2024-07-20T18:20:03Z,40.636903,-73.76138,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1721499638.15,2024-07-20T18:20:38Z,40.779522,-73.876648,300.9,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22R,1721499690.55,2024-07-20T18:21:30Z,40.632889,-73.777115,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721499716.05,2024-07-20T18:21:56Z,40.634491,-73.763275,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721499782.64,2024-07-20T18:23:02Z,40.647529,-73.765718,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721499844.88,2024-07-20T18:24:04Z,40.630337,-73.766891,225.0,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721499861.01,2024-07-20T18:24:21Z,40.779018,-73.873108,247.5,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1721499899.72,2024-07-20T18:24:59Z,40.634296,-73.776034,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721499949.64,2024-07-20T18:25:49Z,40.646225,-73.766717,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721499952.53,2024-07-20T18:25:52Z,40.633272,-73.783384,298.1,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1721499963.29,2024-07-20T18:26:03Z,40.632679,-73.76472,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1721500036.69,2024-07-20T18:27:16Z,40.779376,-73.877189,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721500050.01,2024-07-20T18:27:30Z,40.636182,-73.761989,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721500097.02,2024-07-20T18:28:17Z,40.633072,-73.776978,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721500155.26,2024-07-20T18:29:15Z,40.646772,-73.766264,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721500155.91,2024-07-20T18:29:15Z,40.636065,-73.762082,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1721500229.73,2024-07-20T18:30:29Z,40.634378,-73.775987,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721500271.85,2024-07-20T18:31:11Z,40.636321,-73.761879,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721500290.49,2024-07-20T18:31:30Z,40.779434,-73.878141,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721500325.7,2024-07-20T18:32:05Z,40.64645,-73.766571,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,13,1721500332.6,2024-07-20T18:32:12Z,40.779133,-73.8741,149.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721500332.6,2024-07-20T18:32:12Z,40.779133,-73.8741,149.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721500402.27,2024-07-20T18:33:22Z,40.631072,-73.765984,213.8,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1721500415.04,2024-07-20T18:33:35Z,40.633272,-73.783399,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721500447.01,2024-07-20T18:34:07Z,40.640842,-73.773849,64.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721500453.44,2024-07-20T18:34:13Z,40.649077,-73.766764,30.9,aa7d09,N775QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1721500459.12,2024-07-20T18:34:19Z,40.63077,-73.77878,210.9,a00dcf,N102TD,,,8
takeoff,JFK,22R,1721500522.36,2024-07-20T18:35:22Z,40.645912,-73.766968,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721500556.27,2024-07-20T18:35:56Z,40.625805,-73.770432,239.1,896471,A6-EUG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1721500559.34,2024-07-20T18:35:59Z,40.634331,-73.780899,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721500591.03,2024-07-20T18:36:31Z,40.779545,-73.880798,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721500655.48,2024-07-20T18:37:35Z,40.779545,-73.880814,30.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1721500684.63,2024-07-20T18:38:04Z,40.776054,-73.876724,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721500691.94,2024-07-20T18:38:11Z,40.650101,-73.763641,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1721500698.75,2024-07-20T18:38:18Z,40.631676,-73.779877,300.9,06a1cb,A7-CGF,GLF6,GULFSTREAM G650,0
takeoff,LGA,04,1721500703.09,2024-07-20T18:38:23Z,40.776569,-73.875671,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721500723.08,2024-07-20T18:38:43Z,40.633793,-73.763885,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721500730.24,2024-07-20T18:38:50Z,40.774418,-73.879733,202.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721500767.63,2024-07-20T18:39:27Z,40.646851,-73.766205,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721500838.25,2024-07-20T18:40:38Z,40.633781,-73.763901,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721500849.94,2024-07-20T18:40:49Z,40.650307,-73.763535,180.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721500859.25,2024-07-20T18:40:59Z,40.770824,-73.881287,33.8,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1721500889.91,2024-07-20T18:41:29Z,40.780075,-73.880138,70.3,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721500926.76,2024-07-20T18:42:06Z,40.649821,-73.763877,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721500928.14,2024-07-20T18:42:08Z,40.635246,-73.762695,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721500928.27,2024-07-20T18:42:08Z,40.773754,-73.879944,180.0,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721501016.06,2024-07-20T18:43:36Z,40.637146,-73.773804,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1721501076.02,2024-07-20T18:44:36Z,40.772861,-73.881073,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1721501088.95,2024-07-20T18:44:48Z,40.779556,-73.872772,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721501161.24,2024-07-20T18:46:01Z,40.646772,-73.76628,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721501169.05,2024-07-20T18:46:09Z,40.634022,-73.780655,343.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721501218.4,2024-07-20T18:46:58Z,40.647412,-73.765781,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721501253.35,2024-07-20T18:47:33Z,40.633738,-73.76397,219.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721501274.38,2024-07-20T18:47:54Z,40.63603,-73.769198,0.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721501302.3,2024-07-20T18:48:22Z,40.633736,-73.763885,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721501334.74,2024-07-20T18:48:54Z,40.646782,-73.766266,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721501400.88,2024-07-20T18:50:00Z,40.647889,-73.765406,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721501429.32,2024-07-20T18:50:29Z,40.777142,-73.875198,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721501429.32,2024-07-20T18:50:29Z,40.777142,-73.875198,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721501480.02,2024-07-20T18:51:20Z,40.63092,-73.766129,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1721501493.83,2024-07-20T18:51:33Z,40.649162,-73.769089,53.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721501550.14,2024-07-20T18:52:30Z,40.646862,-73.766205,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721501561.32,2024-07-20T18:52:41Z,40.773697,-73.879913,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721501588.03,2024-07-20T18:53:08Z,40.631973,-73.765228,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1721501636.85,2024-07-20T18:53:56Z,40.775466,-73.877267,64.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721501654.72,2024-07-20T18:54:14Z,40.64629,-73.766647,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721501745.02,2024-07-20T18:55:45Z,40.63583,-73.789078,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721501804.63,2024-07-20T18:56:44Z,40.63401,-73.763672,208.1,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1721501821.45,2024-07-20T18:57:01Z,40.777014,-73.877673,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1721501857.02,2024-07-20T18:57:37Z,40.780051,-73.876159,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
