type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1725213612.74,2024-09-01T18:00:12Z,40.777642,-73.874052,67.5,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725213618.94,2024-09-01T18:00:18Z,40.646528,-73.766452,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725213626.47,2024-09-01T18:00:26Z,40.774523,-73.87967,205.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725213626.47,2024-09-01T18:00:26Z,40.774523,-73.87967,205.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725213647.25,2024-09-01T18:00:47Z,40.777363,-73.875628,90.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725213657.47,2024-09-01T18:00:57Z,40.777328,-73.875067,78.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725213700.42,2024-09-01T18:01:40Z,40.634388,-73.763351,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1725213705.56,2024-09-01T18:01:45Z,40.774197,-73.879826,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725213711.28,2024-09-01T18:01:51Z,40.773491,-73.879944,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725213711.33,2024-09-01T18:01:51Z,40.648041,-73.767563,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725213728.35,2024-09-01T18:02:08Z,40.632568,-73.777405,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1725213755.87,2024-09-01T18:02:35Z,40.778423,-73.87648,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1725213800.2,2024-09-01T18:03:20Z,40.630898,-73.766171,216.6,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31L,1725213852.74,2024-09-01T18:04:12Z,40.633278,-73.778275,317.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725213865.56,2024-09-01T18:04:25Z,40.773755,-73.879904,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725213919.97,2024-09-01T18:05:19Z,40.63068,-73.766434,222.2,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1725213942.09,2024-09-01T18:05:42Z,40.775454,-73.877267,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725213951.31,2024-09-01T18:05:51Z,40.632191,-73.777634,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725214009.1,2024-09-01T18:06:49Z,40.633668,-73.764017,219.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725214065.14,2024-09-01T18:07:45Z,40.638404,-73.775659,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725214074.4,2024-09-01T18:07:54Z,40.633919,-73.763687,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725214117.38,2024-09-01T18:08:37Z,40.628838,-73.780263,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1725214121.34,2024-09-01T18:08:41Z,40.773592,-73.879936,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725214126.95,2024-09-01T18:08:46Z,40.771974,-73.860928,135.0,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1725214155.13,2024-09-01T18:09:15Z,40.777748,-73.875443,42.2,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725214156.34,2024-09-01T18:09:16Z,40.634971,-73.762894,210.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725214179.81,2024-09-01T18:09:39Z,40.63596,-73.789298,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725214190.09,2024-09-01T18:09:50Z,40.775425,-73.87738,50.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725214236.72,2024-09-01T18:10:36Z,40.629147,-73.779984,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725214297.29,2024-09-01T18:11:37Z,40.630463,-73.766617,222.2,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1725214315.97,2024-09-01T18:11:55Z,40.631092,-73.778488,208.1,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725214379.07,2024-09-01T18:12:59Z,40.77198,-73.860977,132.2,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725214415.21,2024-09-01T18:13:35Z,40.630851,-73.766202,216.6,a36b50,N3195J,BCS3,,0
takeoff,JFK,13L,1725214460.75,2024-09-01T18:14:20Z,40.64896,-73.767965,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725214471.45,2024-09-01T18:14:31Z,40.627201,-73.78157,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725214496.2,2024-09-01T18:14:56Z,40.633015,-73.764923,230.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725214502.06,2024-09-01T18:15:02Z,40.773399,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725214502.06,2024-09-01T18:15:02Z,40.773399,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725214532.59,2024-09-01T18:15:32Z,40.635123,-73.787457,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725214534.26,2024-09-01T18:15:34Z,40.647869,-73.765396,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725214580.18,2024-09-01T18:16:20Z,40.630712,-73.766358,222.2,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1725214664.98,2024-09-01T18:17:44Z,40.776059,-73.878437,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725214675.6,2024-09-01T18:17:55Z,40.631458,-73.780212,11.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725214680.24,2024-09-01T18:18:00Z,40.646347,-73.766556,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1725214705.91,2024-09-01T18:18:25Z,40.63464,-73.763153,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1725214709.09,2024-09-01T18:18:29Z,40.776192,-73.876007,53.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725214770.12,2024-09-01T18:19:30Z,40.773708,-73.879883,185.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725214779.43,2024-09-01T18:19:39Z,40.635879,-73.762207,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1725214801.5,2024-09-01T18:20:01Z,40.778073,-73.874864,59.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725214877.42,2024-09-01T18:21:17Z,40.776798,-73.877991,237.7,a34840,N310QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1725214886.13,2024-09-01T18:21:26Z,40.649734,-73.763931,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725214923.53,2024-09-01T18:22:03Z,40.650238,-73.76355,185.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725214937.93,2024-09-01T18:22:17Z,40.773514,-73.879959,182.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725214960.02,2024-09-01T18:22:40Z,40.630269,-73.766951,230.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725214976.35,2024-09-01T18:22:56Z,40.650478,-73.776947,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725214978.55,2024-09-01T18:22:58Z,40.776711,-73.87555,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725214978.91,2024-09-01T18:22:58Z,40.63354,-73.781152,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725214998.48,2024-09-01T18:23:18Z,40.777188,-73.87012,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725215003.98,2024-09-01T18:23:23Z,40.634697,-73.763092,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725215066.23,2024-09-01T18:24:26Z,40.778355,-73.873703,81.6,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725215072.95,2024-09-01T18:24:32Z,40.631516,-73.778152,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725215099.28,2024-09-01T18:24:59Z,40.63472,-73.763062,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725215108.52,2024-09-01T18:25:08Z,40.632225,-73.781067,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725215114.18,2024-09-01T18:25:14Z,40.773617,-73.879944,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725215159.41,2024-09-01T18:25:59Z,40.630211,-73.779186,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1725215159.81,2024-09-01T18:25:59Z,40.779074,-73.87594,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725215176.91,2024-09-01T18:26:16Z,40.634855,-73.763003,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725215196.23,2024-09-01T18:26:36Z,40.775501,-73.877251,75.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725215249.37,2024-09-01T18:27:29Z,40.630302,-73.779312,236.2,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1725215255.07,2024-09-01T18:27:35Z,40.774209,-73.879826,196.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725215288.18,2024-09-01T18:28:08Z,40.778061,-73.874926,56.2,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1725215293.12,2024-09-01T18:28:13Z,40.651986,-73.774629,120.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725215326.21,2024-09-01T18:28:46Z,40.625782,-73.770477,244.7,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,LGA,22,1725215355.83,2024-09-01T18:29:15Z,40.776059,-73.878437,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725215357.91,2024-09-01T18:29:17Z,40.634343,-73.780918,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725215359.3,2024-09-01T18:29:19Z,40.778023,-73.874985,56.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725215384.75,2024-09-01T18:29:44Z,40.64718,-73.765921,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,04,1725215447.63,2024-09-01T18:30:47Z,40.775419,-73.877267,70.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725215458.75,2024-09-01T18:30:58Z,40.647743,-73.765472,210.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725215478.79,2024-09-01T18:31:18Z,40.630735,-73.766311,222.2,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1725215557.82,2024-09-01T18:32:37Z,40.63354,-73.763986,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725215568.95,2024-09-01T18:32:48Z,40.649986,-73.766052,30.9,a8b848,N661DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1725215580.05,2024-09-01T18:33:00Z,40.647778,-73.765472,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725215596.7,2024-09-01T18:33:16Z,40.775448,-73.877274,73.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1725215596.7,2024-09-01T18:33:16Z,40.775448,-73.877274,73.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725215651.58,2024-09-01T18:34:11Z,40.646807,-73.766218,210.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,22L,1725215674.7,2024-09-01T18:34:34Z,40.6302,-73.766873,230.6,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725215718.27,2024-09-01T18:35:18Z,40.646714,-73.766264,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1725215754.17,2024-09-01T18:35:54Z,40.773464,-73.879936,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725215754.17,2024-09-01T18:35:54Z,40.773464,-73.879936,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725215794.57,2024-09-01T18:36:34Z,40.634892,-73.762955,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725215881.19,2024-09-01T18:38:01Z,40.774453,-73.879717,208.1,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22L,1725215885.18,2024-09-01T18:38:05Z,40.635155,-73.762726,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725215910.95,2024-09-01T18:38:30Z,40.646473,-73.766495,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725215948.29,2024-09-01T18:39:08Z,40.633307,-73.779638,261.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725215953.28,2024-09-01T18:39:13Z,40.64978,-73.763916,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725215965.09,2024-09-01T18:39:25Z,40.635972,-73.762113,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1725215999.63,2024-09-01T18:39:59Z,40.778343,-73.873718,81.6,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1725216024.72,2024-09-01T18:40:24Z,40.646865,-73.766186,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725216069.8,2024-09-01T18:41:09Z,40.776855,-73.877762,213.8,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,22,1725216090.51,2024-09-01T18:41:30Z,40.773324,-73.879904,185.6,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1725216115.14,2024-09-01T18:41:55Z,40.630269,-73.766936,230.6,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725216168.93,2024-09-01T18:42:48Z,40.633518,-73.781082,295.3,a34fe6,N312SY,E75L,,0
landing,LGA,22,1725216191.65,2024-09-01T18:43:11Z,40.773592,-73.879936,182.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1725216217.33,2024-09-01T18:43:37Z,40.633701,-73.763992,219.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725216251.8,2024-09-01T18:44:11Z,40.632271,-73.777594,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725216318.51,2024-09-01T18:45:18Z,40.777519,-73.874466,64.7,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,22,1725216331.83,2024-09-01T18:45:31Z,40.774258,-73.879791,202.5,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725216331.83,2024-09-01T18:45:31Z,40.774258,-73.879791,202.5,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725216358.68,2024-09-01T18:45:58Z,40.633461,-73.764267,225.0,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1725216395.11,2024-09-01T18:46:35Z,40.633209,-73.783173,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22R,1725216405.31,2024-09-01T18:46:45Z,40.630409,-73.77903,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725216436.72,2024-09-01T18:47:16Z,40.633633,-73.764053,222.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725216470.11,2024-09-01T18:47:50Z,40.776592,-73.877991,210.9,ac1a44,N8791D,B38M,,0
takeoff,LGA,22,1725216493.45,2024-09-01T18:48:13Z,40.773296,-73.879944,182.8,ac1a44,N8791D,B38M,,0
landing,JFK,22R,1725216498.7,2024-09-01T18:48:18Z,40.632854,-73.77713,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725216535.67,2024-09-01T18:48:55Z,40.635646,-73.762379,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725216581.11,2024-09-01T18:49:41Z,40.646377,-73.766561,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725216600.79,2024-09-01T18:50:00Z,40.633507,-73.783813,300.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,LGA,22,1725216627.66,2024-09-01T18:50:27Z,40.773674,-73.879904,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725216630.32,2024-09-01T18:50:30Z,40.634388,-73.763367,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1725216720.88,2024-09-01T18:52:00Z,40.773767,-73.879904,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725216725.2,2024-09-01T18:52:05Z,40.630363,-73.779061,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725216747.05,2024-09-01T18:52:27Z,40.777142,-73.875168,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725216754.51,2024-09-01T18:52:34Z,40.636276,-73.761887,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725216792.13,2024-09-01T18:53:12Z,40.6497,-73.763977,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725216801.85,2024-09-01T18:53:21Z,40.776083,-73.876674,73.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725216849.59,2024-09-01T18:54:09Z,40.631927,-73.765259,208.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1725216973.4,2024-09-01T18:56:13Z,40.631398,-73.780247,16.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725217017.43,2024-09-01T18:56:57Z,40.776083,-73.880903,33.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725217028.12,2024-09-01T18:57:08Z,40.62822,-73.780746,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725217069.13,2024-09-01T18:57:49Z,40.630619,-73.766343,216.6,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1725217113.71,2024-09-01T18:58:33Z,40.646049,-73.7668,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725217150.86,2024-09-01T18:59:10Z,40.778526,-73.874527,123.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725217187.04,2024-09-01T18:59:47Z,40.649574,-73.764114,213.8,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725217197.23,2024-09-01T18:59:57Z,40.635372,-73.787994,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1725217206.24,2024-09-01T19:00:06Z,40.639894,-73.795135,129.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725217209.11,2024-09-01T19:00:09Z,40.630692,-73.766342,216.6,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1725217216.73,2024-09-01T19:00:16Z,40.777922,-73.87516,50.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725217219.82,2024-09-01T19:00:19Z,40.778003,-73.874989,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725217257.72,2024-09-01T19:00:57Z,40.647063,-73.773755,258.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1725217297.34,2024-09-01T19:01:37Z,40.777714,-73.873856,70.3,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22L,1725217310.37,2024-09-01T19:01:50Z,40.634571,-73.763199,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1725217325.38,2024-09-01T19:02:05Z,40.774223,-73.879944,213.8,a71abb,N557PK,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1725217357.45,2024-09-01T19:02:37Z,40.646358,-73.766586,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725217366.26,2024-09-01T19:02:46Z,40.776839,-73.870728,123.8,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22L,1725217397.48,2024-09-01T19:03:17Z,40.634056,-73.763611,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725217485.31,2024-09-01T19:04:45Z,40.774509,-73.879654,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725217524.78,2024-09-01T19:05:24Z,40.630747,-73.766327,219.4,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1725217559.5,2024-09-01T19:05:59Z,40.773811,-73.879898,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725217559.5,2024-09-01T19:05:59Z,40.773811,-73.879898,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725217583.0,2024-09-01T19:06:23Z,40.646507,-73.766464,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725217595.5,2024-09-01T19:06:35Z,40.778023,-73.874969,56.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725217625.79,2024-09-01T19:07:05Z,40.773731,-73.879898,182.8,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725217627.52,2024-09-01T19:07:07Z,40.773581,-73.879904,182.8,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1725217630.41,2024-09-01T19:07:10Z,40.633516,-73.764048,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725217649.24,2024-09-01T19:07:29Z,40.646851,-73.76619,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725217655.51,2024-09-01T19:07:35Z,40.635258,-73.787766,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725217697.14,2024-09-01T19:08:17Z,40.638428,-73.775643,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725217712.37,2024-09-01T19:08:32Z,40.647599,-73.765609,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725217721.01,2024-09-01T19:08:41Z,40.634239,-73.780701,295.3,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725217727.23,2024-09-01T19:08:47Z,40.630497,-73.766632,225.0,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725217776.44,2024-09-01T19:09:36Z,40.646793,-73.76622,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725217802.3,2024-09-01T19:10:02Z,40.774578,-73.879608,208.1,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1725217814.09,2024-09-01T19:10:14Z,40.633098,-73.764345,210.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,LGA,04,1725217831.29,2024-09-01T19:10:31Z,40.778282,-73.874255,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725217831.41,2024-09-01T19:10:31Z,40.649717,-73.763955,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1725217887.8,2024-09-01T19:11:27Z,40.650031,-73.763721,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1725217929.08,2024-09-01T19:12:09Z,40.775478,-73.877173,73.1,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1725217945.24,2024-09-01T19:12:25Z,40.631561,-73.765562,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1725217969.79,2024-09-01T19:12:49Z,40.645539,-73.767216,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1725218026.18,2024-09-01T19:13:46Z,40.633495,-73.783813,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725218066.98,2024-09-01T19:14:26Z,40.633553,-73.76416,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725218069.68,2024-09-01T19:14:29Z,40.778046,-73.874939,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725218110.54,2024-09-01T19:15:10Z,40.778984,-73.875504,123.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1725218112.07,2024-09-01T19:15:12Z,40.775459,-73.877213,64.7,a890fe,N651FR,,,0
takeoff,LGA,04,1725218112.59,2024-09-01T19:15:12Z,40.775459,-73.877182,70.3,a890fe,N651FR,,,0
takeoff,LGA,13,1725218124.04,2024-09-01T19:15:24Z,40.778458,-73.874405,123.8,a91700,N685NK,A321,AIRBUS A-321,0
