type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695843888.12,2023-09-27T19:44:48Z,40.780552,-73.874864,120.9,a5a30a,N462WN,B737,BOEING 737-700,0
landing,LGA,13,1695843935.47,2023-09-27T19:45:35Z,40.778166,-73.872258,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695843937.22,2023-09-27T19:45:37Z,40.776118,-73.876175,241.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695844005.67,2023-09-27T19:46:45Z,40.77808,-73.87207,123.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1695844086.72,2023-09-27T19:48:06Z,40.778119,-73.872117,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695844192.86,2023-09-27T19:49:52Z,40.780666,-73.875107,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695844272.45,2023-09-27T19:51:12Z,40.777725,-73.87323,272.8,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695844452.99,2023-09-27T19:54:12Z,40.642811,-73.759552,281.2,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695844460.01,2023-09-27T19:54:20Z,40.642845,-73.7603,270.0,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1695844483.67,2023-09-27T19:54:43Z,40.777657,-73.873932,258.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1695844520.6,2023-09-27T19:55:20Z,40.780412,-73.874598,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1695844562.38,2023-09-27T19:56:02Z,40.779922,-73.873734,210.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,22,1695844600.92,2023-09-27T19:56:40Z,40.776653,-73.875597,210.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,13,1695844614.27,2023-09-27T19:56:54Z,40.778399,-73.874286,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695844698.44,2023-09-27T19:58:18Z,40.777223,-73.875113,227.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695844757.22,2023-09-27T19:59:17Z,40.774512,-73.86781,309.4,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,13,1695844778.42,2023-09-27T19:59:38Z,40.776901,-73.869949,163.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695844796.29,2023-09-27T19:59:56Z,40.778343,-73.874146,112.5,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1695844819.83,2023-09-27T20:00:19Z,40.777748,-73.876984,36.6,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695844921.57,2023-09-27T20:02:01Z,40.776548,-73.875675,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695844948.02,2023-09-27T20:02:28Z,40.780174,-73.874084,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695844960.46,2023-09-27T20:02:40Z,40.778271,-73.872757,101.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695844978.81,2023-09-27T20:02:58Z,40.774029,-73.865494,165.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695845063.26,2023-09-27T20:04:23Z,40.778011,-73.871887,123.8,a4e8b4,N415WN,B737,BOEING 737-700,0
landing,LGA,04,1695845125.94,2023-09-27T20:05:25Z,40.774034,-73.880123,33.8,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,LGA,04,1695845125.94,2023-09-27T20:05:25Z,40.774034,-73.880123,33.8,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1695845133.12,2023-09-27T20:05:33Z,40.781296,-73.878525,343.1,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,22,1695845189.84,2023-09-27T20:06:29Z,40.776077,-73.876266,255.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,13R,1695845229.07,2023-09-27T20:07:09Z,40.641712,-73.792984,109.7,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1695845295.42,2023-09-27T20:08:15Z,40.775723,-73.875336,230.6,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695845311.12,2023-09-27T20:08:31Z,40.776211,-73.875956,213.8,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,13,1695845315.47,2023-09-27T20:08:35Z,40.777748,-73.871353,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695845377.42,2023-09-27T20:09:37Z,40.775978,-73.869293,258.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695845393.22,2023-09-27T20:09:53Z,40.775734,-73.875305,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695845396.65,2023-09-27T20:09:56Z,40.778091,-73.87207,123.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695845437.52,2023-09-27T20:10:37Z,40.776546,-73.875687,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695845447.61,2023-09-27T20:10:47Z,40.780587,-73.874957,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695845456.13,2023-09-27T20:10:56Z,40.777725,-73.873199,272.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695845470.62,2023-09-27T20:11:10Z,40.778275,-73.872437,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695845534.77,2023-09-27T20:12:14Z,40.776489,-73.875732,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695845547.92,2023-09-27T20:12:27Z,40.780586,-73.874969,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1695845610.63,2023-09-27T20:13:30Z,40.77816,-73.872208,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695845613.47,2023-09-27T20:13:33Z,40.777305,-73.871805,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695845663.72,2023-09-27T20:14:23Z,40.778352,-73.874146,115.3,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,04,1695845692.17,2023-09-27T20:14:52Z,40.772731,-73.8812,33.8,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1695845709.65,2023-09-27T20:15:09Z,40.776958,-73.877716,33.8,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1695845774.12,2023-09-27T20:16:14Z,40.777714,-73.873627,264.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695845780.64,2023-09-27T20:16:20Z,40.774861,-73.879374,33.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1695845788.29,2023-09-27T20:16:28Z,40.776886,-73.870931,303.8,aaa107,N784SW,B737,BOEING 737-700,0
landing,LGA,13,1695845904.61,2023-09-27T20:18:24Z,40.778166,-73.87232,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695845943.97,2023-09-27T20:19:03Z,40.776546,-73.878036,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695845943.97,2023-09-27T20:19:03Z,40.776546,-73.878036,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695845999.82,2023-09-27T20:19:59Z,40.778137,-73.872238,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695846073.74,2023-09-27T20:21:13Z,40.776548,-73.875675,210.9,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695846088.42,2023-09-27T20:21:28Z,40.779922,-73.873749,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695846124.33,2023-09-27T20:22:04Z,40.777293,-73.871789,303.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695846143.13,2023-09-27T20:22:23Z,40.780243,-73.874268,97.0,a5bf76,N47HF,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,13,1695846157.74,2023-09-27T20:22:37Z,40.778343,-73.873734,90.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695846171.12,2023-09-27T20:22:51Z,40.777689,-73.871243,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1695846226.01,2023-09-27T20:23:46Z,40.773651,-73.880447,35.2,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,22,1695846286.63,2023-09-27T20:24:46Z,40.77656,-73.875675,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695846370.25,2023-09-27T20:26:10Z,40.777631,-73.87129,120.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,22,1695846533.49,2023-09-27T20:28:53Z,40.779797,-73.873856,213.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695846541.13,2023-09-27T20:29:01Z,40.778154,-73.872211,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1695846551.84,2023-09-27T20:29:11Z,40.776604,-73.875626,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695846556.34,2023-09-27T20:29:16Z,40.634823,-73.763016,28.1,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,04R,1695846556.34,2023-09-27T20:29:16Z,40.634823,-73.763016,28.1,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,04L,1695846592.22,2023-09-27T20:29:52Z,40.631023,-73.778564,28.1,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,04L,1695846592.22,2023-09-27T20:29:52Z,40.631023,-73.778564,28.1,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,04R,1695846648.54,2023-09-27T20:30:48Z,40.633724,-73.763885,28.1,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695846648.54,2023-09-27T20:30:48Z,40.633724,-73.763885,28.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1695846690.34,2023-09-27T20:31:30Z,40.778572,-73.874893,73.1,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,04R,1695846733.41,2023-09-27T20:32:13Z,40.633598,-73.763992,28.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1695846733.64,2023-09-27T20:32:13Z,40.777735,-73.87321,272.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695846735.75,2023-09-27T20:32:15Z,40.634548,-73.76326,28.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695846739.54,2023-09-27T20:32:19Z,40.777956,-73.871789,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695846775.32,2023-09-27T20:32:55Z,40.773581,-73.878984,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1695846786.92,2023-09-27T20:33:06Z,40.634285,-73.780899,295.3,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1695846805.84,2023-09-27T20:33:25Z,40.778236,-73.872367,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695846845.44,2023-09-27T20:34:05Z,40.774523,-73.866249,270.0,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,LGA,13,1695846863.24,2023-09-27T20:34:23Z,40.780254,-73.874252,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695846890.66,2023-09-27T20:34:50Z,40.779947,-73.87374,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1695846937.42,2023-09-27T20:35:37Z,40.774453,-73.878266,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1695846954.23,2023-09-27T20:35:54Z,40.773138,-73.882386,351.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695847087.76,2023-09-27T20:38:07Z,40.778003,-73.871899,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695847096.99,2023-09-27T20:38:16Z,40.772882,-73.88262,216.6,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1695847146.14,2023-09-27T20:39:06Z,40.780552,-73.874878,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695847174.55,2023-09-27T20:39:34Z,40.777991,-73.871867,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695847221.95,2023-09-27T20:40:21Z,40.780203,-73.874161,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695847252.32,2023-09-27T20:40:52Z,40.778131,-73.872164,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695847374.32,2023-09-27T20:42:54Z,40.777863,-73.871765,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,22,1695847383.32,2023-09-27T20:43:03Z,40.77499,-73.877823,210.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,04,1695847418.02,2023-09-27T20:43:38Z,40.773196,-73.88237,351.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695847453.62,2023-09-27T20:44:13Z,40.774944,-73.877869,213.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695847459.32,2023-09-27T20:44:19Z,40.780117,-73.873596,210.9,a36ff7,N320SY,E75L,,0
landing,LGA,13,1695847558.09,2023-09-27T20:45:58Z,40.778131,-73.87218,112.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695847595.32,2023-09-27T20:46:35Z,40.778389,-73.874161,106.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695847653.66,2023-09-27T20:47:33Z,40.778549,-73.873047,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1695847778.51,2023-09-27T20:49:38Z,40.777943,-73.871765,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,31R,1695847844.93,2023-09-27T20:50:44Z,40.648624,-73.764496,295.3,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1695847848.92,2023-09-27T20:50:48Z,40.648773,-73.764832,298.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1695847865.24,2023-09-27T20:51:05Z,40.77841,-73.872741,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,04L,1695847916.82,2023-09-27T20:51:56Z,40.634056,-73.776199,28.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1695847919.02,2023-09-27T20:51:59Z,40.6348,-73.77562,28.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1695847928.42,2023-09-27T20:52:08Z,40.773208,-73.882401,348.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,22,1695848012.97,2023-09-27T20:53:32Z,40.77729,-73.874466,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695848022.36,2023-09-27T20:53:42Z,40.778108,-73.87218,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695848049.23,2023-09-27T20:54:09Z,40.773605,-73.878967,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695848118.82,2023-09-27T20:55:18Z,40.776615,-73.87561,210.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695848176.54,2023-09-27T20:56:16Z,40.777954,-73.876495,53.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695848220.08,2023-09-27T20:57:00Z,40.634914,-73.762894,28.1,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1695848251.96,2023-09-27T20:57:31Z,40.641964,-73.766663,208.1,a16bb0,N1908W,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1695848370.42,2023-09-27T20:59:30Z,40.779602,-73.878021,30.9,ac9f4f,N912NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695848387.86,2023-09-27T20:59:47Z,40.781399,-73.876556,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695848430.06,2023-09-27T21:00:30Z,40.780266,-73.873459,210.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695848486.36,2023-09-27T21:01:26Z,40.780633,-73.87502,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04L,1695848509.66,2023-09-27T21:01:49Z,40.631516,-73.778168,28.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695848517.16,2023-09-27T21:01:57Z,40.778201,-73.872304,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695848540.8,2023-09-27T21:02:20Z,40.774097,-73.878555,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1695848543.53,2023-09-27T21:02:23Z,40.636219,-73.775635,28.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695848593.73,2023-09-27T21:03:13Z,40.77322,-73.882261,5.6,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1695848622.13,2023-09-27T21:03:42Z,40.779705,-73.873932,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695848684.92,2023-09-27T21:04:44Z,40.776106,-73.876253,241.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,13,1695848688.53,2023-09-27T21:04:48Z,40.778389,-73.874222,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695848835.82,2023-09-27T21:07:15Z,40.776409,-73.868559,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695848925.27,2023-09-27T21:08:45Z,40.773136,-73.882385,348.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695848941.02,2023-09-27T21:09:01Z,40.778329,-73.873085,95.6,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,13,1695849063.92,2023-09-27T21:11:03Z,40.778387,-73.874208,115.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695849122.72,2023-09-27T21:12:02Z,40.636242,-73.761902,28.1,a233ce,N241AZ,B763,BOEING 767-300,0
landing,JFK,04R,1695849125.36,2023-09-27T21:12:05Z,40.637123,-73.761215,28.1,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1695849178.2,2023-09-27T21:12:58Z,40.78022,-73.874176,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695849192.06,2023-09-27T21:13:12Z,40.773057,-73.882479,30.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695849217.85,2023-09-27T21:13:37Z,40.778131,-73.872195,112.5,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695849272.04,2023-09-27T21:14:32Z,40.777737,-73.87326,272.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695849341.12,2023-09-27T21:15:41Z,40.776595,-73.875644,210.9,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695849452.03,2023-09-27T21:17:32Z,40.780174,-73.874069,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695849462.89,2023-09-27T21:17:42Z,40.645706,-73.755569,337.5,a8bf91,N663CA,B744,,0
landing,LGA,13,1695849467.8,2023-09-27T21:17:47Z,40.778119,-73.872133,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695849473.93,2023-09-27T21:17:53Z,40.776237,-73.875946,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695849543.62,2023-09-27T21:19:03Z,40.777724,-73.873178,272.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695849583.88,2023-09-27T21:19:43Z,40.778172,-73.872314,109.7,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,22R,1695849587.9,2023-09-27T21:19:47Z,40.643578,-73.771561,202.5,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1695849599.97,2023-09-27T21:19:59Z,40.779488,-73.878113,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695849605.32,2023-09-27T21:20:05Z,40.776897,-73.870962,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695849612.79,2023-09-27T21:20:12Z,40.77951,-73.880798,33.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695849654.49,2023-09-27T21:20:54Z,40.778387,-73.874193,109.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695849686.93,2023-09-27T21:21:26Z,40.640854,-73.758759,14.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695849686.93,2023-09-27T21:21:26Z,40.640854,-73.758759,14.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695849752.85,2023-09-27T21:22:32Z,40.77412,-73.880051,33.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1695849799.36,2023-09-27T21:23:19Z,40.779877,-73.873444,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695849834.37,2023-09-27T21:23:54Z,40.777451,-73.874664,247.5,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695849918.32,2023-09-27T21:25:18Z,40.780552,-73.874848,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695849942.13,2023-09-27T21:25:42Z,40.778126,-73.872147,115.3,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1695849986.32,2023-09-27T21:26:26Z,40.778366,-73.874222,120.9,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,LGA,31,1695850101.88,2023-09-27T21:28:21Z,40.776844,-73.870819,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695850172.27,2023-09-27T21:29:32Z,40.778562,-73.873053,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1695850292.8,2023-09-27T21:31:32Z,40.778143,-73.872211,115.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695850391.33,2023-09-27T21:33:11Z,40.778332,-73.873856,95.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695850446.72,2023-09-27T21:34:06Z,40.7767,-73.875691,210.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,22,1695850607.38,2023-09-27T21:36:47Z,40.777153,-73.875176,225.0,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,13,1695850608.92,2023-09-27T21:36:48Z,40.778375,-73.874224,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695850697.98,2023-09-27T21:38:17Z,40.77681,-73.870758,300.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695850836.37,2023-09-27T21:40:36Z,40.778183,-73.872574,171.6,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695850863.52,2023-09-27T21:41:03Z,40.77523,-73.874191,56.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695850899.13,2023-09-27T21:41:39Z,40.776083,-73.874989,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695850921.51,2023-09-27T21:42:01Z,40.777725,-73.871307,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695851025.62,2023-09-27T21:43:45Z,40.778,-73.871887,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695851074.43,2023-09-27T21:44:34Z,40.77656,-73.875675,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695851137.84,2023-09-27T21:45:37Z,40.776833,-73.870789,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695851176.73,2023-09-27T21:46:16Z,40.778317,-73.872507,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695851293.65,2023-09-27T21:48:13Z,40.776781,-73.877844,33.8,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,04,1695851293.65,2023-09-27T21:48:13Z,40.776781,-73.877844,33.8,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1695851351.12,2023-09-27T21:49:11Z,40.779934,-73.873749,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695851379.71,2023-09-27T21:49:39Z,40.776512,-73.875717,210.9,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,13,1695851433.24,2023-09-27T21:50:33Z,40.778114,-73.872116,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695851482.22,2023-09-27T21:51:22Z,40.776581,-73.875656,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695851505.6,2023-09-27T21:51:45Z,40.780203,-73.874161,120.9,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,13,1695851531.81,2023-09-27T21:52:11Z,40.778224,-73.872336,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
