type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760366005.85,2025-10-13T14:33:25Z,40.624672,-73.783524,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760366017.99,2025-10-13T14:33:37Z,40.633163,-73.764313,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760366040.5,2025-10-13T14:34:00Z,40.77109,-73.881044,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760366071.87,2025-10-13T14:34:31Z,40.625278,-73.783066,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760366133.1,2025-10-13T14:35:33Z,40.62608,-73.78244,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760366141.64,2025-10-13T14:35:41Z,40.634017,-73.763643,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1760366141.64,2025-10-13T14:35:41Z,40.634017,-73.763643,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760366143.22,2025-10-13T14:35:43Z,40.634605,-73.763184,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1760366144.13,2025-10-13T14:35:44Z,40.77903,-73.875717,81.6,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760366189.3,2025-10-13T14:36:29Z,40.776106,-73.876128,230.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760366192.5,2025-10-13T14:36:32Z,40.625521,-73.782853,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760366251.77,2025-10-13T14:37:31Z,40.625451,-73.782916,30.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1760366298.58,2025-10-13T14:38:18Z,40.775482,-73.878937,33.8,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760366316.82,2025-10-13T14:38:36Z,40.625335,-73.783025,30.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760366339.77,2025-10-13T14:38:59Z,40.638125,-73.760756,14.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760366447.04,2025-10-13T14:40:47Z,40.777689,-73.876908,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760366470.63,2025-10-13T14:41:10Z,40.634903,-73.762939,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760366488.14,2025-10-13T14:41:28Z,40.625782,-73.782654,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760366572.7,2025-10-13T14:42:52Z,40.624683,-73.783524,30.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,JFK,04R,1760366581.27,2025-10-13T14:43:01Z,40.635258,-73.76265,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1760366581.27,2025-10-13T14:43:01Z,40.635258,-73.76265,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1760366582.8,2025-10-13T14:43:02Z,40.635784,-73.762238,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,04,1760366609.84,2025-10-13T14:43:29Z,40.780156,-73.875082,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760366690.45,2025-10-13T14:44:50Z,40.625816,-73.782623,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760366743.75,2025-10-13T14:45:43Z,40.632317,-73.764954,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760366753.74,2025-10-13T14:45:53Z,40.625242,-73.783087,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760366787.21,2025-10-13T14:46:27Z,40.776141,-73.87605,225.0,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1760366796.68,2025-10-13T14:46:36Z,40.778806,-73.876159,33.8,a717b6,N556WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1760366821.21,2025-10-13T14:47:01Z,40.625172,-73.783134,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1760366866.23,2025-10-13T14:47:46Z,40.633726,-73.763877,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1760366876.22,2025-10-13T14:47:56Z,40.776036,-73.876253,239.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760366928.81,2025-10-13T14:48:48Z,40.625072,-73.783218,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760366974.3,2025-10-13T14:49:34Z,40.622891,-73.784929,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1760366981.1,2025-10-13T14:49:41Z,40.777072,-73.877595,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760366999.76,2025-10-13T14:49:59Z,40.634834,-73.763016,30.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,04L,1760367054.37,2025-10-13T14:50:54Z,40.625187,-73.783127,30.9,aaf47a,N805AK,B38M,,0
landing,JFK,04R,1760367119.43,2025-10-13T14:51:59Z,40.634005,-73.763658,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1760367125.28,2025-10-13T14:52:05Z,40.775966,-73.878531,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760367207.53,2025-10-13T14:53:27Z,40.770357,-73.88315,33.8,c01e28,C-FLKX,A321,AIRBUS A-321,8
takeoff,JFK,04L,1760367221.01,2025-10-13T14:53:41Z,40.624613,-73.783587,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760367267.06,2025-10-13T14:54:27Z,40.631922,-73.765281,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760367275.26,2025-10-13T14:54:35Z,40.770653,-73.881393,210.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1760367293.75,2025-10-13T14:54:53Z,40.625219,-73.783103,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1760367318.44,2025-10-13T14:55:18Z,40.779018,-73.875763,75.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760367347.82,2025-10-13T14:55:47Z,40.77261,-73.879791,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760367363.31,2025-10-13T14:56:03Z,40.624592,-73.7836,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760367366.25,2025-10-13T14:56:06Z,40.770481,-73.883072,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760367422.11,2025-10-13T14:57:02Z,40.625067,-73.783228,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1760367474.56,2025-10-13T14:57:54Z,40.777679,-73.876923,47.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760367491.02,2025-10-13T14:58:11Z,40.625812,-73.782635,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1760367499.12,2025-10-13T14:58:19Z,40.776146,-73.876053,227.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760367573.08,2025-10-13T14:59:33Z,40.776816,-73.877829,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760367582.49,2025-10-13T14:59:42Z,40.776192,-73.875992,222.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760367632.99,2025-10-13T15:00:32Z,40.625603,-73.782806,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760367694.48,2025-10-13T15:01:34Z,40.625044,-73.783228,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1760367720.04,2025-10-13T15:02:00Z,40.77673,-73.877899,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760367756.69,2025-10-13T15:02:36Z,40.622612,-73.785147,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760367774.67,2025-10-13T15:02:54Z,40.77251,-73.881387,33.8,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1760367791.18,2025-10-13T15:03:11Z,40.63464,-73.763153,30.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760367845.73,2025-10-13T15:04:05Z,40.625894,-73.782572,32.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760367879.52,2025-10-13T15:04:39Z,40.776134,-73.878372,33.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1760367992.9,2025-10-13T15:06:32Z,40.779632,-73.875254,90.0,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,04R,1760368034.7,2025-10-13T15:07:14Z,40.634422,-73.763351,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1760368049.5,2025-10-13T15:07:29Z,40.774281,-73.882401,210.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760368136.96,2025-10-13T15:08:56Z,40.775256,-73.879124,33.8,a9b755,N725NK,A21N,,0
landing,JFK,04R,1760368222.68,2025-10-13T15:10:22Z,40.636263,-73.761864,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760368276.98,2025-10-13T15:11:16Z,40.776187,-73.876003,216.6,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1760368299.66,2025-10-13T15:11:39Z,40.776537,-73.878063,33.8,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760368308.51,2025-10-13T15:11:48Z,40.625473,-73.782898,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760368364.76,2025-10-13T15:12:44Z,40.622784,-73.785004,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760368367.48,2025-10-13T15:12:47Z,40.77429,-73.881402,210.9,a9b755,N725NK,A21N,,0
landing,JFK,04R,1760368388.69,2025-10-13T15:13:08Z,40.639021,-73.760646,0.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760368447.34,2025-10-13T15:14:07Z,40.626034,-73.782471,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1760368448.13,2025-10-13T15:14:08Z,40.774178,-73.87999,30.9,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,22,1760368540.72,2025-10-13T15:15:40Z,40.776089,-73.876144,227.8,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1760368583.13,2025-10-13T15:16:23Z,40.63456,-73.763214,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760368639.4,2025-10-13T15:17:19Z,40.625324,-73.783035,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,04R,1760368708.52,2025-10-13T15:18:28Z,40.639091,-73.760646,2.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760368718.28,2025-10-13T15:18:38Z,40.776164,-73.876081,233.4,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760368733.14,2025-10-13T15:18:53Z,40.625509,-73.782869,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1760368794.46,2025-10-13T15:19:54Z,40.777153,-73.877548,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760368812.5,2025-10-13T15:20:12Z,40.640464,-73.758883,16.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760368895.4,2025-10-13T15:21:35Z,40.634005,-73.763658,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760368922.69,2025-10-13T15:22:02Z,40.623013,-73.784821,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760368940.85,2025-10-13T15:22:20Z,40.776164,-73.876034,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760368941.5,2025-10-13T15:22:21Z,40.776886,-73.877813,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760368969.15,2025-10-13T15:22:49Z,40.769181,-73.883509,247.5,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,22,1760369037.23,2025-10-13T15:23:57Z,40.77052,-73.881512,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760369055.84,2025-10-13T15:24:15Z,40.625278,-73.783066,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1760369056.75,2025-10-13T15:24:16Z,40.776146,-73.876038,225.0,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760369095.94,2025-10-13T15:24:55Z,40.776548,-73.878047,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760369097.79,2025-10-13T15:24:57Z,40.772149,-73.88017,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760369113.1,2025-10-13T15:25:13Z,40.769193,-73.883462,250.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760369118.82,2025-10-13T15:25:18Z,40.642044,-73.758652,0.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760369192.53,2025-10-13T15:26:32Z,40.62615,-73.782369,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760369221.44,2025-10-13T15:27:01Z,40.634205,-73.763519,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1760369248.56,2025-10-13T15:27:28Z,40.778961,-73.875473,112.5,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760369255.03,2025-10-13T15:27:35Z,40.625072,-73.783218,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1760369314.16,2025-10-13T15:28:34Z,40.624602,-73.783587,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,LGA,04,1760369394.74,2025-10-13T15:29:54Z,40.776295,-73.878265,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760369429.42,2025-10-13T15:30:29Z,40.628966,-73.767591,28.1,a5b8c2,N468QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1760369458.05,2025-10-13T15:30:58Z,40.62537,-73.78299,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760369513.63,2025-10-13T15:31:53Z,40.632763,-73.764633,30.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1760369527.52,2025-10-13T15:32:07Z,40.778143,-73.876128,56.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760369548.58,2025-10-13T15:32:28Z,40.625975,-73.78251,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760369579.39,2025-10-13T15:32:59Z,40.776146,-73.876862,239.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760369592.6,2025-10-13T15:33:12Z,40.7761,-73.876099,219.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760369612.15,2025-10-13T15:33:32Z,40.633919,-73.763763,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760369626.62,2025-10-13T15:33:46Z,40.624951,-73.783306,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,04L,1760369628.08,2025-10-13T15:33:48Z,40.625416,-73.782944,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1760369629.34,2025-10-13T15:33:49Z,40.625851,-73.782608,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1760369682.91,2025-10-13T15:34:42Z,40.772186,-73.880142,210.9,a05dd8,N12221,B738,BOEING 737-800,0
landing,LGA,04,1760369719.25,2025-10-13T15:35:19Z,40.77792,-73.876648,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760369751.25,2025-10-13T15:35:51Z,40.633388,-73.764111,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1760369769.49,2025-10-13T15:36:09Z,40.625141,-73.783157,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04L,1760369770.4,2025-10-13T15:36:10Z,40.625393,-73.782959,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760369770.4,2025-10-13T15:36:10Z,40.625393,-73.782959,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760369835.56,2025-10-13T15:37:15Z,40.625044,-73.783228,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760369835.99,2025-10-13T15:37:15Z,40.625172,-73.783134,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760369835.99,2025-10-13T15:37:15Z,40.625172,-73.783134,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760369898.82,2025-10-13T15:38:18Z,40.636471,-73.761734,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760369901.45,2025-10-13T15:38:21Z,40.625463,-73.7829,30.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,04,1760369932.36,2025-10-13T15:38:52Z,40.779085,-73.874411,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760369981.72,2025-10-13T15:39:41Z,40.776112,-73.876144,230.6,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760370000.08,2025-10-13T15:40:00Z,40.774395,-73.878313,210.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,04R,1760370014.7,2025-10-13T15:40:14Z,40.634079,-73.763565,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,04,1760370021.27,2025-10-13T15:40:21Z,40.778927,-73.876068,33.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760370040.53,2025-10-13T15:40:40Z,40.625149,-73.783181,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760370102.5,2025-10-13T15:41:42Z,40.775688,-73.864685,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760370108.53,2025-10-13T15:41:48Z,40.62513,-73.783188,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760370178.49,2025-10-13T15:42:58Z,40.624763,-73.783463,30.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04R,1760370193.88,2025-10-13T15:43:13Z,40.633221,-73.764282,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,04,1760370198.64,2025-10-13T15:43:18Z,40.77841,-73.875457,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760370216.13,2025-10-13T15:43:36Z,40.776129,-73.876081,222.2,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,22,1760370252.61,2025-10-13T15:44:12Z,40.77464,-73.87811,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760370325.84,2025-10-13T15:45:25Z,40.635212,-73.762711,32.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760370360.66,2025-10-13T15:46:00Z,40.778057,-73.876312,56.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760370368.0,2025-10-13T15:46:08Z,40.625977,-73.782516,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760370390.6,2025-10-13T15:46:30Z,40.772015,-73.883362,210.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1760370421.61,2025-10-13T15:47:01Z,40.624834,-73.783399,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1760370456.21,2025-10-13T15:47:36Z,40.777313,-73.87738,36.6,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760370494.62,2025-10-13T15:48:14Z,40.62513,-73.783173,30.9,ab0356,N809AK,B38M,,0
landing,JFK,04R,1760370566.68,2025-10-13T15:49:26Z,40.634168,-73.763534,32.4,a8f3d2,N676UP,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1760370612.18,2025-10-13T15:50:12Z,40.625107,-73.783157,30.9,a34c57,N311UN,B38M,,0
takeoff,LGA,22,1760370677.72,2025-10-13T15:51:17Z,40.776237,-73.875961,216.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760370686.03,2025-10-13T15:51:26Z,40.625347,-73.782994,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760370707.83,2025-10-13T15:51:47Z,40.776676,-73.877439,59.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760370753.19,2025-10-13T15:52:33Z,40.635555,-73.762421,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760370770.4,2025-10-13T15:52:50Z,40.625731,-73.782697,30.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1760370825.65,2025-10-13T15:53:45Z,40.6245,-73.783661,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760370907.86,2025-10-13T15:55:07Z,40.635223,-73.762711,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,13,1760370929.27,2025-10-13T15:55:29Z,40.779516,-73.875035,109.7,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760370942.58,2025-10-13T15:55:42Z,40.626308,-73.782288,30.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1760371029.41,2025-10-13T15:57:09Z,40.776089,-73.87677,244.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760371045.62,2025-10-13T15:57:25Z,40.77251,-73.879873,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760371097.03,2025-10-13T15:58:17Z,40.776272,-73.87825,30.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,04L,1760371117.52,2025-10-13T15:58:37Z,40.622519,-73.785194,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760371159.41,2025-10-13T15:59:19Z,40.635635,-73.762375,30.9,a8986c,N653FR,A21N,,0
takeoff,JFK,04L,1760371203.69,2025-10-13T16:00:03Z,40.62505,-73.783234,30.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,13,1760371229.98,2025-10-13T16:00:29Z,40.780277,-73.874359,109.7,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,22,1760371242.27,2025-10-13T16:00:42Z,40.776129,-73.876097,222.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760371295.56,2025-10-13T16:01:35Z,40.635029,-73.762862,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760371309.03,2025-10-13T16:01:49Z,40.624454,-73.783691,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760371309.79,2025-10-13T16:01:49Z,40.624683,-73.783509,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760371309.79,2025-10-13T16:01:49Z,40.624683,-73.783509,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760371311.1,2025-10-13T16:01:51Z,40.625056,-73.783228,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760371311.1,2025-10-13T16:01:51Z,40.625056,-73.783228,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760371369.27,2025-10-13T16:02:49Z,40.624672,-73.783524,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,04R,1760371444.71,2025-10-13T16:04:04Z,40.634823,-73.763016,30.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760371484.93,2025-10-13T16:04:44Z,40.624901,-73.78334,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760371513.98,2025-10-13T16:05:13Z,40.772278,-73.880066,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760371514.61,2025-10-13T16:05:14Z,40.776071,-73.876128,236.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760371532.77,2025-10-13T16:05:32Z,40.776764,-73.877884,33.8,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760371556.05,2025-10-13T16:05:56Z,40.624615,-73.783569,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1760371599.59,2025-10-13T16:06:39Z,40.636926,-73.761364,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760371604.94,2025-10-13T16:06:44Z,40.776187,-73.876003,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760371683.89,2025-10-13T16:08:03Z,40.77663,-73.877969,33.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,04R,1760371725.47,2025-10-13T16:08:45Z,40.633226,-73.764267,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760371765.0,2025-10-13T16:09:25Z,40.624741,-73.783463,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760371787.57,2025-10-13T16:09:47Z,40.775963,-73.877014,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
