type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1728840271.18,2024-10-13T17:24:31Z,40.779602,-73.875488,39.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728840286.29,2024-10-13T17:24:46Z,40.64954,-73.815552,281.2,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1728840374.94,2024-10-13T17:26:14Z,40.779341,-73.875706,36.6,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22R,1728840385.73,2024-10-13T17:26:25Z,40.647005,-73.768949,168.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728840462.96,2024-10-13T17:27:42Z,40.648533,-73.816345,278.4,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1728840502.31,2024-10-13T17:28:22Z,40.777473,-73.877213,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728840567.88,2024-10-13T17:29:27Z,40.640545,-73.77388,174.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728840598.09,2024-10-13T17:29:58Z,40.643618,-73.771586,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1728840652.21,2024-10-13T17:30:52Z,40.645271,-73.770905,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728840675.08,2024-10-13T17:31:15Z,40.778881,-73.876068,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728840709.61,2024-10-13T17:31:49Z,40.648979,-73.771057,132.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728840811.12,2024-10-13T17:33:31Z,40.651234,-73.775833,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728840830.57,2024-10-13T17:33:50Z,40.653138,-73.782838,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728840864.26,2024-10-13T17:34:24Z,40.7777,-73.876939,47.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728840864.26,2024-10-13T17:34:24Z,40.7777,-73.876939,47.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728840879.56,2024-10-13T17:34:39Z,40.648235,-73.816467,298.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728840895.71,2024-10-13T17:34:55Z,40.780186,-73.874115,120.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,13L,1728840903.3,2024-10-13T17:35:03Z,40.651253,-73.775878,120.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728840948.41,2024-10-13T17:35:48Z,40.776192,-73.875977,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728840979.29,2024-10-13T17:36:19Z,40.625742,-73.770681,253.1,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728840986.91,2024-10-13T17:36:26Z,40.780312,-73.874359,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,04,1728841044.59,2024-10-13T17:37:24Z,40.782309,-73.873194,45.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728841061.01,2024-10-13T17:37:41Z,40.77592,-73.881028,19.7,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1728841123.59,2024-10-13T17:38:43Z,40.778973,-73.876038,33.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1728841134.91,2024-10-13T17:38:54Z,40.780738,-73.878375,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728841134.91,2024-10-13T17:38:54Z,40.780738,-73.878375,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728841145.92,2024-10-13T17:39:05Z,40.631458,-73.765656,208.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1728841150.86,2024-10-13T17:39:10Z,40.779027,-73.874037,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728841157.37,2024-10-13T17:39:17Z,40.647098,-73.768262,202.5,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1728841165.24,2024-10-13T17:39:25Z,40.651691,-73.774002,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728841190.81,2024-10-13T17:39:50Z,40.648533,-73.81636,288.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1728841227.66,2024-10-13T17:40:27Z,40.776734,-73.877876,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728841274.86,2024-10-13T17:41:14Z,40.780226,-73.874193,120.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1728841281.35,2024-10-13T17:41:21Z,40.635495,-73.762488,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728841329.93,2024-10-13T17:42:09Z,40.649437,-73.815567,268.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1728841333.57,2024-10-13T17:42:13Z,40.778938,-73.875412,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728841333.57,2024-10-13T17:42:13Z,40.778938,-73.875412,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728841358.47,2024-10-13T17:42:38Z,40.651222,-73.775787,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728841363.6,2024-10-13T17:42:43Z,40.65041,-73.776825,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,22L,1728841394.23,2024-10-13T17:43:14Z,40.630525,-73.766514,219.4,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1728841397.11,2024-10-13T17:43:17Z,40.776775,-73.877853,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728841417.02,2024-10-13T17:43:37Z,40.778317,-73.875691,61.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728841422.75,2024-10-13T17:43:42Z,40.644665,-73.804672,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728841518.87,2024-10-13T17:45:18Z,40.632178,-73.776049,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,13,1728841529.9,2024-10-13T17:45:29Z,40.778893,-73.875351,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728841529.9,2024-10-13T17:45:29Z,40.778893,-73.875351,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728841534.6,2024-10-13T17:45:34Z,40.632574,-73.776939,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1728841544.1,2024-10-13T17:45:44Z,40.630479,-73.766655,225.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1728841555.19,2024-10-13T17:45:55Z,40.633295,-73.77853,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728841562.23,2024-10-13T17:46:02Z,40.639961,-73.774445,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728841564.81,2024-10-13T17:46:04Z,40.649507,-73.815375,295.3,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1728841566.65,2024-10-13T17:46:06Z,40.633435,-73.779139,272.8,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31R,1728841568.07,2024-10-13T17:46:08Z,40.650415,-73.776814,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728841573.64,2024-10-13T17:46:13Z,40.649111,-73.771165,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728841578.33,2024-10-13T17:46:18Z,40.633301,-73.779831,258.8,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31L,1728841600.62,2024-10-13T17:46:40Z,40.633773,-73.781745,298.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728841603.02,2024-10-13T17:46:43Z,40.633877,-73.781964,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1728841626.35,2024-10-13T17:47:06Z,40.653103,-73.782744,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728841663.62,2024-10-13T17:47:43Z,40.778922,-73.875394,115.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728841805.22,2024-10-13T17:50:05Z,40.645042,-73.77092,182.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1728841807.46,2024-10-13T17:50:07Z,40.777677,-73.877048,45.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728841830.5,2024-10-13T17:50:30Z,40.647091,-73.807907,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,13L,1728841831.85,2024-10-13T17:50:31Z,40.646622,-73.771027,154.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728841921.64,2024-10-13T17:52:01Z,40.647086,-73.76951,255.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1728841929.97,2024-10-13T17:52:09Z,40.77903,-73.875885,50.6,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1728841930.3,2024-10-13T17:52:10Z,40.775791,-73.867264,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728841958.64,2024-10-13T17:52:38Z,40.649333,-73.814969,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728841967.02,2024-10-13T17:52:47Z,40.648716,-73.770691,143.4,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728842000.02,2024-10-13T17:53:20Z,40.649403,-73.81514,298.1,a37517,N3215J,BCS3,,0
landing,LGA,13,1728842037.54,2024-10-13T17:53:57Z,40.779488,-73.875,115.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728842066.62,2024-10-13T17:54:26Z,40.651148,-73.775628,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1728842097.0,2024-10-13T17:54:57Z,40.777724,-73.87697,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728842097.0,2024-10-13T17:54:57Z,40.777724,-73.87697,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728842141.23,2024-10-13T17:55:41Z,40.649517,-73.815384,298.1,a36b73,N3196J,BCS3,,0
landing,LGA,13,1728842183.25,2024-10-13T17:56:23Z,40.778984,-73.875626,84.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728842196.14,2024-10-13T17:56:36Z,40.636162,-73.779053,241.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728842227.09,2024-10-13T17:57:07Z,40.776157,-73.875992,216.6,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728842254.15,2024-10-13T17:57:34Z,40.649483,-73.815475,289.7,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1728842261.5,2024-10-13T17:57:41Z,40.779007,-73.875946,50.6,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728842287.33,2024-10-13T17:58:07Z,40.648285,-73.772148,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728842289.61,2024-10-13T17:58:09Z,40.644212,-73.7704,244.7,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728842406.67,2024-10-13T18:00:06Z,40.640395,-73.774192,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728842439.26,2024-10-13T18:00:39Z,40.779423,-73.876768,331.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1728842439.26,2024-10-13T18:00:39Z,40.779423,-73.876768,331.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728842442.05,2024-10-13T18:00:42Z,40.651131,-73.775574,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728842471.41,2024-10-13T18:01:11Z,40.776385,-73.875816,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728842471.41,2024-10-13T18:01:11Z,40.776385,-73.875816,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728842477.78,2024-10-13T18:01:17Z,40.648258,-73.816452,289.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728842494.21,2024-10-13T18:01:34Z,40.779004,-73.875644,101.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728842514.18,2024-10-13T18:01:54Z,40.778387,-73.874224,109.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728842537.28,2024-10-13T18:02:17Z,40.650295,-73.774414,160.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1728842581.21,2024-10-13T18:03:01Z,40.778026,-73.876409,56.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728842584.2,2024-10-13T18:03:04Z,40.778224,-73.875956,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728842608.84,2024-10-13T18:03:28Z,40.647663,-73.767914,120.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,LGA,04,1728842669.36,2024-10-13T18:04:29Z,40.777828,-73.876968,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728842677.5,2024-10-13T18:04:37Z,40.778201,-73.876065,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728842679.35,2024-10-13T18:04:39Z,40.638882,-73.775285,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728842702.24,2024-10-13T18:05:02Z,40.651245,-73.775864,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728842724.76,2024-10-13T18:05:24Z,40.649542,-73.815469,295.3,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,LGA,04,1728842766.42,2024-10-13T18:06:06Z,40.777405,-73.877274,39.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728842776.22,2024-10-13T18:06:16Z,40.776329,-73.875839,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1728842777.54,2024-10-13T18:06:17Z,40.778247,-73.875878,61.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728842833.61,2024-10-13T18:07:13Z,40.649507,-73.815516,286.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,04,1728842873.99,2024-10-13T18:07:53Z,40.778317,-73.87658,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728842897.41,2024-10-13T18:08:17Z,40.648613,-73.770676,157.5,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22R,1728842919.69,2024-10-13T18:08:39Z,40.645077,-73.770905,180.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728842965.55,2024-10-13T18:09:25Z,40.649448,-73.815262,295.3,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1728843010.37,2024-10-13T18:10:10Z,40.64953,-73.815469,289.7,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728843022.2,2024-10-13T18:10:22Z,40.648192,-73.771929,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728843027.15,2024-10-13T18:10:27Z,40.649344,-73.814985,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728843052.36,2024-10-13T18:10:52Z,40.651199,-73.775711,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728843136.96,2024-10-13T18:12:16Z,40.65081,-73.774872,120.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,04,1728843222.93,2024-10-13T18:13:42Z,40.7822,-73.873306,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728843232.3,2024-10-13T18:13:52Z,40.782239,-73.872429,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728843259.95,2024-10-13T18:14:19Z,40.649529,-73.815414,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1728843262.07,2024-10-13T18:14:22Z,40.64896,-73.771071,132.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728843270.71,2024-10-13T18:14:30Z,40.776723,-73.875535,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728843291.6,2024-10-13T18:14:51Z,40.776816,-73.877813,33.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1728843343.07,2024-10-13T18:15:43Z,40.650364,-73.776718,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728843345.96,2024-10-13T18:15:45Z,40.649437,-73.771866,118.1,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1728843393.58,2024-10-13T18:16:33Z,40.634866,-73.762972,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1728843423.95,2024-10-13T18:17:03Z,40.779446,-73.875644,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728843442.99,2024-10-13T18:17:22Z,40.649472,-73.815266,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728843448.97,2024-10-13T18:17:28Z,40.780307,-73.874349,120.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,22,1728843464.83,2024-10-13T18:17:44Z,40.776421,-73.875793,213.8,ab5f87,N8318F,B738,BOEING 737-800,0
landing,LGA,04,1728843520.21,2024-10-13T18:18:40Z,40.777611,-73.877045,45.0,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728843544.74,2024-10-13T18:19:04Z,40.650272,-73.77652,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728843546.6,2024-10-13T18:19:06Z,40.633793,-73.763901,219.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728843583.02,2024-10-13T18:19:43Z,40.649529,-73.815399,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728843583.96,2024-10-13T18:19:43Z,40.633324,-73.77948,258.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1728843604.93,2024-10-13T18:20:04Z,40.645096,-73.770899,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728843605.02,2024-10-13T18:20:05Z,40.779556,-73.875519,45.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728843649.54,2024-10-13T18:20:49Z,40.63056,-73.766405,216.6,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1728843653.44,2024-10-13T18:20:53Z,40.778732,-73.873413,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728843689.37,2024-10-13T18:21:29Z,40.64946,-73.815506,267.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728843722.83,2024-10-13T18:22:02Z,40.650238,-73.776443,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728843727.86,2024-10-13T18:22:07Z,40.633284,-73.779701,264.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728843746.46,2024-10-13T18:22:26Z,40.779027,-73.875862,50.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1728843748.18,2024-10-13T18:22:28Z,40.630474,-73.766479,219.4,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728843757.92,2024-10-13T18:22:37Z,40.776129,-73.876128,230.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728843783.9,2024-10-13T18:23:03Z,40.649483,-73.771942,118.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,04,1728843787.6,2024-10-13T18:23:07Z,40.782154,-73.878448,36.6,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728843826.77,2024-10-13T18:23:46Z,40.777293,-73.877392,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728843867.57,2024-10-13T18:24:27Z,40.630758,-73.766264,219.4,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1728843894.16,2024-10-13T18:24:54Z,40.644677,-73.80467,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728843913.8,2024-10-13T18:25:13Z,40.779551,-73.875519,45.0,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1728843919.5,2024-10-13T18:25:19Z,40.638382,-73.775696,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728843977.07,2024-10-13T18:26:17Z,40.634995,-73.762878,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728844002.9,2024-10-13T18:26:42Z,40.648925,-73.77104,135.0,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728844030.34,2024-10-13T18:27:10Z,40.649519,-73.815422,286.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,LGA,13,1728844031.89,2024-10-13T18:27:11Z,40.781548,-73.876984,118.1,a359c2,N315DU,BCS3,,0
takeoff,JFK,13R,1728844044.87,2024-10-13T18:27:24Z,40.648018,-73.81601,115.3,a6ec52,N545US,B752,BOEING 757-200,0
landing,JFK,13L,1728844062.51,2024-10-13T18:27:42Z,40.647692,-73.767997,123.8,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,22L,1728844092.58,2024-10-13T18:28:12Z,40.630772,-73.766312,219.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1728844128.85,2024-10-13T18:28:48Z,40.779533,-73.875473,53.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728844128.85,2024-10-13T18:28:48Z,40.779533,-73.875473,53.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728844146.61,2024-10-13T18:29:06Z,40.649496,-73.815641,265.8,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1728844211.09,2024-10-13T18:30:11Z,40.650159,-73.776268,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728844261.61,2024-10-13T18:31:01Z,40.646175,-73.769852,180.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728844290.95,2024-10-13T18:31:30Z,40.772369,-73.857788,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31L,1728844297.65,2024-10-13T18:31:37Z,40.631126,-73.773712,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728844317.75,2024-10-13T18:31:57Z,40.632465,-73.764862,208.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728844354.94,2024-10-13T18:32:34Z,40.645271,-73.770884,182.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1728844380.57,2024-10-13T18:33:00Z,40.77933,-73.875675,36.6,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,22R,1728844384.59,2024-10-13T18:33:04Z,40.646749,-73.768917,171.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728844403.36,2024-10-13T18:33:23Z,40.779076,-73.87413,120.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,13L,1728844439.42,2024-10-13T18:33:59Z,40.648658,-73.770774,149.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728844475.42,2024-10-13T18:34:35Z,40.779488,-73.874954,109.7,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,JFK,13L,1728844490.38,2024-10-13T18:34:50Z,40.648808,-73.770462,120.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1728844493.71,2024-10-13T18:34:53Z,40.635372,-73.762589,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1728844515.49,2024-10-13T18:35:15Z,40.774155,-73.861511,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,LGA,04,1728844537.31,2024-10-13T18:35:37Z,40.776649,-73.87796,30.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728844551.1,2024-10-13T18:35:51Z,40.649529,-73.815536,281.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728844601.15,2024-10-13T18:36:41Z,40.778355,-73.873322,90.0,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728844608.46,2024-10-13T18:36:48Z,40.644712,-73.804763,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728844682.74,2024-10-13T18:38:02Z,40.778969,-73.87555,106.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728844686.98,2024-10-13T18:38:06Z,40.63694,-73.761337,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1728844691.08,2024-10-13T18:38:11Z,40.648167,-73.771866,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
