type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1745773709.75,2025-04-27T17:08:29Z,40.629456,-73.774948,300.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1745773716.38,2025-04-27T17:08:36Z,40.770321,-73.883194,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745773744.06,2025-04-27T17:09:04Z,40.777258,-73.870307,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1745773766.18,2025-04-27T17:09:26Z,40.630486,-73.777222,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745773778.07,2025-04-27T17:09:38Z,40.649803,-73.772659,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745773783.46,2025-04-27T17:09:43Z,40.769417,-73.883911,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745773815.59,2025-04-27T17:10:15Z,40.778969,-73.873178,233.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745773825.45,2025-04-27T17:10:25Z,40.630096,-73.776367,300.9,a42ef4,N369NW,A320,,0
landing,LGA,31,1745773871.8,2025-04-27T17:11:11Z,40.777496,-73.868484,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745773882.75,2025-04-27T17:11:22Z,40.651062,-73.775299,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1745773887.21,2025-04-27T17:11:27Z,40.769863,-73.883545,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745773974.21,2025-04-27T17:12:54Z,40.777988,-73.869843,286.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745773984.08,2025-04-27T17:13:04Z,40.630257,-73.776657,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1745774005.44,2025-04-27T17:13:25Z,40.77182,-73.881958,30.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745774017.09,2025-04-27T17:13:37Z,40.650146,-73.773407,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745774069.83,2025-04-27T17:14:29Z,40.777933,-73.869667,289.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745774090.35,2025-04-27T17:14:50Z,40.629269,-73.774582,303.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745774092.56,2025-04-27T17:14:52Z,40.772346,-73.881516,30.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745774117.72,2025-04-27T17:15:17Z,40.649286,-73.771492,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1745774145.39,2025-04-27T17:15:45Z,40.778492,-73.870438,303.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,31L,1745774213.39,2025-04-27T17:16:53Z,40.638393,-73.794693,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1745774217.46,2025-04-27T17:16:57Z,40.778675,-73.870926,303.8,aac6ea,N794AJ,B722,BOEING 727-200,0
landing,JFK,31R,1745774264.89,2025-04-27T17:17:44Z,40.65095,-73.775004,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745774268.24,2025-04-27T17:17:48Z,40.770019,-73.883447,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745774289.53,2025-04-27T17:18:09Z,40.629547,-73.775055,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745774350.34,2025-04-27T17:19:10Z,40.778143,-73.869683,300.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745774369.76,2025-04-27T17:19:29Z,40.769472,-73.883899,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745774375.24,2025-04-27T17:19:35Z,40.630508,-73.777222,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1745774456.96,2025-04-27T17:20:56Z,40.772812,-73.862598,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745774463.84,2025-04-27T17:21:03Z,40.652103,-73.77774,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745774483.04,2025-04-27T17:21:23Z,40.629944,-73.776049,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1745774508.24,2025-04-27T17:21:48Z,40.77705,-73.869888,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745774511.28,2025-04-27T17:21:51Z,40.77578,-73.868575,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745774548.25,2025-04-27T17:22:28Z,40.777724,-73.868949,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745774571.56,2025-04-27T17:22:51Z,40.629822,-73.775757,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745774581.12,2025-04-27T17:23:01Z,40.771809,-73.881943,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745774604.95,2025-04-27T17:23:24Z,40.772743,-73.860975,140.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745774625.74,2025-04-27T17:23:45Z,40.778119,-73.869745,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745774656.43,2025-04-27T17:24:16Z,40.652719,-73.779061,303.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1745774662.41,2025-04-27T17:24:22Z,40.629902,-73.77594,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745774662.47,2025-04-27T17:24:22Z,40.772498,-73.881387,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745774744.64,2025-04-27T17:25:44Z,40.778137,-73.870605,284.1,a3962d,N330DU,BCS3,,0
takeoff,LGA,04,1745774756.32,2025-04-27T17:25:56Z,40.772149,-73.881668,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1745774763.04,2025-04-27T17:26:03Z,40.638114,-73.794074,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1745774826.11,2025-04-27T17:27:06Z,40.650543,-73.774317,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1745774838.58,2025-04-27T17:27:18Z,40.769484,-73.883884,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1745774858.01,2025-04-27T17:27:38Z,40.776386,-73.868439,146.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1745774884.89,2025-04-27T17:28:04Z,40.63731,-73.792279,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745774924.57,2025-04-27T17:28:44Z,40.650019,-73.773037,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1745774943.69,2025-04-27T17:29:03Z,40.778378,-73.870193,303.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1745774976.34,2025-04-27T17:29:36Z,40.773491,-73.8806,30.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745774992.05,2025-04-27T17:29:52Z,40.629432,-73.77491,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745774992.53,2025-04-27T17:29:52Z,40.629513,-73.775097,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745774992.94,2025-04-27T17:29:52Z,40.629618,-73.775316,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745775013.28,2025-04-27T17:30:13Z,40.778573,-73.870744,303.8,ac5066,N8929S,B38M,,0
takeoff,LGA,04,1745775037.03,2025-04-27T17:30:37Z,40.770172,-73.883301,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745775046.69,2025-04-27T17:30:46Z,40.650215,-73.773438,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1745775084.59,2025-04-27T17:31:24Z,40.629559,-73.775177,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,31,1745775124.64,2025-04-27T17:32:04Z,40.778655,-73.870884,303.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745775138.97,2025-04-27T17:32:18Z,40.769485,-73.883881,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745775180.38,2025-04-27T17:33:00Z,40.630199,-73.776611,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1745775181.37,2025-04-27T17:33:01Z,40.630394,-73.777023,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1745775181.85,2025-04-27T17:33:01Z,40.630486,-73.777222,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1745775243.5,2025-04-27T17:34:03Z,40.779007,-73.873093,244.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745775250.07,2025-04-27T17:34:10Z,40.651978,-73.780243,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745775263.41,2025-04-27T17:34:23Z,40.773022,-73.880966,30.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,31L,1745775268.76,2025-04-27T17:34:28Z,40.63036,-73.77684,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1745775317.45,2025-04-27T17:35:17Z,40.652115,-73.777756,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745775341.85,2025-04-27T17:35:41Z,40.777828,-73.869293,292.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745775399.77,2025-04-27T17:36:39Z,40.651314,-73.776001,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1745775432.84,2025-04-27T17:37:12Z,40.776409,-73.868465,163.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745775441.24,2025-04-27T17:37:21Z,40.772644,-73.881271,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745775478.56,2025-04-27T17:37:58Z,40.650948,-73.775162,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1745775493.55,2025-04-27T17:38:13Z,40.777607,-73.868731,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1745775561.17,2025-04-27T17:39:21Z,40.777863,-73.869232,303.8,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745775589.98,2025-04-27T17:39:49Z,40.648669,-73.77001,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31L,1745775596.48,2025-04-27T17:39:56Z,40.637695,-73.793137,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745775606.16,2025-04-27T17:40:06Z,40.773422,-73.880661,30.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1745775633.85,2025-04-27T17:40:33Z,40.769507,-73.883853,25.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745775639.62,2025-04-27T17:40:39Z,40.629909,-73.775831,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04L,1745775650.87,2025-04-27T17:40:50Z,40.640762,-73.775162,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1745775657.85,2025-04-27T17:40:57Z,40.650764,-73.774658,300.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,LGA,22,1745775683.25,2025-04-27T17:41:23Z,40.778996,-73.873154,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745775734.14,2025-04-27T17:42:14Z,40.778573,-73.870588,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31L,1745775760.5,2025-04-27T17:42:40Z,40.636729,-73.790999,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745775769.93,2025-04-27T17:42:49Z,40.649344,-73.771477,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1745775831.99,2025-04-27T17:43:51Z,40.777805,-73.869217,295.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745775832.81,2025-04-27T17:43:52Z,40.769472,-73.883884,28.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745775874.13,2025-04-27T17:44:34Z,40.63765,-73.793045,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745775913.44,2025-04-27T17:45:13Z,40.651302,-73.77597,300.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,31L,1745775960.2,2025-04-27T17:46:00Z,40.639661,-73.797382,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1745775967.92,2025-04-27T17:46:07Z,40.776009,-73.865219,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1745775968.36,2025-04-27T17:46:08Z,40.775128,-73.865875,126.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745775992.57,2025-04-27T17:46:32Z,40.769379,-73.883962,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745776020.28,2025-04-27T17:47:00Z,40.650834,-73.774941,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31L,1745776075.06,2025-04-27T17:47:55Z,40.637844,-73.793488,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745776101.13,2025-04-27T17:48:21Z,40.778131,-73.871274,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745776165.61,2025-04-27T17:49:25Z,40.638102,-73.793902,303.8,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1745776169.94,2025-04-27T17:49:29Z,40.77791,-73.871384,180.0,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745776173.43,2025-04-27T17:49:33Z,40.772929,-73.881028,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745776199.57,2025-04-27T17:49:59Z,40.653122,-73.781677,275.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745776242.22,2025-04-27T17:50:42Z,40.650252,-73.773459,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,31L,1745776271.14,2025-04-27T17:51:11Z,40.638565,-73.794968,303.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1745776303.09,2025-04-27T17:51:43Z,40.777759,-73.87129,149.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745776346.29,2025-04-27T17:52:26Z,40.777805,-73.869247,295.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745776367.21,2025-04-27T17:52:47Z,40.772556,-73.881371,30.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,JFK,31R,1745776391.54,2025-04-27T17:53:11Z,40.650387,-73.773819,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745776414.78,2025-04-27T17:53:34Z,40.777691,-73.868866,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745776432.18,2025-04-27T17:53:52Z,40.640202,-73.798523,309.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745776459.47,2025-04-27T17:54:19Z,40.629804,-73.775753,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745776496.14,2025-04-27T17:54:56Z,40.651067,-73.775425,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1745776503.68,2025-04-27T17:55:03Z,40.769863,-73.88356,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1745776521.85,2025-04-27T17:55:21Z,40.638055,-73.793886,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,13,1745776540.17,2025-04-27T17:55:40Z,40.777293,-73.870385,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745776609.99,2025-04-27T17:56:49Z,40.651016,-73.775192,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,31,1745776614.35,2025-04-27T17:56:54Z,40.778103,-73.870605,278.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745776684.54,2025-04-27T17:58:04Z,40.770161,-73.883301,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745776711.39,2025-04-27T17:58:31Z,40.778725,-73.873381,300.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745776718.75,2025-04-27T17:58:38Z,40.628547,-73.772959,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745776736.94,2025-04-27T17:58:56Z,40.769472,-73.883868,36.6,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,31,1745776770.05,2025-04-27T17:59:30Z,40.777852,-73.869355,292.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745776780.75,2025-04-27T17:59:40Z,40.651176,-73.775696,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745776833.47,2025-04-27T18:00:33Z,40.636837,-73.791275,303.8,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1745776861.46,2025-04-27T18:01:01Z,40.778023,-73.869949,286.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745776910.53,2025-04-27T18:01:50Z,40.651544,-73.776486,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745776936.25,2025-04-27T18:02:16Z,40.639515,-73.797165,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1745776936.25,2025-04-27T18:02:16Z,40.639515,-73.797165,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1745776937.62,2025-04-27T18:02:17Z,40.639778,-73.797729,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1745776976.39,2025-04-27T18:02:56Z,40.628186,-73.772163,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745776984.45,2025-04-27T18:03:04Z,40.778119,-73.871337,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745777020.16,2025-04-27T18:03:40Z,40.650066,-73.773193,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745777057.84,2025-04-27T18:04:17Z,40.778096,-73.871384,225.0,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,04,1745777074.15,2025-04-27T18:04:34Z,40.772186,-73.881668,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745777139.58,2025-04-27T18:05:39Z,40.636775,-73.791109,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745777149.74,2025-04-27T18:05:49Z,40.650948,-73.775162,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1745777150.45,2025-04-27T18:05:50Z,40.772278,-73.881577,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745777170.96,2025-04-27T18:06:10Z,40.778378,-73.872665,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,04,1745777188.86,2025-04-27T18:06:28Z,40.773278,-73.880731,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745777193.16,2025-04-27T18:06:33Z,40.629466,-73.774863,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745777268.31,2025-04-27T18:07:48Z,40.651567,-73.776517,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1745777282.91,2025-04-27T18:08:02Z,40.778172,-73.870224,278.4,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1745777306.82,2025-04-27T18:08:26Z,40.772518,-73.881378,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745777308.93,2025-04-27T18:08:28Z,40.635841,-73.789017,300.9,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1745777376.16,2025-04-27T18:09:36Z,40.650927,-73.775144,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1745777388.45,2025-04-27T18:09:48Z,40.638954,-73.795883,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,04,1745777389.85,2025-04-27T18:09:49Z,40.773239,-73.880798,30.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1745777442.85,2025-04-27T18:10:42Z,40.630062,-73.77623,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1745777443.84,2025-04-27T18:10:43Z,40.630235,-73.776595,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745777443.84,2025-04-27T18:10:43Z,40.630235,-73.776595,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745777486.5,2025-04-27T18:11:26Z,40.778057,-73.871384,233.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745777503.98,2025-04-27T18:11:43Z,40.772568,-73.881371,30.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31R,1745777508.27,2025-04-27T18:11:48Z,40.650238,-73.773499,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,31L,1745777579.23,2025-04-27T18:12:59Z,40.637578,-73.792888,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745777591.56,2025-04-27T18:13:11Z,40.651279,-73.775772,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1745777607.89,2025-04-27T18:13:27Z,40.62846,-73.772766,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745777624.88,2025-04-27T18:13:44Z,40.775997,-73.869293,261.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745777666.66,2025-04-27T18:14:26Z,40.772335,-73.881543,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1745777686.56,2025-04-27T18:14:46Z,40.778364,-73.872632,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1745777724.49,2025-04-27T18:15:24Z,40.639626,-73.797366,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,31,1745777738.77,2025-04-27T18:15:38Z,40.778189,-73.870822,278.4,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,04,1745777753.14,2025-04-27T18:15:53Z,40.772255,-73.881592,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1745777758.91,2025-04-27T18:15:58Z,40.76917,-73.883587,255.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745777772.65,2025-04-27T18:16:12Z,40.648774,-73.770447,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1745777772.65,2025-04-27T18:16:12Z,40.648774,-73.770447,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745777774.24,2025-04-27T18:16:14Z,40.649111,-73.77118,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745777859.77,2025-04-27T18:17:39Z,40.638794,-73.795578,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1745777862.35,2025-04-27T18:17:42Z,40.777599,-73.871017,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745777863.41,2025-04-27T18:17:43Z,40.65187,-73.777173,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1745777905.63,2025-04-27T18:18:25Z,40.629757,-73.775519,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1745777915.28,2025-04-27T18:18:35Z,40.778172,-73.871124,275.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745777926.94,2025-04-27T18:18:46Z,40.772289,-73.881592,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745778017.34,2025-04-27T18:20:17Z,40.649471,-73.771896,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745778040.94,2025-04-27T18:20:40Z,40.638382,-73.794632,300.9,a788d3,N585DN,A21N,,0
landing,LGA,31,1745778098.48,2025-04-27T18:21:38Z,40.779691,-73.873069,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,13,1745778116.64,2025-04-27T18:21:56Z,40.775505,-73.866638,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745778124.97,2025-04-27T18:22:04Z,40.651028,-73.775345,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1745778129.15,2025-04-27T18:22:09Z,40.773788,-73.88031,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745778184.09,2025-04-27T18:23:04Z,40.637159,-73.791936,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
