type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735924373.55,2025-01-03T17:12:53Z,40.776913,-73.877747,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735924434.21,2025-01-03T17:13:54Z,40.630714,-73.777771,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735924445.14,2025-01-03T17:14:05Z,40.650433,-73.774063,289.7,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735924478.92,2025-01-03T17:14:38Z,40.773697,-73.87992,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735924479.42,2025-01-03T17:14:39Z,40.777531,-73.87442,64.7,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735924488.11,2025-01-03T17:14:48Z,40.629583,-73.775269,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735924547.96,2025-01-03T17:15:47Z,40.775436,-73.877289,70.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1735924569.22,2025-01-03T17:16:09Z,40.651211,-73.775742,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1735924673.77,2025-01-03T17:17:53Z,40.773582,-73.879929,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735924686.68,2025-01-03T17:18:06Z,40.651234,-73.775818,300.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
landing,LGA,22,1735924732.7,2025-01-03T17:18:52Z,40.773511,-73.880529,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1735924751.15,2025-01-03T17:19:11Z,40.776283,-73.875916,45.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735924853.2,2025-01-03T17:20:53Z,40.649949,-73.777781,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735924854.18,2025-01-03T17:20:54Z,40.629902,-73.775955,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735924872.27,2025-01-03T17:21:12Z,40.776306,-73.875885,42.2,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,31L,1735924927.14,2025-01-03T17:22:07Z,40.629742,-73.775604,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735925001.92,2025-01-03T17:23:21Z,40.640732,-73.773958,233.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735925059.31,2025-01-03T17:24:19Z,40.630726,-73.777771,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,31L,1735925077.11,2025-01-03T17:24:37Z,40.628208,-73.772217,292.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735925160.77,2025-01-03T17:26:00Z,40.776489,-73.878067,213.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735925174.87,2025-01-03T17:26:14Z,40.773895,-73.880076,196.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735925532.43,2025-01-03T17:32:12Z,40.629594,-73.775285,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735925536.58,2025-01-03T17:32:16Z,40.651245,-73.775818,300.9,a37f8d,N3240J,,,0
landing,JFK,13R,1735925538.44,2025-01-03T17:32:18Z,40.63345,-73.78096,115.3,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31L,1735925576.83,2025-01-03T17:32:56Z,40.644049,-73.803312,300.9,a8351d,N628MW,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1735925595.4,2025-01-03T17:33:15Z,40.629696,-73.775513,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1735925633.28,2025-01-03T17:33:53Z,40.775459,-73.877289,61.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735925635.03,2025-01-03T17:33:55Z,40.775459,-73.877197,75.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735925635.92,2025-01-03T17:33:55Z,40.628231,-73.772293,298.1,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735925692.36,2025-01-03T17:34:52Z,40.773697,-73.879929,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735925696.88,2025-01-03T17:34:56Z,40.77329,-73.879967,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735925779.07,2025-01-03T17:36:19Z,40.773823,-73.879913,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735925812.88,2025-01-03T17:36:52Z,40.639778,-73.797821,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735925816.14,2025-01-03T17:36:56Z,40.651055,-73.775425,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735925845.11,2025-01-03T17:37:25Z,40.775443,-73.877361,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735925876.32,2025-01-03T17:37:56Z,40.629833,-73.775833,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13L,1735925987.24,2025-01-03T17:39:47Z,40.647377,-73.772141,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1735926031.54,2025-01-03T17:40:31Z,40.629862,-73.775909,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735926061.58,2025-01-03T17:41:01Z,40.650752,-73.779576,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735926103.86,2025-01-03T17:41:43Z,40.651188,-73.775696,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,04,1735926111.39,2025-01-03T17:41:51Z,40.776089,-73.876678,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735926111.39,2025-01-03T17:41:51Z,40.776089,-73.876678,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735926157.76,2025-01-03T17:42:37Z,40.776913,-73.877747,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735926242.08,2025-01-03T17:44:02Z,40.651119,-73.775574,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735926275.81,2025-01-03T17:44:35Z,40.637706,-73.776424,247.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735926292.99,2025-01-03T17:44:52Z,40.777526,-73.874411,64.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735926300.06,2025-01-03T17:45:00Z,40.773663,-73.879929,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735926384.13,2025-01-03T17:46:24Z,40.653156,-73.782852,272.8,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1735926413.44,2025-01-03T17:46:53Z,40.773662,-73.879951,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1735926453.71,2025-01-03T17:47:33Z,40.651154,-73.775696,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1735926474.05,2025-01-03T17:47:54Z,40.775585,-73.868195,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735926507.08,2025-01-03T17:48:27Z,40.777095,-73.875223,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735926509.05,2025-01-03T17:48:29Z,40.774292,-73.879776,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735926539.91,2025-01-03T17:48:59Z,40.628233,-73.772288,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735926594.0,2025-01-03T17:49:54Z,40.65382,-73.781555,298.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1735926628.48,2025-01-03T17:50:28Z,40.646179,-73.805918,298.1,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1735926643.32,2025-01-03T17:50:43Z,40.776979,-73.871087,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735926653.86,2025-01-03T17:50:53Z,40.629524,-73.775146,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735926700.78,2025-01-03T17:51:40Z,40.651218,-73.775784,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735926720.97,2025-01-03T17:52:00Z,40.62992,-73.776018,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735926736.86,2025-01-03T17:52:16Z,40.628197,-73.772247,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735926777.61,2025-01-03T17:52:57Z,40.773522,-73.879951,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735926872.2,2025-01-03T17:54:32Z,40.777142,-73.875168,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735926921.8,2025-01-03T17:55:21Z,40.778119,-73.874723,61.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735926926.27,2025-01-03T17:55:26Z,40.649952,-73.777832,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1735926946.1,2025-01-03T17:55:46Z,40.776094,-73.876736,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735926946.1,2025-01-03T17:55:46Z,40.776094,-73.876736,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735926961.77,2025-01-03T17:56:01Z,40.651165,-73.77565,298.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735927102.46,2025-01-03T17:58:22Z,40.629711,-73.775534,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1735927106.39,2025-01-03T17:58:26Z,40.651108,-73.775589,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735927204.14,2025-01-03T18:00:04Z,40.629757,-73.77569,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,31R,1735927242.1,2025-01-03T18:00:42Z,40.651241,-73.775846,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1735927378.75,2025-01-03T18:02:58Z,40.773383,-73.879967,168.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31R,1735927409.06,2025-01-03T18:03:29Z,40.653057,-73.780528,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735927480.76,2025-01-03T18:04:40Z,40.65095,-73.775222,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1735927498.81,2025-01-03T18:04:58Z,40.773663,-73.879944,185.6,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735927527.57,2025-01-03T18:05:27Z,40.633773,-73.781714,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1735927546.38,2025-01-03T18:05:46Z,40.776257,-73.875925,210.9,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31R,1735927582.34,2025-01-03T18:06:22Z,40.65089,-73.775085,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735927688.08,2025-01-03T18:08:08Z,40.628403,-73.772675,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735927767.27,2025-01-03T18:09:27Z,40.652568,-73.781324,165.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735927784.09,2025-01-03T18:09:44Z,40.629676,-73.775503,298.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1735927792.84,2025-01-03T18:09:52Z,40.775459,-73.877228,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735927792.84,2025-01-03T18:09:52Z,40.775459,-73.877228,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735927811.88,2025-01-03T18:10:11Z,40.650869,-73.775175,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735927844.76,2025-01-03T18:10:44Z,40.62973,-73.775604,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735927883.08,2025-01-03T18:11:23Z,40.775436,-73.877335,56.2,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735927883.57,2025-01-03T18:11:23Z,40.775448,-73.877304,61.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735927915.47,2025-01-03T18:11:55Z,40.629664,-73.775456,298.1,a6f5b5,N548AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735927975.29,2025-01-03T18:12:55Z,40.629696,-73.775528,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1735927982.88,2025-01-03T18:13:02Z,40.649903,-73.777719,120.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1735928024.34,2025-01-03T18:13:44Z,40.777991,-73.875051,53.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735928026.54,2025-01-03T18:13:46Z,40.778103,-73.874802,59.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735928031.82,2025-01-03T18:13:51Z,40.65073,-73.779541,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735928062.28,2025-01-03T18:14:22Z,40.629757,-73.775628,298.1,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1735928126.46,2025-01-03T18:15:26Z,40.633586,-73.781308,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735928147.53,2025-01-03T18:15:47Z,40.628185,-73.772217,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1735928161.22,2025-01-03T18:16:01Z,40.770493,-73.881546,36.6,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735928214.23,2025-01-03T18:16:54Z,40.629688,-73.775503,298.1,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,31R,1735928247.81,2025-01-03T18:17:27Z,40.651234,-73.775818,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735928322.51,2025-01-03T18:18:42Z,40.777153,-73.870104,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1735928334.71,2025-01-03T18:18:54Z,40.773674,-73.87992,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735928359.33,2025-01-03T18:19:19Z,40.647366,-73.772117,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735928410.49,2025-01-03T18:20:10Z,40.776059,-73.876768,67.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735928419.87,2025-01-03T18:20:19Z,40.773697,-73.879959,177.2,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1735928448.67,2025-01-03T18:20:48Z,40.629699,-73.775519,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1735928488.65,2025-01-03T18:21:28Z,40.645958,-73.805419,299.5,a883d0,N648JW,C510,CESSNA 510 Citation Mustang,0
takeoff,JFK,31L,1735928488.65,2025-01-03T18:21:28Z,40.645958,-73.805419,299.5,a883d0,N648JW,C510,CESSNA 510 Citation Mustang,0
landing,JFK,31R,1735928514.86,2025-01-03T18:21:54Z,40.650959,-73.775177,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735928561.78,2025-01-03T18:22:41Z,40.629746,-73.775628,298.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735928658.84,2025-01-03T18:24:18Z,40.629734,-73.775612,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735928690.51,2025-01-03T18:24:50Z,40.628256,-73.772366,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735928756.81,2025-01-03T18:25:56Z,40.632143,-73.775987,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1735928783.55,2025-01-03T18:26:23Z,40.774477,-73.879717,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735928784.77,2025-01-03T18:26:24Z,40.629653,-73.775472,298.1,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735928840.08,2025-01-03T18:27:20Z,40.649975,-73.777863,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735928859.86,2025-01-03T18:27:39Z,40.630589,-73.777512,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1735928859.86,2025-01-03T18:27:39Z,40.651222,-73.775772,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735928878.86,2025-01-03T18:27:58Z,40.778259,-73.874255,70.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735928925.14,2025-01-03T18:28:45Z,40.776688,-73.877922,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735928990.83,2025-01-03T18:29:50Z,40.629696,-73.775497,298.1,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735929044.31,2025-01-03T18:30:44Z,40.778119,-73.874723,61.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735929064.23,2025-01-03T18:31:04Z,40.629757,-73.775643,298.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,13L,1735929095.14,2025-01-03T18:31:35Z,40.647354,-73.772095,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1735929166.73,2025-01-03T18:32:46Z,40.630083,-73.771446,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,22R,1735929216.93,2025-01-03T18:33:36Z,40.645248,-73.770905,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735929249.85,2025-01-03T18:34:09Z,40.649996,-73.777906,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735929292.63,2025-01-03T18:34:52Z,40.771206,-73.88237,202.5,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735929370.02,2025-01-03T18:36:10Z,40.630749,-73.777832,299.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735929413.61,2025-01-03T18:36:53Z,40.773708,-73.879929,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735929425.2,2025-01-03T18:37:05Z,40.777526,-73.874411,64.7,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,13L,1735929425.22,2025-01-03T18:37:05Z,40.647482,-73.772366,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735929433.24,2025-01-03T18:37:13Z,40.776932,-73.876908,59.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1735929433.24,2025-01-03T18:37:13Z,40.776932,-73.876908,59.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,22,1735929489.98,2025-01-03T18:38:09Z,40.775299,-73.879028,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735929500.93,2025-01-03T18:38:20Z,40.778038,-73.874942,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735929514.23,2025-01-03T18:38:34Z,40.650997,-73.7753,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735929541.27,2025-01-03T18:39:01Z,40.629787,-73.775726,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735929566.54,2025-01-03T18:39:26Z,40.775425,-73.877335,59.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735929632.32,2025-01-03T18:40:32Z,40.776741,-73.877869,213.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,31L,1735929637.06,2025-01-03T18:40:37Z,40.628208,-73.772232,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735929717.78,2025-01-03T18:41:57Z,40.629719,-73.775589,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735929753.17,2025-01-03T18:42:33Z,40.646439,-73.770935,160.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735929764.7,2025-01-03T18:42:44Z,40.653569,-73.783805,296.7,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735929856.02,2025-01-03T18:44:16Z,40.772929,-73.881028,210.9,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735929910.83,2025-01-03T18:45:10Z,40.652458,-73.781357,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735929945.04,2025-01-03T18:45:45Z,40.651183,-73.77569,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1735930009.27,2025-01-03T18:46:49Z,40.775459,-73.877243,70.3,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735930036.89,2025-01-03T18:47:16Z,40.773604,-73.879936,182.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735930066.43,2025-01-03T18:47:46Z,40.653138,-73.780013,300.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,LGA,04,1735930092.57,2025-01-03T18:48:12Z,40.777885,-73.875229,50.6,a37ed3,N324SY,E75L,,0
landing,JFK,13R,1735930096.81,2025-01-03T18:48:16Z,40.633278,-73.779556,84.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1735930117.04,2025-01-03T18:48:37Z,40.776169,-73.878357,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735930128.7,2025-01-03T18:48:48Z,40.7742,-73.879837,199.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735930147.74,2025-01-03T18:49:07Z,40.778126,-73.87471,61.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,31L,1735930167.57,2025-01-03T18:49:27Z,40.642559,-73.803983,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735930219.76,2025-01-03T18:50:19Z,40.773674,-73.879951,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735930291.38,2025-01-03T18:51:31Z,40.778023,-73.874969,59.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735930306.02,2025-01-03T18:51:46Z,40.629699,-73.77555,300.9,a8351d,N628MW,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1735930307.49,2025-01-03T18:51:47Z,40.652447,-73.781311,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1735930312.14,2025-01-03T18:51:52Z,40.773479,-73.879944,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735930312.14,2025-01-03T18:51:52Z,40.773479,-73.879944,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735930347.51,2025-01-03T18:52:27Z,40.773766,-73.879913,182.8,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,31R,1735930440.54,2025-01-03T18:54:00Z,40.650513,-73.777039,300.9,ad39cd,N951QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1735930453.58,2025-01-03T18:54:13Z,40.778038,-73.874895,56.2,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,22,1735930459.84,2025-01-03T18:54:19Z,40.773406,-73.879951,180.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735930474.02,2025-01-03T18:54:34Z,40.629664,-73.775441,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735930509.46,2025-01-03T18:55:09Z,40.63361,-73.781372,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735930522.51,2025-01-03T18:55:22Z,40.64768,-73.772819,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1735930549.15,2025-01-03T18:55:49Z,40.778137,-73.874695,61.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1735930553.08,2025-01-03T18:55:53Z,40.773429,-73.879951,180.0,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,22,1735930555.59,2025-01-03T18:55:55Z,40.773266,-73.879951,182.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,13L,1735930632.45,2025-01-03T18:57:12Z,40.650683,-73.779436,118.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735930643.36,2025-01-03T18:57:23Z,40.773434,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735930648.94,2025-01-03T18:57:28Z,40.65097,-73.775269,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735930678.05,2025-01-03T18:57:58Z,40.629036,-73.774052,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1735930701.83,2025-01-03T18:58:21Z,40.775454,-73.877236,67.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735930722.67,2025-01-03T18:58:42Z,40.77436,-73.879764,202.5,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31R,1735930752.54,2025-01-03T18:59:12Z,40.651188,-73.775742,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,04,1735930779.74,2025-01-03T18:59:39Z,40.775792,-73.881153,30.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
