type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1783113917.4,2026-07-03T21:25:17Z,40.774704,-73.879593,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783113918.56,2026-07-03T21:25:18Z,40.772827,-73.858673,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783113937.28,2026-07-03T21:25:37Z,40.6469,-73.766155,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783113990.51,2026-07-03T21:26:30Z,40.77521,-73.879155,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783114000.36,2026-07-03T21:26:40Z,40.636507,-73.761692,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783114001.11,2026-07-03T21:26:41Z,40.773926,-73.861008,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783114003.42,2026-07-03T21:26:43Z,40.64629,-73.766632,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783114055.98,2026-07-03T21:27:35Z,40.647434,-73.765747,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783114089.69,2026-07-03T21:28:09Z,40.775356,-73.879028,213.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,31,1783114098.8,2026-07-03T21:28:18Z,40.772801,-73.858618,300.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,22R,1783114119.86,2026-07-03T21:28:39Z,40.646027,-73.766842,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783114137.47,2026-07-03T21:28:57Z,40.635413,-73.762535,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783114154.54,2026-07-03T21:29:14Z,40.772598,-73.858185,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783114189.87,2026-07-03T21:29:49Z,40.646702,-73.766312,208.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783114247.13,2026-07-03T21:30:47Z,40.63575,-73.762283,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783114248.67,2026-07-03T21:30:48Z,40.772463,-73.857932,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783114332.17,2026-07-03T21:32:12Z,40.77277,-73.858597,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783114334.25,2026-07-03T21:32:14Z,40.775606,-73.878843,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783114334.68,2026-07-03T21:32:14Z,40.635292,-73.762665,209.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783114335.17,2026-07-03T21:32:15Z,40.635111,-73.7628,209.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783114384.26,2026-07-03T21:33:04Z,40.646795,-73.766249,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,31,1783114401.93,2026-07-03T21:33:21Z,40.772598,-73.858185,300.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783114428.09,2026-07-03T21:33:48Z,40.649437,-73.764173,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783114436.45,2026-07-03T21:33:56Z,40.635739,-73.762316,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1783114461.87,2026-07-03T21:34:21Z,40.772487,-73.857947,300.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1783114493.88,2026-07-03T21:34:53Z,40.647098,-73.766015,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1783114524.22,2026-07-03T21:35:24Z,40.772198,-73.857407,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783114561.87,2026-07-03T21:36:01Z,40.646347,-73.766586,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1783114587.41,2026-07-03T21:36:27Z,40.637392,-73.761021,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783114593.66,2026-07-03T21:36:33Z,40.772461,-73.857925,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783114645.45,2026-07-03T21:37:25Z,40.646393,-73.766556,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1783114663.64,2026-07-03T21:37:43Z,40.636631,-73.761612,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783114704.66,2026-07-03T21:38:24Z,40.772487,-73.857994,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783114712.39,2026-07-03T21:38:32Z,40.645934,-73.766904,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1783114713.11,2026-07-03T21:38:33Z,40.773411,-73.88063,213.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1783114734.26,2026-07-03T21:38:54Z,40.637217,-73.76113,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1783114767.09,2026-07-03T21:39:27Z,40.77261,-73.858246,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783114820.25,2026-07-03T21:40:20Z,40.634948,-73.762925,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783114860.52,2026-07-03T21:41:00Z,40.645702,-73.767107,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783114885.33,2026-07-03T21:41:25Z,40.777375,-73.877361,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783114906.42,2026-07-03T21:41:46Z,40.634855,-73.762987,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783114926.77,2026-07-03T21:42:06Z,40.645853,-73.766967,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783114993.27,2026-07-03T21:43:13Z,40.775722,-73.87875,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783115035.56,2026-07-03T21:43:55Z,40.635029,-73.762847,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783115044.41,2026-07-03T21:44:04Z,40.64697,-73.766108,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783115098.57,2026-07-03T21:44:58Z,40.646519,-73.766464,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783115159.29,2026-07-03T21:45:59Z,40.6464,-73.766561,210.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783115166.17,2026-07-03T21:46:06Z,40.635807,-73.762253,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783115212.24,2026-07-03T21:46:52Z,40.773127,-73.859352,300.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,22R,1783115213.06,2026-07-03T21:46:53Z,40.646633,-73.766373,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783115283.55,2026-07-03T21:48:03Z,40.645771,-73.767029,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783115320.1,2026-07-03T21:48:40Z,40.634422,-73.763336,210.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783115348.4,2026-07-03T21:49:08Z,40.646587,-73.766403,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783115380.28,2026-07-03T21:49:40Z,40.77594,-73.87854,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783115476.21,2026-07-03T21:51:16Z,40.647217,-73.765915,210.9,a69b92,N525AS,B738,BOEING 737-800,0
landing,JFK,22L,1783115487.54,2026-07-03T21:51:27Z,40.634045,-73.763626,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783115523.92,2026-07-03T21:52:03Z,40.771625,-73.88212,213.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783115541.31,2026-07-03T21:52:21Z,40.645818,-73.766982,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1783115569.98,2026-07-03T21:52:49Z,40.634797,-73.763034,209.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783115593.39,2026-07-03T21:53:13Z,40.646862,-73.76619,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783115613.87,2026-07-03T21:53:33Z,40.775722,-73.878718,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783115655.51,2026-07-03T21:54:15Z,40.645876,-73.766951,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1783115687.59,2026-07-03T21:54:47Z,40.774441,-73.879669,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783115720.07,2026-07-03T21:55:20Z,40.63306,-73.764755,233.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783115764.08,2026-07-03T21:56:04Z,40.771992,-73.881805,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783115776.5,2026-07-03T21:56:16Z,40.646493,-73.766483,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1783115785.48,2026-07-03T21:56:25Z,40.634576,-73.763221,210.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,22,1783115808.57,2026-07-03T21:56:48Z,40.774407,-73.879811,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783115823.83,2026-07-03T21:57:03Z,40.772615,-73.858244,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1783115838.37,2026-07-03T21:57:18Z,40.646725,-73.766296,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783115881.96,2026-07-03T21:58:01Z,40.636694,-73.761567,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783115889.5,2026-07-03T21:58:09Z,40.647079,-73.766006,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783115904.66,2026-07-03T21:58:24Z,40.77578,-73.878687,213.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,22R,1783115952.16,2026-07-03T21:59:12Z,40.646167,-73.766733,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783115956.87,2026-07-03T21:59:16Z,40.635658,-73.762363,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1783116021.57,2026-07-03T22:00:21Z,40.777313,-73.877411,213.8,c00700,C-FCQX,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783116023.35,2026-07-03T22:00:23Z,40.649494,-73.76413,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783116024.34,2026-07-03T22:00:24Z,40.772449,-73.85791,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783116043.48,2026-07-03T22:00:43Z,40.635018,-73.762862,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783116082.88,2026-07-03T22:01:22Z,40.772221,-73.857437,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783116120.73,2026-07-03T22:02:00Z,40.635967,-73.762115,210.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783116123.67,2026-07-03T22:02:03Z,40.776769,-73.877844,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783116166.99,2026-07-03T22:02:46Z,40.64633,-73.766592,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1783116205.54,2026-07-03T22:03:25Z,40.775928,-73.87854,213.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,22L,1783116234.22,2026-07-03T22:03:54Z,40.637229,-73.761146,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783116237.22,2026-07-03T22:03:57Z,40.645713,-73.767092,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783116279.43,2026-07-03T22:04:39Z,40.772472,-73.857971,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783116284.68,2026-07-03T22:04:44Z,40.775408,-73.878968,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783116306.93,2026-07-03T22:05:06Z,40.645409,-73.767303,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783116350.82,2026-07-03T22:05:50Z,40.63489,-73.762956,210.9,a35eeb,N316UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1783116372.41,2026-07-03T22:06:12Z,40.647514,-73.765686,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1783116388.14,2026-07-03T22:06:28Z,40.776758,-73.877891,213.8,a4df52,N413AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783116409.42,2026-07-03T22:06:49Z,40.776169,-73.865723,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783116444.96,2026-07-03T22:07:24Z,40.636551,-73.761658,210.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1783116552.12,2026-07-03T22:09:12Z,40.775384,-73.87903,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783116556.33,2026-07-03T22:09:16Z,40.645201,-73.767466,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1783116576.63,2026-07-03T22:09:36Z,40.637032,-73.761292,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783116608.87,2026-07-03T22:10:08Z,40.646301,-73.766632,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783116624.38,2026-07-03T22:10:24Z,40.773871,-73.860881,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783116638.34,2026-07-03T22:10:38Z,40.635123,-73.762769,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1783116660.12,2026-07-03T22:11:00Z,40.772347,-73.857698,303.8,a24526,N24510,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783116663.78,2026-07-03T22:11:03Z,40.646819,-73.766202,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783116723.86,2026-07-03T22:12:03Z,40.646342,-73.766592,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783116725.38,2026-07-03T22:12:05Z,40.63678,-73.761475,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783116732.18,2026-07-03T22:12:12Z,40.775791,-73.878662,213.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1783116784.26,2026-07-03T22:13:04Z,40.645946,-73.766904,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1783116801.81,2026-07-03T22:13:21Z,40.635483,-73.762519,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1783116816.79,2026-07-03T22:13:36Z,40.776455,-73.87811,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783116817.38,2026-07-03T22:13:37Z,40.772487,-73.857994,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783116849.85,2026-07-03T22:14:09Z,40.645306,-73.767404,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783116892.34,2026-07-03T22:14:52Z,40.772673,-73.858384,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783116949.71,2026-07-03T22:15:49Z,40.636105,-73.762024,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783116959.16,2026-07-03T22:15:59Z,40.772655,-73.858337,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783117015.6,2026-07-03T22:16:55Z,40.635565,-73.762457,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783117019.95,2026-07-03T22:16:59Z,40.646221,-73.766693,210.9,c052d5,C-GFJO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783117037.86,2026-07-03T22:17:17Z,40.772812,-73.858681,303.8,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,22L,1783117090.8,2026-07-03T22:18:10Z,40.63599,-73.7621,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783117097.93,2026-07-03T22:18:17Z,40.645889,-73.766953,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783117104.45,2026-07-03T22:18:24Z,40.772289,-73.85759,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783117119.29,2026-07-03T22:18:39Z,40.775082,-73.879242,213.8,ad1142,N941DZ,B739,,0
takeoff,JFK,22R,1783117152.87,2026-07-03T22:19:12Z,40.64637,-73.766571,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783117165.51,2026-07-03T22:19:25Z,40.634262,-73.763443,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,31,1783117196.89,2026-07-03T22:19:56Z,40.772463,-73.8579,303.8,acb636,N918US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783117212.1,2026-07-03T22:20:12Z,40.645352,-73.767372,209.6,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783117251.64,2026-07-03T22:20:51Z,40.635646,-73.762363,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783117281.87,2026-07-03T22:21:21Z,40.772667,-73.858368,300.9,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,22L,1783117339.57,2026-07-03T22:22:19Z,40.635372,-73.762589,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783117346.8,2026-07-03T22:22:26Z,40.772487,-73.857963,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1783117397.62,2026-07-03T22:23:17Z,40.63496,-73.775487,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783117428.71,2026-07-03T22:23:48Z,40.77521,-73.879124,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783117433.67,2026-07-03T22:23:53Z,40.772472,-73.857986,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783117464.33,2026-07-03T22:24:24Z,40.634537,-73.763245,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783117474.16,2026-07-03T22:24:34Z,40.646353,-73.766577,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1783117495.54,2026-07-03T22:24:55Z,40.772265,-73.857526,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783117550.08,2026-07-03T22:25:50Z,40.634029,-73.763643,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1783117614.24,2026-07-03T22:26:54Z,40.776043,-73.878464,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783117617.91,2026-07-03T22:26:57Z,40.772708,-73.858462,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783117629.54,2026-07-03T22:27:09Z,40.631049,-73.778546,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1783117708.67,2026-07-03T22:28:28Z,40.772847,-73.858759,300.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,22R,1783117715.96,2026-07-03T22:28:35Z,40.64569,-73.767123,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783117764.27,2026-07-03T22:29:24Z,40.636665,-73.761581,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783117790.07,2026-07-03T22:29:50Z,40.776641,-73.877969,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783117798.74,2026-07-03T22:29:58Z,40.772801,-73.858681,303.8,ad5460,N958WN,B737,BOEING 737-700,0
landing,JFK,22R,1783117808.88,2026-07-03T22:30:08Z,40.630634,-73.778885,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783117850.34,2026-07-03T22:30:50Z,40.634743,-73.763062,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783117906.79,2026-07-03T22:31:46Z,40.77412,-73.86142,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783117910.13,2026-07-03T22:31:50Z,40.775268,-73.879077,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783117931.71,2026-07-03T22:32:11Z,40.63475,-73.763065,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783117959.13,2026-07-03T22:32:39Z,40.645992,-73.766857,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783117967.49,2026-07-03T22:32:47Z,40.772661,-73.858353,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783118016.05,2026-07-03T22:33:36Z,40.633831,-73.763799,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783118033.32,2026-07-03T22:33:53Z,40.646278,-73.766647,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783118040.31,2026-07-03T22:34:00Z,40.772724,-73.858475,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783118100.6,2026-07-03T22:35:00Z,40.645853,-73.766982,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1783118128.29,2026-07-03T22:35:28Z,40.776595,-73.866577,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1783118152.52,2026-07-03T22:35:52Z,40.634971,-73.762894,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783118178.75,2026-07-03T22:36:18Z,40.772484,-73.857986,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783118230.59,2026-07-03T22:37:10Z,40.634926,-73.762955,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783118255.09,2026-07-03T22:37:35Z,40.772793,-73.858627,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783118284.95,2026-07-03T22:38:04Z,40.646283,-73.766639,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783118319.53,2026-07-03T22:38:39Z,40.635612,-73.76239,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783118325.29,2026-07-03T22:38:45Z,40.77277,-73.858612,303.8,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,22R,1783118340.66,2026-07-03T22:39:00Z,40.645783,-73.767029,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1783118389.08,2026-07-03T22:39:49Z,40.772324,-73.857666,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783118389.57,2026-07-03T22:39:49Z,40.646564,-73.766434,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783118425.59,2026-07-03T22:40:25Z,40.633738,-73.763955,222.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783118447.72,2026-07-03T22:40:47Z,40.645946,-73.766904,212.4,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783118477.52,2026-07-03T22:41:17Z,40.775894,-73.878586,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783118487.79,2026-07-03T22:41:27Z,40.772754,-73.85854,300.9,c06189,C-GKYI,E295,,0
takeoff,JFK,22R,1783118523.78,2026-07-03T22:42:03Z,40.645981,-73.766876,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1783118536.56,2026-07-03T22:42:16Z,40.636275,-73.761895,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783118592.38,2026-07-03T22:43:12Z,40.645376,-73.767357,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783118665.61,2026-07-03T22:44:25Z,40.635134,-73.762769,210.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783118734.61,2026-07-03T22:45:34Z,40.645574,-73.767201,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783118754.63,2026-07-03T22:45:54Z,40.636036,-73.762039,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783118787.91,2026-07-03T22:46:27Z,40.773857,-73.86087,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783118796.05,2026-07-03T22:46:36Z,40.645924,-73.766922,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783118841.17,2026-07-03T22:47:21Z,40.774826,-73.879467,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783118863.34,2026-07-03T22:47:43Z,40.633307,-73.764205,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783118915.42,2026-07-03T22:48:35Z,40.646074,-73.766811,210.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783118974.24,2026-07-03T22:49:34Z,40.633266,-73.764511,230.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
