type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1776016178.87,2026-04-12T17:49:38Z,40.644968,-73.770915,180.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776016189.95,2026-04-12T17:49:49Z,40.634308,-73.778992,230.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776016205.49,2026-04-12T17:50:05Z,40.776878,-73.877792,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776016232.21,2026-04-12T17:50:32Z,40.780121,-73.874005,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776016290.85,2026-04-12T17:51:30Z,40.781704,-73.877283,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776016299.12,2026-04-12T17:51:39Z,40.773296,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776016328.98,2026-04-12T17:52:08Z,40.646828,-73.768921,168.8,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1776016374.57,2026-04-12T17:52:54Z,40.631378,-73.765732,213.8,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1776016374.78,2026-04-12T17:52:54Z,40.646713,-73.813065,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776016392.09,2026-04-12T17:53:12Z,40.651188,-73.775681,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776016411.11,2026-04-12T17:53:31Z,40.773285,-73.879959,185.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776016456.15,2026-04-12T17:54:16Z,40.77935,-73.875732,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776016481.8,2026-04-12T17:54:41Z,40.780197,-73.874146,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776016538.82,2026-04-12T17:55:38Z,40.647995,-73.815887,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1776016546.26,2026-04-12T17:55:46Z,40.632099,-73.765167,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776016560.41,2026-04-12T17:56:00Z,40.649647,-73.772304,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776016563.03,2026-04-12T17:56:03Z,40.774303,-73.879745,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776016567.19,2026-04-12T17:56:07Z,40.781774,-73.877454,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776016572.17,2026-04-12T17:56:12Z,40.645134,-73.770905,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776016596.42,2026-04-12T17:56:36Z,40.646496,-73.812576,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776016654.97,2026-04-12T17:57:34Z,40.776249,-73.878311,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776016661.2,2026-04-12T17:57:41Z,40.651125,-73.775581,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776016717.96,2026-04-12T17:58:37Z,40.635384,-73.762589,208.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1776016733.25,2026-04-12T17:58:53Z,40.64613,-73.811768,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776016736.48,2026-04-12T17:58:56Z,40.77507,-73.879249,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776016736.48,2026-04-12T17:58:56Z,40.77507,-73.879249,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776016741.24,2026-04-12T17:59:01Z,40.7803,-73.874344,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776016755.26,2026-04-12T17:59:15Z,40.649833,-73.772725,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1776016782.85,2026-04-12T17:59:42Z,40.773949,-73.878693,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776016806.37,2026-04-12T18:00:06Z,40.773976,-73.879904,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776016870.52,2026-04-12T18:01:10Z,40.651998,-73.777516,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776016878.64,2026-04-12T18:01:18Z,40.64754,-73.815001,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776016901.63,2026-04-12T18:01:41Z,40.633144,-73.764329,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1776016922.42,2026-04-12T18:02:02Z,40.778375,-73.876534,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776016941.84,2026-04-12T18:02:21Z,40.7821,-73.87811,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776016945.81,2026-04-12T18:02:25Z,40.634834,-73.782043,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776016952.19,2026-04-12T18:02:32Z,40.651371,-73.776108,123.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1776017030.02,2026-04-12T18:03:50Z,40.650927,-73.775175,120.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1776017043.31,2026-04-12T18:04:03Z,40.7821,-73.878063,90.0,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1776017048.02,2026-04-12T18:04:08Z,40.774896,-73.879421,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776017093.6,2026-04-12T18:04:53Z,40.631363,-73.765718,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1776017095.47,2026-04-12T18:04:55Z,40.647469,-73.814728,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776017104.49,2026-04-12T18:05:04Z,40.649519,-73.772054,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1776017130.19,2026-04-12T18:05:30Z,40.777233,-73.877472,210.9,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,JFK,13R,1776017133.74,2026-04-12T18:05:33Z,40.648052,-73.816062,123.8,a779eb,N581DA,A21N,,0
landing,JFK,13L,1776017213.26,2026-04-12T18:06:53Z,40.651299,-73.775971,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776017218.45,2026-04-12T18:06:58Z,40.775187,-73.879155,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776017222.27,2026-04-12T18:07:02Z,40.646816,-73.813278,120.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776017253.07,2026-04-12T18:07:33Z,40.780075,-73.873896,123.8,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,22,1776017292.77,2026-04-12T18:08:12Z,40.777072,-73.877595,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776017310.21,2026-04-12T18:08:30Z,40.78189,-73.877673,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776017338.48,2026-04-12T18:08:58Z,40.649158,-73.771368,129.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1776017376.83,2026-04-12T18:09:36Z,40.630665,-73.766405,219.4,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776017376.83,2026-04-12T18:09:36Z,40.646423,-73.81241,120.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1776017394.59,2026-04-12T18:09:54Z,40.782131,-73.878189,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776017394.71,2026-04-12T18:09:54Z,40.777363,-73.877361,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776017464.44,2026-04-12T18:11:04Z,40.64819,-73.816315,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776017474.86,2026-04-12T18:11:14Z,40.781622,-73.87708,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776017499.87,2026-04-12T18:11:39Z,40.651986,-73.777469,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1776017514.8,2026-04-12T18:11:54Z,40.775152,-73.879186,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1776017536.93,2026-04-12T18:12:16Z,40.782088,-73.878047,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776017624.88,2026-04-12T18:13:44Z,40.77635,-73.878188,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776017633.68,2026-04-12T18:13:53Z,40.650892,-73.77505,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776017636.83,2026-04-12T18:13:56Z,40.780128,-73.874023,123.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776017654.53,2026-04-12T18:14:14Z,40.646074,-73.81163,122.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776017737.5,2026-04-12T18:15:37Z,40.774509,-73.879745,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776017745.29,2026-04-12T18:15:45Z,40.780109,-73.873974,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776017745.45,2026-04-12T18:15:45Z,40.650159,-73.773443,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776017801.04,2026-04-12T18:16:41Z,40.632399,-73.764891,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1776017809.86,2026-04-12T18:16:49Z,40.646353,-73.812239,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776017850.94,2026-04-12T18:17:30Z,40.77634,-73.878204,210.9,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776017851.69,2026-04-12T18:17:31Z,40.646313,-73.812164,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776017852.24,2026-04-12T18:17:32Z,40.781657,-73.877189,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776017875.73,2026-04-12T18:17:55Z,40.651067,-73.775456,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776017892.32,2026-04-12T18:18:12Z,40.646411,-73.812395,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776017930.94,2026-04-12T18:18:50Z,40.780237,-73.874224,123.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776017941.38,2026-04-12T18:19:01Z,40.646411,-73.812363,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1776017968.38,2026-04-12T18:19:28Z,40.777468,-73.877283,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776017991.94,2026-04-12T18:19:51Z,40.7821,-73.878078,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1776018058.62,2026-04-12T18:20:58Z,40.632818,-73.764579,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776018074.75,2026-04-12T18:21:14Z,40.646484,-73.812561,120.9,ab0b42,N810VL,B738,,0
landing,LGA,22,1776018092.0,2026-04-12T18:21:32Z,40.771809,-73.881927,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,13L,1776018093.45,2026-04-12T18:21:33Z,40.650146,-73.773407,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22R,1776018210.43,2026-04-12T18:23:30Z,40.634587,-73.778655,210.9,ad1142,N941DZ,B739,,0
takeoff,JFK,13R,1776018233.74,2026-04-12T18:23:53Z,40.646807,-73.8133,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1776018240.66,2026-04-12T18:24:00Z,40.778286,-73.876617,210.9,a9a879,N721NK,A21N,,0
landing,JFK,22L,1776018270.74,2026-04-12T18:24:30Z,40.633295,-73.764501,227.8,ab3623,N821SA,PC12,PILATUS PC-12,0
landing,JFK,22R,1776018291.94,2026-04-12T18:24:51Z,40.645123,-73.770905,177.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776018330.64,2026-04-12T18:25:30Z,40.77816,-73.876709,210.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,13,1776018337.44,2026-04-12T18:25:37Z,40.781925,-73.877751,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776018346.66,2026-04-12T18:25:46Z,40.647226,-73.814174,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1776018401.77,2026-04-12T18:26:41Z,40.650799,-73.774863,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776018423.7,2026-04-12T18:27:03Z,40.651718,-73.779701,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776018424.21,2026-04-12T18:27:04Z,40.64825,-73.816436,151.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776018452.32,2026-04-12T18:27:32Z,40.780048,-73.873795,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776018483.2,2026-04-12T18:28:03Z,40.773514,-73.879059,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1776018504.25,2026-04-12T18:28:24Z,40.634125,-73.779358,244.7,a9038b,N680DJ,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1776018504.38,2026-04-12T18:28:24Z,40.649139,-73.771255,126.6,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776018504.61,2026-04-12T18:28:24Z,40.64669,-73.813019,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776018576.89,2026-04-12T18:29:36Z,40.650648,-73.774535,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1776018582.22,2026-04-12T18:29:42Z,40.771905,-73.881886,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776018588.48,2026-04-12T18:29:48Z,40.780746,-73.875275,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776018672.66,2026-04-12T18:31:12Z,40.649554,-73.772085,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776018674.79,2026-04-12T18:31:14Z,40.777328,-73.877392,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776018692.27,2026-04-12T18:31:32Z,40.780231,-73.874222,123.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,13L,1776018734.24,2026-04-12T18:32:14Z,40.650753,-73.774796,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,LGA,22,1776018747.33,2026-04-12T18:32:27Z,40.776455,-73.878113,210.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,13,1776018767.42,2026-04-12T18:32:47Z,40.780552,-73.874895,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776018841.24,2026-04-12T18:34:01Z,40.649914,-73.772912,120.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776018885.39,2026-04-12T18:34:45Z,40.776249,-73.878296,213.8,a805f0,N616KG,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1776018891.48,2026-04-12T18:34:51Z,40.781052,-73.875925,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1776018936.37,2026-04-12T18:35:36Z,40.648968,-73.771133,135.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776018951.29,2026-04-12T18:35:51Z,40.774733,-73.879545,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776018966.45,2026-04-12T18:36:06Z,40.779774,-73.87323,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776019008.84,2026-04-12T18:36:48Z,40.650913,-73.775085,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776019016.42,2026-04-12T18:36:56Z,40.777328,-73.877376,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776019048.73,2026-04-12T18:37:28Z,40.630968,-73.766062,213.8,89621b,A6-EGZ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776019082.34,2026-04-12T18:38:02Z,40.651497,-73.776439,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1776019159.98,2026-04-12T18:39:19Z,40.774267,-73.878422,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776019160.63,2026-04-12T18:39:20Z,40.646439,-73.812439,125.2,a57079,N45HG,LJ45,LEARJET 45,8
takeoff,LGA,13,1776019168.81,2026-04-12T18:39:28Z,40.782028,-73.877945,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776019171.59,2026-04-12T18:39:31Z,40.775173,-73.879166,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776019178.63,2026-04-12T18:39:38Z,40.651963,-73.777391,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776019273.22,2026-04-12T18:41:13Z,40.780144,-73.874021,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776019274.54,2026-04-12T18:41:14Z,40.648899,-73.770981,129.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776019278.43,2026-04-12T18:41:18Z,40.773319,-73.879959,182.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776019326.49,2026-04-12T18:42:06Z,40.646427,-73.812439,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776019328.82,2026-04-12T18:42:08Z,40.633621,-73.763962,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776019330.33,2026-04-12T18:42:10Z,40.777631,-73.877158,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1776019341.57,2026-04-12T18:42:21Z,40.649494,-73.815613,261.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776019344.4,2026-04-12T18:42:24Z,40.780872,-73.875534,123.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776019348.23,2026-04-12T18:42:28Z,40.65073,-73.774902,132.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776019417.04,2026-04-12T18:43:37Z,40.648157,-73.816358,143.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776019417.38,2026-04-12T18:43:37Z,40.778236,-73.876627,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776019420.03,2026-04-12T18:43:40Z,40.782041,-73.878,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776019443.89,2026-04-12T18:44:03Z,40.650857,-73.775019,123.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776019495.78,2026-04-12T18:44:55Z,40.78203,-73.877954,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776019508.83,2026-04-12T18:45:08Z,40.632545,-73.764771,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1776019517.83,2026-04-12T18:45:17Z,40.773994,-73.879913,188.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776019519.15,2026-04-12T18:45:19Z,40.650764,-73.774816,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776019531.17,2026-04-12T18:45:31Z,40.64825,-73.816374,163.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776019563.02,2026-04-12T18:46:03Z,40.649231,-73.814758,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776019591.25,2026-04-12T18:46:31Z,40.771579,-73.882105,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776019622.03,2026-04-12T18:47:02Z,40.650892,-73.77505,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776019657.63,2026-04-12T18:47:37Z,40.646702,-73.813049,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1776019668.78,2026-04-12T18:47:48Z,40.632923,-73.765106,236.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776019690.6,2026-04-12T18:48:10Z,40.773511,-73.879062,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776019711.99,2026-04-12T18:48:31Z,40.77776,-73.877045,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776019727.33,2026-04-12T18:48:47Z,40.78046,-73.874695,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776019743.61,2026-04-12T18:49:03Z,40.652596,-73.783646,298.1,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1776019754.65,2026-04-12T18:49:14Z,40.649414,-73.815491,270.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776019767.96,2026-04-12T18:49:27Z,40.631218,-73.765869,213.8,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1776019793.46,2026-04-12T18:49:53Z,40.77824,-73.876633,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776019801.5,2026-04-12T18:50:01Z,40.781902,-73.877701,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776019870.83,2026-04-12T18:51:10Z,40.650985,-73.775269,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1776019875.39,2026-04-12T18:51:15Z,40.777554,-73.877213,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776019876.25,2026-04-12T18:51:16Z,40.782017,-73.877945,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776019885.39,2026-04-12T18:51:25Z,40.632019,-73.765182,208.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776019948.94,2026-04-12T18:52:28Z,40.635646,-73.777813,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776019957.84,2026-04-12T18:52:37Z,40.780689,-73.875137,123.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1776019965.56,2026-04-12T18:52:45Z,40.641621,-73.796921,261.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776019967.08,2026-04-12T18:52:47Z,40.649506,-73.772079,120.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1776019969.78,2026-04-12T18:52:49Z,40.771334,-73.882292,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776019983.16,2026-04-12T18:53:03Z,40.648157,-73.816265,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776020022.62,2026-04-12T18:53:42Z,40.633553,-73.764023,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776020026.5,2026-04-12T18:53:46Z,40.776816,-73.877829,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776020043.87,2026-04-12T18:54:03Z,40.648144,-73.816208,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776020060.14,2026-04-12T18:54:20Z,40.651777,-73.77711,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776020123.72,2026-04-12T18:55:23Z,40.646324,-73.812225,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776020127.06,2026-04-12T18:55:27Z,40.780083,-73.873886,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776020129.72,2026-04-12T18:55:29Z,40.77329,-73.879967,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776020151.47,2026-04-12T18:55:51Z,40.650368,-73.773942,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1776020188.4,2026-04-12T18:56:28Z,40.646679,-73.813003,120.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1776020191.82,2026-04-12T18:56:31Z,40.782065,-73.878016,120.9,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,JFK,22R,1776020198.49,2026-04-12T18:56:38Z,40.64035,-73.774185,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776020236.01,2026-04-12T18:57:16Z,40.648215,-73.81639,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776020273.73,2026-04-12T18:57:53Z,40.774826,-73.877969,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776020301.03,2026-04-12T18:58:21Z,40.777439,-73.877319,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
