type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734197912.82,2024-12-14T17:38:32Z,40.623173,-73.786575,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734197964.6,2024-12-14T17:39:24Z,40.62345,-73.786349,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734198028.33,2024-12-14T17:40:28Z,40.637089,-73.761255,25.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734198056.03,2024-12-14T17:40:56Z,40.640255,-73.774036,247.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734198090.21,2024-12-14T17:41:30Z,40.634743,-73.763092,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734198158.53,2024-12-14T17:42:38Z,40.637054,-73.761292,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734198249.96,2024-12-14T17:44:09Z,40.625102,-73.783181,29.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734198261.03,2024-12-14T17:44:21Z,40.636589,-73.761645,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734198304.14,2024-12-14T17:45:04Z,40.625851,-73.7845,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1734198354.69,2024-12-14T17:45:54Z,40.77777,-73.87541,227.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734198354.69,2024-12-14T17:45:54Z,40.77777,-73.87541,227.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1734198356.61,2024-12-14T17:45:56Z,40.65365,-73.784148,275.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734198418.05,2024-12-14T17:46:58Z,40.634052,-73.763612,30.9,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734198473.44,2024-12-14T17:47:53Z,40.626766,-73.781901,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1734198493.58,2024-12-14T17:48:13Z,40.633358,-73.764145,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734198594.95,2024-12-14T17:49:54Z,40.634576,-73.763221,32.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734198750.6,2024-12-14T17:52:30Z,40.636917,-73.761383,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734198804.34,2024-12-14T17:53:24Z,40.769188,-73.883545,253.1,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,13,1734198806.64,2024-12-14T17:53:26Z,40.777118,-73.870057,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734198829.73,2024-12-14T17:53:49Z,40.637089,-73.761255,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734198871.34,2024-12-14T17:54:31Z,40.623322,-73.786474,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734198871.34,2024-12-14T17:54:31Z,40.626846,-73.781815,30.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,04R,1734198942.51,2024-12-14T17:55:42Z,40.635553,-73.762457,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734198977.35,2024-12-14T17:56:17Z,40.777724,-73.875441,227.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734198982.39,2024-12-14T17:56:22Z,40.625759,-73.782684,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1734199015.36,2024-12-14T17:56:55Z,40.651783,-73.784027,84.4,acf0d8,N933AK,B39M,,0
landing,JFK,04R,1734199041.96,2024-12-14T17:57:21Z,40.633862,-73.763748,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734199190.45,2024-12-14T17:59:50Z,40.634239,-73.763474,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1734199190.45,2024-12-14T17:59:50Z,40.634239,-73.763474,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734199190.94,2024-12-14T17:59:50Z,40.634413,-73.763331,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734199273.25,2024-12-14T18:01:13Z,40.779737,-73.873412,275.6,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,04R,1734199281.22,2024-12-14T18:01:21Z,40.633827,-73.763794,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734199330.32,2024-12-14T18:02:10Z,40.623344,-73.786453,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734199351.28,2024-12-14T18:02:31Z,40.634226,-73.763455,30.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1734199457.62,2024-12-14T18:04:17Z,40.636892,-73.761442,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734199470.93,2024-12-14T18:04:30Z,40.779749,-73.873444,275.6,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734199470.93,2024-12-14T18:04:30Z,40.779749,-73.873444,275.6,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734199535.87,2024-12-14T18:05:35Z,40.623276,-73.786514,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734199605.39,2024-12-14T18:06:45Z,40.633947,-73.763705,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1734199607.14,2024-12-14T18:06:47Z,40.650444,-73.776901,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,13,1734199611.79,2024-12-14T18:06:51Z,40.778887,-73.87374,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734199641.23,2024-12-14T18:07:21Z,40.644424,-73.772064,255.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734199675.9,2024-12-14T18:07:55Z,40.623379,-73.786438,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734199697.48,2024-12-14T18:08:17Z,40.634436,-73.763315,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734199703.19,2024-12-14T18:08:23Z,40.777679,-73.875504,227.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04L,1734199734.57,2024-12-14T18:08:54Z,40.636147,-73.774598,25.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734199741.05,2024-12-14T18:09:01Z,40.653053,-73.782654,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734199834.56,2024-12-14T18:10:34Z,40.634063,-73.763612,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734199904.03,2024-12-14T18:11:44Z,40.639359,-73.7726,354.4,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734199926.42,2024-12-14T18:12:06Z,40.637707,-73.760773,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734200002.82,2024-12-14T18:13:22Z,40.636116,-73.762024,30.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,04L,1734200088.17,2024-12-14T18:14:48Z,40.635809,-73.775004,2.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734200094.33,2024-12-14T18:14:54Z,40.624718,-73.785381,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734200140.84,2024-12-14T18:15:40Z,40.625312,-73.783025,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734200151.6,2024-12-14T18:15:51Z,40.636402,-73.761765,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734200174.91,2024-12-14T18:16:14Z,40.623869,-73.786052,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734200202.61,2024-12-14T18:16:42Z,40.779144,-73.872559,264.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734200202.61,2024-12-14T18:16:42Z,40.779144,-73.872559,264.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734200275.17,2024-12-14T18:17:55Z,40.632888,-73.777126,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734200345.41,2024-12-14T18:19:05Z,40.623368,-73.786427,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734200400.79,2024-12-14T18:20:00Z,40.632981,-73.76447,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1734200468.13,2024-12-14T18:21:08Z,40.652481,-73.781372,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734200520.55,2024-12-14T18:22:00Z,40.636723,-73.761551,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734200566.13,2024-12-14T18:22:46Z,40.770811,-73.881262,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1734200566.13,2024-12-14T18:22:46Z,40.770811,-73.881262,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734200595.49,2024-12-14T18:23:15Z,40.635567,-73.762466,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734200614.45,2024-12-14T18:23:34Z,40.779027,-73.873069,247.5,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734200614.45,2024-12-14T18:23:34Z,40.779027,-73.873069,247.5,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,04R,1734200679.26,2024-12-14T18:24:39Z,40.635751,-73.762301,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734200767.83,2024-12-14T18:26:07Z,40.76917,-73.883572,247.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734200779.61,2024-12-14T18:26:19Z,40.622728,-73.786723,177.2,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734200851.35,2024-12-14T18:27:31Z,40.62331,-73.786484,210.9,a890fe,N651FR,A21N,,0
landing,LGA,31,1734200870.21,2024-12-14T18:27:50Z,40.779099,-73.874176,303.8,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734200940.06,2024-12-14T18:29:00Z,40.635635,-73.762375,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04L,1734201015.52,2024-12-14T18:30:15Z,40.636505,-73.774277,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734201034.68,2024-12-14T18:30:34Z,40.773617,-73.881943,213.8,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734201127.52,2024-12-14T18:32:07Z,40.634238,-73.763502,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734201143.24,2024-12-14T18:32:23Z,40.777954,-73.875076,236.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734201219.9,2024-12-14T18:33:39Z,40.63546,-73.762519,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734201234.51,2024-12-14T18:33:54Z,40.625917,-73.784445,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734201298.01,2024-12-14T18:34:58Z,40.633427,-73.783737,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1734201342.27,2024-12-14T18:35:42Z,40.634468,-73.763306,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1734201487.07,2024-12-14T18:38:07Z,40.777281,-73.870369,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734201538.28,2024-12-14T18:38:58Z,40.623484,-73.786349,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734201555.7,2024-12-14T18:39:15Z,40.636682,-73.761552,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1734201583.41,2024-12-14T18:39:43Z,40.778969,-73.873225,247.5,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734201616.65,2024-12-14T18:40:16Z,40.634319,-73.780869,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734201661.44,2024-12-14T18:41:01Z,40.636688,-73.761581,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734201668.63,2024-12-14T18:41:08Z,40.624357,-73.785678,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734201752.07,2024-12-14T18:42:32Z,40.622738,-73.786713,174.4,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734201756.45,2024-12-14T18:42:36Z,40.635157,-73.762769,30.9,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
landing,LGA,13,1734201826.41,2024-12-14T18:43:46Z,40.777014,-73.869823,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734201933.13,2024-12-14T18:45:33Z,40.62466,-73.783555,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734201975.58,2024-12-14T18:46:15Z,40.635487,-73.762482,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1734201975.58,2024-12-14T18:46:15Z,40.635487,-73.762482,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734201976.66,2024-12-14T18:46:16Z,40.635956,-73.762131,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734202031.12,2024-12-14T18:47:11Z,40.632795,-73.777188,73.1,abb035,N852QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1734202085.23,2024-12-14T18:48:05Z,40.633831,-73.763783,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1734202115.21,2024-12-14T18:48:35Z,40.62537,-73.78299,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734202129.29,2024-12-14T18:48:49Z,40.778026,-73.874973,239.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734202238.36,2024-12-14T18:50:38Z,40.631992,-73.780169,185.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734202267.97,2024-12-14T18:51:07Z,40.636798,-73.761505,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734202341.16,2024-12-14T18:52:21Z,40.634273,-73.76344,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734202388.67,2024-12-14T18:53:08Z,40.627837,-73.781105,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1734202401.52,2024-12-14T18:53:21Z,40.622852,-73.786804,202.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734202458.02,2024-12-14T18:54:18Z,40.623619,-73.786224,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734202509.8,2024-12-14T18:55:09Z,40.636833,-73.761474,30.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734202539.36,2024-12-14T18:55:39Z,40.634308,-73.780899,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734202600.13,2024-12-14T18:56:40Z,40.629971,-73.781281,210.9,c036ca,C-FUTL,C525,CESSNA 525 CitationJet,8
landing,JFK,04R,1734202658.84,2024-12-14T18:57:38Z,40.634587,-73.763206,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734202698.35,2024-12-14T18:58:18Z,40.779528,-73.87271,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734202700.8,2024-12-14T18:58:20Z,40.779842,-73.873381,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734202733.3,2024-12-14T18:58:53Z,40.624846,-73.785272,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734202741.41,2024-12-14T18:59:01Z,40.633854,-73.76383,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734202744.3,2024-12-14T18:59:04Z,40.626778,-73.781876,30.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734202806.03,2024-12-14T19:00:06Z,40.644398,-73.769807,337.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734202828.69,2024-12-14T19:00:28Z,40.633435,-73.783727,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,04R,1734202831.36,2024-12-14T19:00:31Z,40.634514,-73.76326,30.9,a88d47,N650FR,A21N,,0
landing,JFK,04R,1734202909.23,2024-12-14T19:01:49Z,40.634552,-73.763253,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1734202922.46,2024-12-14T19:02:02Z,40.650473,-73.776954,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734202924.31,2024-12-14T19:02:04Z,40.632015,-73.780153,185.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734202970.62,2024-12-14T19:02:50Z,40.777014,-73.869808,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734202970.62,2024-12-14T19:02:50Z,40.777014,-73.869808,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734203011.74,2024-12-14T19:03:31Z,40.639045,-73.759726,30.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1734203018.42,2024-12-14T19:03:38Z,40.623368,-73.786427,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734203057.4,2024-12-14T19:04:17Z,40.640104,-73.774348,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734203115.94,2024-12-14T19:05:15Z,40.623299,-73.786499,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734203140.04,2024-12-14T19:05:40Z,40.634168,-73.763518,30.9,a38082,N3247J,,,0
landing,JFK,04R,1734203220.54,2024-12-14T19:07:00Z,40.63401,-73.763657,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734203339.43,2024-12-14T19:08:59Z,40.626289,-73.78226,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734203444.56,2024-12-14T19:10:44Z,40.63591,-73.762192,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734203482.56,2024-12-14T19:11:22Z,40.62466,-73.783554,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1734203486.94,2024-12-14T19:11:26Z,40.778573,-73.8731,154.7,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734203564.11,2024-12-14T19:12:44Z,40.624951,-73.783321,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734203575.07,2024-12-14T19:12:55Z,40.635178,-73.762726,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734203602.98,2024-12-14T19:13:22Z,40.777737,-73.875443,230.6,a3689e,N319DU,BCS3,,0
landing,LGA,31,1734203676.03,2024-12-14T19:14:36Z,40.779772,-73.873397,275.6,ac5066,N8929S,B38M,,0
landing,JFK,04R,1734203676.34,2024-12-14T19:14:36Z,40.635498,-73.762482,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1734203687.74,2024-12-14T19:14:47Z,40.64413,-73.770993,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734203706.64,2024-12-14T19:15:06Z,40.629385,-73.78173,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734203821.49,2024-12-14T19:17:01Z,40.637375,-73.761032,28.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734203924.63,2024-12-14T19:18:44Z,40.637636,-73.760959,19.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734203961.28,2024-12-14T19:19:21Z,40.623425,-73.786392,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734203964.5,2024-12-14T19:19:24Z,40.778003,-73.874989,241.9,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,22,1734203972.62,2024-12-14T19:19:32Z,40.777735,-73.875441,230.6,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,04R,1734204014.91,2024-12-14T19:20:14Z,40.634033,-73.763641,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734204043.95,2024-12-14T19:20:43Z,40.632551,-73.780029,194.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734204089.67,2024-12-14T19:21:29Z,40.636631,-73.761612,30.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1734204154.51,2024-12-14T19:22:34Z,40.652939,-73.78241,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734204215.92,2024-12-14T19:23:35Z,40.633691,-73.763892,30.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,04R,1734204324.89,2024-12-14T19:25:24Z,40.633284,-73.764236,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734204438.41,2024-12-14T19:27:18Z,40.637146,-73.761261,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734204452.73,2024-12-14T19:27:32Z,40.632706,-73.777267,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734204490.8,2024-12-14T19:28:10Z,40.634205,-73.780624,292.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734204495.18,2024-12-14T19:28:15Z,40.635739,-73.762332,30.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,JFK,04L,1734204551.2,2024-12-14T19:29:11Z,40.636322,-73.774475,25.3,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734204570.05,2024-12-14T19:29:30Z,40.623516,-73.786316,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734204643.66,2024-12-14T19:30:43Z,40.635281,-73.762665,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734204671.2,2024-12-14T19:31:11Z,40.632969,-73.777054,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1734204709.81,2024-12-14T19:31:49Z,40.635601,-73.762421,30.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734204767.9,2024-12-14T19:32:47Z,40.636228,-73.774582,28.1,0d0ff4,XA-SRA,B38M,,0
takeoff,JFK,22R,1734204781.68,2024-12-14T19:33:01Z,40.629341,-73.781769,210.9,ad2898,N947QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1734204877.9,2024-12-14T19:34:37Z,40.636013,-73.762085,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734204902.71,2024-12-14T19:35:02Z,40.627919,-73.782884,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1734204919.14,2024-12-14T19:35:19Z,40.777302,-73.870422,123.8,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1734204967.64,2024-12-14T19:36:07Z,40.646667,-73.806979,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,JFK,04R,1734204968.51,2024-12-14T19:36:08Z,40.63731,-73.76113,22.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734205006.15,2024-12-14T19:36:46Z,40.769188,-73.883469,247.5,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1734205028.15,2024-12-14T19:37:08Z,40.636868,-73.761427,29.5,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1734205082.05,2024-12-14T19:38:02Z,40.633884,-73.776321,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734205106.37,2024-12-14T19:38:26Z,40.622726,-73.786789,188.4,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734205113.51,2024-12-14T19:38:33Z,40.634159,-73.763519,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734205127.81,2024-12-14T19:38:47Z,40.633435,-73.783774,300.9,a42ef4,,,,
takeoff,JFK,22R,1734205144.45,2024-12-14T19:39:04Z,40.623722,-73.786163,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734205241.69,2024-12-14T19:40:41Z,40.634422,-73.763351,30.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1734205300.68,2024-12-14T19:41:40Z,40.622681,-73.786692,171.6,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734205336.16,2024-12-14T19:42:16Z,40.634285,-73.763443,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1734205336.32,2024-12-14T19:42:16Z,40.653546,-73.784663,261.6,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734205343.71,2024-12-14T19:42:23Z,40.632155,-73.783493,337.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734205349.82,2024-12-14T19:42:29Z,40.624474,-73.785569,210.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
