type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1745445923.26,2025-04-23T22:05:23Z,40.645736,-73.810881,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1745445968.38,2025-04-23T22:06:08Z,40.780437,-73.874619,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745445980.6,2025-04-23T22:06:20Z,40.64669,-73.813004,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745446012.29,2025-04-23T22:06:52Z,40.776707,-73.877899,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745446012.66,2025-04-23T22:06:52Z,40.651108,-73.775558,120.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1745446036.15,2025-04-23T22:07:16Z,40.780643,-73.875046,123.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745446075.05,2025-04-23T22:07:55Z,40.645065,-73.809448,122.4,39c424,F-HRBE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1745446106.17,2025-04-23T22:08:26Z,40.781445,-73.876724,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745446153.23,2025-04-23T22:09:13Z,40.64818,-73.81628,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745446180.27,2025-04-23T22:09:40Z,40.780575,-73.874942,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745446208.29,2025-04-23T22:10:08Z,40.781204,-73.87851,345.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745446244.94,2025-04-23T22:10:44Z,40.781436,-73.876736,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745446245.75,2025-04-23T22:10:45Z,40.776548,-73.878032,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1745446248.37,2025-04-23T22:10:48Z,40.645713,-73.81085,120.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1745446306.43,2025-04-23T22:11:46Z,40.776764,-73.877838,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745446319.59,2025-04-23T22:11:59Z,40.646061,-73.811615,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1745446324.29,2025-04-23T22:12:04Z,40.653099,-73.779907,120.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1745446377.37,2025-04-23T22:12:57Z,40.774896,-73.879389,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745446395.04,2025-04-23T22:13:15Z,40.645592,-73.810593,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745446437.42,2025-04-23T22:13:57Z,40.650135,-73.773407,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1745446461.64,2025-04-23T22:14:21Z,40.776956,-73.877704,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1745446487.84,2025-04-23T22:14:47Z,40.779877,-73.873444,123.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,13R,1745446505.71,2025-04-23T22:15:05Z,40.646301,-73.812134,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,13L,1745446532.91,2025-04-23T22:15:32Z,40.650252,-73.773677,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745446547.99,2025-04-23T22:15:47Z,40.647622,-73.815048,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745446555.14,2025-04-23T22:15:55Z,40.780575,-73.874957,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1745446570.43,2025-04-23T22:16:10Z,40.782223,-73.878494,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745446570.5,2025-04-23T22:16:10Z,40.638905,-73.777906,177.2,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,22,1745446610.35,2025-04-23T22:16:50Z,40.774315,-73.879745,199.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745446614.36,2025-04-23T22:16:54Z,40.645878,-73.811234,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1745446669.99,2025-04-23T22:17:49Z,40.65095,-73.775175,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745446696.1,2025-04-23T22:18:16Z,40.646283,-73.812098,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1745446704.74,2025-04-23T22:18:24Z,40.77429,-73.879779,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745446717.54,2025-04-23T22:18:37Z,40.780357,-73.874481,123.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13L,1745446739.14,2025-04-23T22:18:59Z,40.649263,-73.771477,120.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,LGA,22,1745446799.91,2025-04-23T22:19:59Z,40.774453,-73.879717,205.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745446804.0,2025-04-23T22:20:04Z,40.78047,-73.874676,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1745446826.79,2025-04-23T22:20:26Z,40.646249,-73.812067,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1745446868.2,2025-04-23T22:21:08Z,40.774709,-73.879577,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1745446876.65,2025-04-23T22:21:16Z,40.649277,-73.77153,126.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1745446880.9,2025-04-23T22:21:20Z,40.645763,-73.810974,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1745446882.09,2025-04-23T22:21:22Z,40.780563,-73.874924,123.8,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,13L,1745446940.55,2025-04-23T22:22:20Z,40.650833,-73.774933,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1745446960.55,2025-04-23T22:22:40Z,40.636162,-73.761978,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745446979.44,2025-04-23T22:22:59Z,40.645832,-73.811142,120.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1745447026.87,2025-04-23T22:23:46Z,40.780203,-73.874161,123.8,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,13L,1745447033.43,2025-04-23T22:23:53Z,40.650043,-73.773224,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745447065.24,2025-04-23T22:24:25Z,40.645226,-73.809799,122.4,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1745447098.84,2025-04-23T22:24:58Z,40.780209,-73.874146,123.8,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1745447120.08,2025-04-23T22:25:20Z,40.649895,-73.772858,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745447170.25,2025-04-23T22:26:10Z,40.645248,-73.809835,120.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1745447221.87,2025-04-23T22:27:01Z,40.65049,-73.774139,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745447226.11,2025-04-23T22:27:06Z,40.773605,-73.879929,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745447259.85,2025-04-23T22:27:39Z,40.632585,-73.764751,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1745447277.79,2025-04-23T22:27:57Z,40.650204,-73.77359,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745447287.96,2025-04-23T22:28:07Z,40.782028,-73.877945,331.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745447308.84,2025-04-23T22:28:28Z,40.775333,-73.879044,210.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745447353.16,2025-04-23T22:29:13Z,40.649158,-73.771227,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745447377.83,2025-04-23T22:29:37Z,40.632534,-73.764832,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745447390.65,2025-04-23T22:29:50Z,40.782177,-73.878448,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745447392.66,2025-04-23T22:29:52Z,40.645729,-73.810883,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1745447407.76,2025-04-23T22:30:07Z,40.774235,-73.879807,196.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745447419.31,2025-04-23T22:30:19Z,40.651348,-73.776154,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1745447450.41,2025-04-23T22:30:50Z,40.781307,-73.87854,340.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745447454.18,2025-04-23T22:30:54Z,40.775606,-73.878812,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745447487.19,2025-04-23T22:31:27Z,40.633678,-73.763916,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1745447499.35,2025-04-23T22:31:39Z,40.646411,-73.812395,115.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745447544.61,2025-04-23T22:32:24Z,40.773502,-73.880554,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,13L,1745447550.63,2025-04-23T22:32:30Z,40.64903,-73.770962,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,13L,1745447625.88,2025-04-23T22:33:45Z,40.65116,-73.77569,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745447657.77,2025-04-23T22:34:17Z,40.63258,-73.764755,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1745447657.89,2025-04-23T22:34:17Z,40.777153,-73.877563,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745447659.1,2025-04-23T22:34:19Z,40.646318,-73.812192,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745447676.46,2025-04-23T22:34:36Z,40.779656,-73.872991,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1745447687.21,2025-04-23T22:34:47Z,40.781914,-73.878586,16.9,a8d63b,N669FX,GLF6,GULFSTREAM G650,0
landing,JFK,13L,1745447694.06,2025-04-23T22:34:54Z,40.650171,-73.773505,120.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,22,1745447747.14,2025-04-23T22:35:47Z,40.778143,-73.876721,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745447771.89,2025-04-23T22:36:11Z,40.636542,-73.761661,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1745447787.34,2025-04-23T22:36:27Z,40.646237,-73.811989,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745447801.36,2025-04-23T22:36:41Z,40.65144,-73.776291,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1745447819.77,2025-04-23T22:36:59Z,40.780128,-73.877945,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745447825.44,2025-04-23T22:37:05Z,40.776684,-73.877945,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745447851.21,2025-04-23T22:37:31Z,40.646249,-73.812051,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745447854.97,2025-04-23T22:37:34Z,40.650892,-73.775082,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1745447902.99,2025-04-23T22:38:22Z,40.777199,-73.877518,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1745447910.04,2025-04-23T22:38:30Z,40.781948,-73.877792,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745447936.33,2025-04-23T22:38:56Z,40.651195,-73.775753,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745447948.17,2025-04-23T22:39:08Z,40.636449,-73.761723,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,13R,1745447978.21,2025-04-23T22:39:38Z,40.64633,-73.812239,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1745447988.08,2025-04-23T22:39:48Z,40.650461,-73.774145,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1745448001.08,2025-04-23T22:40:01Z,40.777611,-73.877167,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745448078.46,2025-04-23T22:41:18Z,40.650261,-73.773651,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745448090.56,2025-04-23T22:41:30Z,40.774349,-73.879745,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745448097.65,2025-04-23T22:41:37Z,40.635914,-73.762176,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1745448116.65,2025-04-23T22:41:56Z,40.646249,-73.812036,120.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745448156.8,2025-04-23T22:42:36Z,40.776793,-73.877798,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745448156.86,2025-04-23T22:42:36Z,40.651199,-73.775742,120.9,a313b4,N298FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1745448161.87,2025-04-23T22:42:41Z,40.646599,-73.81279,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745448181.94,2025-04-23T22:43:01Z,40.780156,-73.874068,123.8,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,13R,1745448221.23,2025-04-23T22:43:41Z,40.646393,-73.812347,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745448245.31,2025-04-23T22:44:05Z,40.777004,-73.87767,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745448271.24,2025-04-23T22:44:31Z,40.645364,-73.810147,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745448271.36,2025-04-23T22:44:31Z,40.650616,-73.77446,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1745448332.74,2025-04-23T22:45:32Z,40.778069,-73.876785,210.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,22L,1745448364.48,2025-04-23T22:46:04Z,40.634773,-73.763097,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,13L,1745448369.42,2025-04-23T22:46:09Z,40.649589,-73.772195,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745448398.01,2025-04-23T22:46:38Z,40.646167,-73.811864,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1745448411.9,2025-04-23T22:46:51Z,40.774779,-73.879499,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745448494.08,2025-04-23T22:48:14Z,40.777991,-73.876846,213.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1745448504.62,2025-04-23T22:48:24Z,40.781553,-73.876986,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745448515.5,2025-04-23T22:48:35Z,40.632551,-73.764798,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745448526.37,2025-04-23T22:48:46Z,40.645557,-73.810532,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745448549.78,2025-04-23T22:49:09Z,40.650421,-73.774078,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745448599.1,2025-04-23T22:49:59Z,40.774807,-73.879456,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745448627.34,2025-04-23T22:50:27Z,40.651268,-73.775909,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1745448673.05,2025-04-23T22:51:13Z,40.776851,-73.877782,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745448674.41,2025-04-23T22:51:14Z,40.781696,-73.877258,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745448675.45,2025-04-23T22:51:15Z,40.645432,-73.810242,120.9,a38019,N3244J,BCS3,,0
landing,JFK,13L,1745448736.84,2025-04-23T22:52:16Z,40.651067,-73.775456,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,13R,1745448749.85,2025-04-23T22:52:29Z,40.645445,-73.810303,120.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,LGA,22,1745448751.04,2025-04-23T22:52:31Z,40.777771,-73.877029,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745448767.86,2025-04-23T22:52:47Z,40.780319,-73.874396,120.9,a43eec,N37297,B38M,,0
landing,JFK,13L,1745448813.29,2025-04-23T22:53:33Z,40.650438,-73.774083,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745448824.18,2025-04-23T22:53:44Z,40.645306,-73.809937,122.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745448828.11,2025-04-23T22:53:48Z,40.777714,-73.877029,213.8,a34878,N310SY,E75L,,0
landing,LGA,22,1745448894.14,2025-04-23T22:54:54Z,40.774544,-73.879639,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745448922.41,2025-04-23T22:55:22Z,40.652515,-73.778656,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745448929.08,2025-04-23T22:55:29Z,40.635681,-73.762344,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745448950.53,2025-04-23T22:55:50Z,40.645771,-73.810974,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1745448982.21,2025-04-23T22:56:22Z,40.773697,-73.879913,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745449036.6,2025-04-23T22:57:16Z,40.77656,-73.878016,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745449056.38,2025-04-23T22:57:36Z,40.646027,-73.811567,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745449080.57,2025-04-23T22:58:00Z,40.648134,-73.816218,126.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745449089.18,2025-04-23T22:58:09Z,40.649356,-73.771695,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1745449109.64,2025-04-23T22:58:29Z,40.777771,-73.877029,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745449120.29,2025-04-23T22:58:40Z,40.780529,-73.874817,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745449156.85,2025-04-23T22:59:16Z,40.780254,-73.878143,315.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745449186.76,2025-04-23T22:59:46Z,40.77681,-73.877808,210.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1745449200.24,2025-04-23T23:00:00Z,40.779854,-73.873413,123.8,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22L,1745449210.13,2025-04-23T23:00:10Z,40.637136,-73.761208,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1745449237.94,2025-04-23T23:00:37Z,40.645748,-73.810943,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1745449268.04,2025-04-23T23:01:08Z,40.775345,-73.879044,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1745449281.02,2025-04-23T23:01:21Z,40.780117,-73.873962,123.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1745449287.28,2025-04-23T23:01:27Z,40.652206,-73.777985,120.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,13R,1745449292.66,2025-04-23T23:01:32Z,40.64619,-73.811895,120.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745449369.09,2025-04-23T23:02:49Z,40.651543,-73.77652,120.9,a77035,N579DT,A21N,,0
takeoff,JFK,13R,1745449375.01,2025-04-23T23:02:55Z,40.645226,-73.809784,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1745449375.65,2025-04-23T23:02:55Z,40.645061,-73.80943,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745449375.65,2025-04-23T23:02:55Z,40.645061,-73.80943,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745449381.43,2025-04-23T23:03:01Z,40.77459,-73.879578,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745449445.95,2025-04-23T23:04:05Z,40.778652,-73.876297,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1745449473.13,2025-04-23T23:04:33Z,40.780117,-73.873962,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1745449478.91,2025-04-23T23:04:38Z,40.64962,-73.772293,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745449507.75,2025-04-23T23:05:07Z,40.646198,-73.81192,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1745449531.69,2025-04-23T23:05:31Z,40.777245,-73.877472,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745449548.88,2025-04-23T23:05:48Z,40.780563,-73.874878,123.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1745449568.85,2025-04-23T23:06:08Z,40.650741,-73.774723,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745449575.93,2025-04-23T23:06:15Z,40.645626,-73.810654,120.9,a1245e,N173AM,B38M,,0
landing,LGA,22,1745449602.29,2025-04-23T23:06:42Z,40.777794,-73.877029,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1745449624.95,2025-04-23T23:07:04Z,40.780494,-73.874754,120.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,13R,1745449625.45,2025-04-23T23:07:05Z,40.6464,-73.812332,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1745449661.5,2025-04-23T23:07:41Z,40.77805,-73.876799,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745449677.61,2025-04-23T23:07:57Z,40.646086,-73.811677,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745449698.04,2025-04-23T23:08:18Z,40.780266,-73.874252,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1745449736.64,2025-04-23T23:08:56Z,40.646221,-73.811981,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745449769.98,2025-04-23T23:09:29Z,40.780254,-73.874252,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745449796.5,2025-04-23T23:09:56Z,40.646179,-73.811895,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1745449819.65,2025-04-23T23:10:19Z,40.777805,-73.877014,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1745449832.49,2025-04-23T23:10:32Z,40.781456,-73.876755,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745449846.15,2025-04-23T23:10:46Z,40.646283,-73.812098,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1745449858.78,2025-04-23T23:10:58Z,40.775974,-73.876953,47.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1745449881.44,2025-04-23T23:11:21Z,40.775652,-73.878781,210.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745449899.82,2025-04-23T23:11:39Z,40.645741,-73.810913,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1745449901.58,2025-04-23T23:11:41Z,40.780598,-73.874954,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745449946.05,2025-04-23T23:12:26Z,40.650438,-73.774036,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745449963.62,2025-04-23T23:12:43Z,40.777519,-73.877243,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745449981.04,2025-04-23T23:13:01Z,40.78141,-73.876663,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1745449987.04,2025-04-23T23:13:07Z,40.645889,-73.811234,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745450047.98,2025-04-23T23:14:07Z,40.774303,-73.879761,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745450058.01,2025-04-23T23:14:18Z,40.648865,-73.77095,135.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
