type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710974654.43,2024-03-20T22:44:14Z,40.772427,-73.879944,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710974685.82,2024-03-20T22:44:45Z,40.776921,-73.867264,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710974742.7,2024-03-20T22:45:42Z,40.770035,-73.882065,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710974815.89,2024-03-20T22:46:55Z,40.770322,-73.883181,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,13,1710974851.7,2024-03-20T22:47:31Z,40.777164,-73.870102,126.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710974882.33,2024-03-20T22:48:02Z,40.772452,-73.87992,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710974963.46,2024-03-20T22:49:23Z,40.777679,-73.871185,129.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710975049.03,2024-03-20T22:50:49Z,40.778922,-73.873272,239.1,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,22,1710975056.15,2024-03-20T22:50:56Z,40.769394,-73.883011,239.1,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1710975156.29,2024-03-20T22:52:36Z,40.779306,-73.874255,208.1,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1710975263.36,2024-03-20T22:54:23Z,40.777805,-73.871368,157.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710975421.55,2024-03-20T22:57:01Z,40.772556,-73.88134,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710975454.27,2024-03-20T22:57:34Z,40.776958,-73.86969,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710975496.04,2024-03-20T22:58:16Z,40.776653,-73.866874,292.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710975563.44,2024-03-20T22:59:23Z,40.778131,-73.869823,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,31,1710975710.45,2024-03-20T23:01:50Z,40.776878,-73.867188,303.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1710975802.53,2024-03-20T23:03:22Z,40.770043,-73.882042,225.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710975811.08,2024-03-20T23:03:31Z,40.778057,-73.87027,284.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710975826.81,2024-03-20T23:03:46Z,40.772392,-73.881485,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710975851.98,2024-03-20T23:04:11Z,40.769379,-73.883962,30.9,a37b1c,N323SY,E75L,,0
landing,LGA,31,1710975875.85,2024-03-20T23:04:35Z,40.776913,-73.867233,303.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1710975936.29,2024-03-20T23:05:36Z,40.772452,-73.87992,213.8,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,LGA,13,1710976051.07,2024-03-20T23:07:31Z,40.77737,-73.870544,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,31,1710976081.39,2024-03-20T23:08:01Z,40.776901,-73.867233,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710976169.7,2024-03-20T23:09:29Z,40.770012,-73.882095,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710976187.39,2024-03-20T23:09:47Z,40.769188,-73.883514,255.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710976204.79,2024-03-20T23:10:04Z,40.777375,-73.870557,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710976261.82,2024-03-20T23:11:01Z,40.652355,-73.781281,157.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1710976285.23,2024-03-20T23:11:25Z,40.778061,-73.870229,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710976383.73,2024-03-20T23:13:03Z,40.777565,-73.870987,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710976449.12,2024-03-20T23:14:09Z,40.777805,-73.871323,163.1,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710976491.22,2024-03-20T23:14:51Z,40.777176,-73.867813,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710976572.72,2024-03-20T23:16:12Z,40.778057,-73.870209,284.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710976618.88,2024-03-20T23:16:58Z,40.779224,-73.872101,303.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,LGA,13,1710976790.46,2024-03-20T23:19:50Z,40.776958,-73.869675,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710976795.91,2024-03-20T23:19:55Z,40.776924,-73.867294,303.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710977116.54,2024-03-20T23:25:16Z,40.777887,-73.871446,199.7,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1710977157.53,2024-03-20T23:25:57Z,40.776816,-73.867092,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710977251.09,2024-03-20T23:27:31Z,40.779133,-73.872711,261.6,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,04,1710977259.95,2024-03-20T23:27:39Z,40.770641,-73.882919,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1710977439.48,2024-03-20T23:30:39Z,40.777759,-73.871368,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710977439.8,2024-03-20T23:30:39Z,40.779144,-73.872574,267.2,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710977582.45,2024-03-20T23:33:02Z,40.770147,-73.883322,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710977663.6,2024-03-20T23:34:23Z,40.77841,-73.870369,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710977683.99,2024-03-20T23:34:43Z,40.769589,-73.882651,225.0,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1710977698.82,2024-03-20T23:34:58Z,40.770275,-73.883228,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,31,1710977778.09,2024-03-20T23:36:18Z,40.776758,-73.87065,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710977786.81,2024-03-20T23:36:26Z,40.776798,-73.868027,272.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710977825.03,2024-03-20T23:37:05Z,40.769165,-73.883575,253.1,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710977842.24,2024-03-20T23:37:22Z,40.76967,-73.882557,225.0,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1710977880.81,2024-03-20T23:38:00Z,40.776932,-73.867279,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710977984.12,2024-03-20T23:39:44Z,40.776862,-73.867123,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710978075.62,2024-03-20T23:41:15Z,40.779144,-73.87271,261.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710978103.8,2024-03-20T23:41:43Z,40.769783,-73.882401,225.0,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1710978166.96,2024-03-20T23:42:46Z,40.776851,-73.867108,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,31,1710978287.87,2024-03-20T23:44:47Z,40.779167,-73.872559,261.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710978305.28,2024-03-20T23:45:05Z,40.770066,-73.882042,225.0,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1710978343.93,2024-03-20T23:45:43Z,40.770058,-73.882034,225.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710978403.94,2024-03-20T23:46:43Z,40.776775,-73.867935,275.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710978412.83,2024-03-20T23:46:52Z,40.770218,-73.88327,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,31,1710978500.06,2024-03-20T23:48:20Z,40.776924,-73.867264,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710978554.45,2024-03-20T23:49:14Z,40.769577,-73.882645,222.2,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,31,1710978616.32,2024-03-20T23:50:16Z,40.776967,-73.867435,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710978633.54,2024-03-20T23:50:33Z,40.770035,-73.882065,225.0,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710978717.15,2024-03-20T23:51:57Z,40.776921,-73.867264,303.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1710978811.94,2024-03-20T23:53:31Z,40.776828,-73.867123,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710978836.89,2024-03-20T23:53:56Z,40.772475,-73.881418,30.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710978886.38,2024-03-20T23:54:46Z,40.776828,-73.867077,303.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,22,1710979030.58,2024-03-20T23:57:10Z,40.77912,-73.872757,255.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710979058.0,2024-03-20T23:57:38Z,40.770653,-73.882919,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1710979111.98,2024-03-20T23:58:31Z,40.776897,-73.867248,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
