type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698707628.58,2023-10-30T23:13:48Z,40.777956,-73.871446,199.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698707653.03,2023-10-30T23:14:13Z,40.771951,-73.880326,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698707722.4,2023-10-30T23:15:22Z,40.776129,-73.869308,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698707743.21,2023-10-30T23:15:43Z,40.777922,-73.87143,182.8,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698707767.46,2023-10-30T23:16:07Z,40.774989,-73.877813,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698707798.48,2023-10-30T23:16:38Z,40.777897,-73.869354,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,31,1698707799.8,2023-10-30T23:16:39Z,40.776164,-73.869542,337.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698707904.77,2023-10-30T23:18:24Z,40.77656,-73.875675,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698707922.4,2023-10-30T23:18:42Z,40.778154,-73.870962,275.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1698707997.44,2023-10-30T23:19:57Z,40.77784,-73.871399,171.6,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698708023.45,2023-10-30T23:20:23Z,40.776089,-73.869232,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698708051.23,2023-10-30T23:20:51Z,40.77187,-73.880388,213.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698708071.33,2023-10-30T23:21:11Z,40.774944,-73.877869,213.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698708073.95,2023-10-30T23:21:13Z,40.77729,-73.87175,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698708086.49,2023-10-30T23:21:26Z,40.777991,-73.871477,205.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698708141.13,2023-10-30T23:22:21Z,40.778131,-73.870728,281.2,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698708228.99,2023-10-30T23:23:48Z,40.771465,-73.880722,213.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,31,1698708233.15,2023-10-30T23:23:53Z,40.77798,-73.869839,286.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698708338.98,2023-10-30T23:25:38Z,40.777933,-73.871462,191.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698708355.69,2023-10-30T23:25:55Z,40.774965,-73.877829,213.8,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,LGA,31,1698708412.72,2023-10-30T23:26:52Z,40.778057,-73.870209,286.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698708511.43,2023-10-30T23:28:31Z,40.776615,-73.875626,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698708515.54,2023-10-30T23:28:35Z,40.772359,-73.879998,210.9,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,LGA,22,1698708529.75,2023-10-30T23:28:49Z,40.778057,-73.871582,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698708611.62,2023-10-30T23:30:11Z,40.770618,-73.881409,213.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1698708625.77,2023-10-30T23:30:25Z,40.776339,-73.868372,151.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698708703.74,2023-10-30T23:31:43Z,40.774965,-73.877844,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698708704.84,2023-10-30T23:31:44Z,40.77792,-73.87146,199.7,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698708736.63,2023-10-30T23:32:16Z,40.773604,-73.878968,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698708799.43,2023-10-30T23:33:19Z,40.777887,-73.86948,295.3,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1698708905.6,2023-10-30T23:35:05Z,40.77792,-73.871414,196.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,31,1698708966.82,2023-10-30T23:36:06Z,40.778,-73.869965,289.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698708992.27,2023-10-30T23:36:32Z,40.776283,-73.869659,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709037.53,2023-10-30T23:37:17Z,40.776192,-73.869446,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709072.49,2023-10-30T23:37:52Z,40.774658,-73.866501,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698709082.82,2023-10-30T23:38:02Z,40.777943,-73.871414,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709136.17,2023-10-30T23:38:56Z,40.777851,-73.869415,295.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698709165.32,2023-10-30T23:39:25Z,40.774921,-73.877869,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709204.66,2023-10-30T23:40:04Z,40.776129,-73.86948,343.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698709212.31,2023-10-30T23:40:12Z,40.774921,-73.877869,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698709240.99,2023-10-30T23:40:40Z,40.778091,-73.871506,244.7,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,31,1698709263.98,2023-10-30T23:41:03Z,40.773999,-73.865079,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698709333.17,2023-10-30T23:42:13Z,40.774956,-73.877853,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698709344.54,2023-10-30T23:42:24Z,40.77791,-73.871415,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698709429.07,2023-10-30T23:43:49Z,40.776222,-73.868138,126.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698709435.46,2023-10-30T23:43:55Z,40.775814,-73.875168,168.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698709480.73,2023-10-30T23:44:40Z,40.777922,-73.871384,191.2,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698709533.0,2023-10-30T23:45:33Z,40.776129,-73.869558,340.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698709581.99,2023-10-30T23:46:21Z,40.778061,-73.86962,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698709688.26,2023-10-30T23:48:08Z,40.778061,-73.871321,233.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709756.53,2023-10-30T23:49:16Z,40.77798,-73.869808,289.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698709813.49,2023-10-30T23:50:13Z,40.77911,-73.871964,295.3,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1698709839.38,2023-10-30T23:50:39Z,40.772801,-73.881168,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1698709943.26,2023-10-30T23:52:23Z,40.778847,-73.871323,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698710036.15,2023-10-30T23:53:56Z,40.777782,-73.871243,163.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698710133.64,2023-10-30T23:55:33Z,40.77895,-73.873199,239.1,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,31,1698710213.1,2023-10-30T23:56:53Z,40.778126,-73.870605,284.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698710309.33,2023-10-30T23:58:29Z,40.779109,-73.872726,255.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
