type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1719161931.01,2024-06-23T16:58:51Z,40.777014,-73.877657,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719161960.47,2024-06-23T16:59:20Z,40.633342,-73.764439,225.0,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1719162045.95,2024-06-23T17:00:45Z,40.778364,-73.876534,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719162053.69,2024-06-23T17:00:53Z,40.65024,-73.763549,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719162058.84,2024-06-23T17:00:58Z,40.775361,-73.879015,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719162064.73,2024-06-23T17:01:04Z,40.634191,-73.763518,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719162140.04,2024-06-23T17:02:20Z,40.647889,-73.765391,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719162156.36,2024-06-23T17:02:36Z,40.773296,-73.879944,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719162156.36,2024-06-23T17:02:36Z,40.773296,-73.879944,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719162159.43,2024-06-23T17:02:39Z,40.648634,-73.767107,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719162161.34,2024-06-23T17:02:41Z,40.648018,-73.767578,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31L,1719162196.89,2024-06-23T17:03:16Z,40.629833,-73.770844,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719162250.63,2024-06-23T17:04:10Z,40.651881,-73.774411,120.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719162331.21,2024-06-23T17:05:31Z,40.630291,-73.766937,227.8,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719162390.33,2024-06-23T17:06:30Z,40.647831,-73.765437,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1719162407.21,2024-06-23T17:06:47Z,40.773685,-73.879898,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719162434.62,2024-06-23T17:07:14Z,40.630611,-73.766525,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719162523.21,2024-06-23T17:08:43Z,40.630933,-73.76614,213.8,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1719162552.11,2024-06-23T17:09:12Z,40.651974,-73.774613,120.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1719162668.1,2024-06-23T17:11:08Z,40.631172,-73.7659,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719162729.1,2024-06-23T17:12:09Z,40.776048,-73.876783,67.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719162762.79,2024-06-23T17:12:42Z,40.777164,-73.875168,36.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719162764.48,2024-06-23T17:12:44Z,40.630665,-73.766421,222.2,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1719162811.4,2024-06-23T17:13:31Z,40.776769,-73.87786,210.9,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,31L,1719162849.57,2024-06-23T17:14:09Z,40.631713,-73.779951,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719162908.83,2024-06-23T17:15:08Z,40.775384,-73.877267,70.3,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,04L,1719162966.46,2024-06-23T17:16:06Z,40.636356,-73.76918,357.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719163046.63,2024-06-23T17:17:26Z,40.770846,-73.882386,168.8,a44960,N37545,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719163083.05,2024-06-23T17:18:03Z,40.635818,-73.762238,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719163179.82,2024-06-23T17:19:39Z,40.649712,-73.763962,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719163193.03,2024-06-23T17:19:53Z,40.647889,-73.767685,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719163195.51,2024-06-23T17:19:55Z,40.777433,-73.874708,61.9,a44960,N37545,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1719163236.66,2024-06-23T17:20:36Z,40.776897,-73.880248,30.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,04L,1719163328.7,2024-06-23T17:22:08Z,40.63695,-73.775612,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719163375.79,2024-06-23T17:22:55Z,40.774223,-73.879837,196.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719163375.79,2024-06-23T17:22:55Z,40.774223,-73.879837,196.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719163397.41,2024-06-23T17:23:17Z,40.633667,-73.764038,216.6,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,JFK,22R,1719163400.9,2024-06-23T17:23:20Z,40.626313,-73.782447,236.2,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1719163409.63,2024-06-23T17:23:29Z,40.631352,-73.774239,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719163410.6,2024-06-23T17:23:30Z,40.778538,-73.874614,123.8,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,22R,1719163443.34,2024-06-23T17:24:03Z,40.635181,-73.778187,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719163446.07,2024-06-23T17:24:06Z,40.64967,-73.764002,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1719163466.93,2024-06-23T17:24:26Z,40.771171,-73.882495,208.1,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,22L,1719163494.45,2024-06-23T17:24:54Z,40.630619,-73.76653,222.2,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1719163510.84,2024-06-23T17:25:10Z,40.773569,-73.880497,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,22,1719163510.84,2024-06-23T17:25:10Z,40.773569,-73.880497,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,04L,1719163521.69,2024-06-23T17:25:21Z,40.647703,-73.767841,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719163572.01,2024-06-23T17:26:12Z,40.631003,-73.778593,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719163608.23,2024-06-23T17:26:48Z,40.774315,-73.879868,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719163666.31,2024-06-23T17:27:46Z,40.630747,-73.766358,222.2,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,LGA,22,1719163687.55,2024-06-23T17:28:07Z,40.773468,-73.879959,182.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719163712.09,2024-06-23T17:28:32Z,40.64818,-73.763565,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,04,1719163745.4,2024-06-23T17:29:05Z,40.778011,-73.874985,56.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719163755.88,2024-06-23T17:29:15Z,40.630735,-73.766358,219.4,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,22R,1719163756.0,2024-06-23T17:29:16Z,40.64772,-73.765518,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1719163764.54,2024-06-23T17:29:24Z,40.773548,-73.879944,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719163765.11,2024-06-23T17:29:25Z,40.773499,-73.879951,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719163922.85,2024-06-23T17:32:02Z,40.773743,-73.879936,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719163951.64,2024-06-23T17:32:31Z,40.775454,-73.877283,59.1,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719163952.81,2024-06-23T17:32:32Z,40.775471,-73.877197,70.3,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719163989.2,2024-06-23T17:33:09Z,40.635899,-73.762192,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719164076.56,2024-06-23T17:34:36Z,40.636484,-73.761723,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1719164085.11,2024-06-23T17:34:45Z,40.773502,-73.879944,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719164118.15,2024-06-23T17:35:18Z,40.777293,-73.875098,84.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719164123.05,2024-06-23T17:35:23Z,40.649929,-73.763794,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719164154.92,2024-06-23T17:35:54Z,40.773627,-73.879936,185.6,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1719164166.62,2024-06-23T17:36:06Z,40.776913,-73.870956,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719164171.81,2024-06-23T17:36:11Z,40.630314,-73.766693,223.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719164219.86,2024-06-23T17:36:59Z,40.775837,-73.878616,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719164237.24,2024-06-23T17:37:17Z,40.773365,-73.879944,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719164269.87,2024-06-23T17:37:49Z,40.772884,-73.883392,73.1,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719164281.64,2024-06-23T17:38:01Z,40.630793,-73.766311,219.4,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719164284.32,2024-06-23T17:38:04Z,40.777245,-73.875092,36.6,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1719164393.54,2024-06-23T17:39:53Z,40.775931,-73.876892,59.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,04,1719164393.54,2024-06-23T17:39:53Z,40.775931,-73.876892,59.1,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,31L,1719164413.05,2024-06-23T17:40:13Z,40.629536,-73.770203,298.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1719164479.68,2024-06-23T17:41:19Z,40.630316,-73.76692,227.8,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1719164594.74,2024-06-23T17:43:14Z,40.630554,-73.766571,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719164628.39,2024-06-23T17:43:48Z,40.627988,-73.780981,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719164636.15,2024-06-23T17:43:56Z,40.773755,-73.87992,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719164636.15,2024-06-23T17:43:56Z,40.773755,-73.87992,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719164651.48,2024-06-23T17:44:11Z,40.778492,-73.874527,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719164682.45,2024-06-23T17:44:42Z,40.633493,-73.764205,222.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719164698.4,2024-06-23T17:44:58Z,40.649334,-73.764267,130.8,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1719164706.05,2024-06-23T17:45:06Z,40.778259,-73.874302,70.3,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,04,1719164706.05,2024-06-23T17:45:06Z,40.778259,-73.874302,70.3,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1719164707.36,2024-06-23T17:45:07Z,40.776695,-73.877914,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719164721.44,2024-06-23T17:45:21Z,40.774361,-73.879761,199.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719164820.43,2024-06-23T17:47:00Z,40.773522,-73.879936,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719164820.93,2024-06-23T17:47:00Z,40.773464,-73.879936,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719164864.76,2024-06-23T17:47:44Z,40.632492,-73.766124,244.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719164867.36,2024-06-23T17:47:47Z,40.633026,-73.776993,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1719164892.16,2024-06-23T17:48:12Z,40.77294,-73.880997,210.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,JFK,22L,1719164926.8,2024-06-23T17:48:46Z,40.633668,-73.764064,219.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719164943.08,2024-06-23T17:49:03Z,40.647663,-73.765564,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719164945.04,2024-06-23T17:49:05Z,40.647482,-73.768012,32.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719164994.79,2024-06-23T17:49:54Z,40.776833,-73.877808,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719165005.66,2024-06-23T17:50:05Z,40.630619,-73.766467,219.4,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1719165030.9,2024-06-23T17:50:30Z,40.630176,-73.779342,222.2,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719165083.33,2024-06-23T17:51:23Z,40.778,-73.875015,53.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719165090.71,2024-06-23T17:51:30Z,40.630386,-73.76667,222.2,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22R,1719165149.02,2024-06-23T17:52:29Z,40.631503,-73.778218,208.1,a9b9ea,N726AV,A319,AIRBUS A-319,0
landing,JFK,22L,1719165203.08,2024-06-23T17:53:23Z,40.634937,-73.762924,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719165296.09,2024-06-23T17:54:56Z,40.633586,-73.764064,219.4,0d0e68,XA-VYD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719165321.97,2024-06-23T17:55:21Z,40.651113,-73.764563,30.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,JFK,13L,1719165331.32,2024-06-23T17:55:31Z,40.654349,-73.779841,120.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1719165343.98,2024-06-23T17:55:43Z,40.647102,-73.807922,299.5,a0fe4a,N163R,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1719165343.98,2024-06-23T17:55:43Z,40.647102,-73.807922,299.5,a0fe4a,N163R,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1719165348.37,2024-06-23T17:55:48Z,40.771183,-73.882401,202.5,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,22R,1719165374.29,2024-06-23T17:56:14Z,40.649926,-73.763783,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719165387.46,2024-06-23T17:56:27Z,40.633804,-73.763885,216.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719165462.23,2024-06-23T17:57:42Z,40.633493,-73.764048,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719165514.59,2024-06-23T17:58:34Z,40.778812,-73.875168,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719165534.87,2024-06-23T17:58:54Z,40.631092,-73.765915,208.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1719165565.8,2024-06-23T17:59:25Z,40.775265,-73.877579,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719165629.95,2024-06-23T18:00:29Z,40.626457,-73.782333,236.2,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1719165635.21,2024-06-23T18:00:35Z,40.776718,-73.877899,210.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,JFK,22L,1719165643.53,2024-06-23T18:00:43Z,40.635761,-73.762268,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719165670.47,2024-06-23T18:01:10Z,40.646931,-73.766129,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719165707.93,2024-06-23T18:01:47Z,40.634628,-73.781525,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719165740.04,2024-06-23T18:02:20Z,40.630944,-73.766108,216.6,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,22,1719165752.91,2024-06-23T18:02:32Z,40.773788,-73.879944,180.0,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,04L,1719165795.32,2024-06-23T18:03:15Z,40.647389,-73.768075,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719165828.51,2024-06-23T18:03:48Z,40.628012,-73.780903,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719165839.46,2024-06-23T18:03:59Z,40.773365,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719165844.2,2024-06-23T18:04:04Z,40.635155,-73.762741,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1719165925.88,2024-06-23T18:05:25Z,40.773582,-73.879929,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719165927.34,2024-06-23T18:05:27Z,40.773418,-73.879951,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719165950.42,2024-06-23T18:05:50Z,40.647846,-73.765411,209.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719165984.57,2024-06-23T18:06:24Z,40.776688,-73.877922,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719165999.68,2024-06-23T18:06:39Z,40.630525,-73.766514,222.2,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719166035.13,2024-06-23T18:07:15Z,40.64967,-73.76397,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719166061.62,2024-06-23T18:07:41Z,40.774826,-73.877969,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719166085.25,2024-06-23T18:08:05Z,40.649837,-73.763855,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719166088.76,2024-06-23T18:08:08Z,40.631422,-73.765671,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1719166102.27,2024-06-23T18:08:22Z,40.773522,-73.879951,182.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719166175.86,2024-06-23T18:09:35Z,40.630444,-73.766592,222.2,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719166272.91,2024-06-23T18:11:12Z,40.631516,-73.780212,11.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719166315.83,2024-06-23T18:11:55Z,40.63006,-73.767263,230.6,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719166357.07,2024-06-23T18:12:37Z,40.627522,-73.781296,208.1,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,04,1719166357.93,2024-06-23T18:12:37Z,40.776112,-73.876694,61.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719166408.4,2024-06-23T18:13:28Z,40.646793,-73.766235,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1719166434.12,2024-06-23T18:13:54Z,40.634541,-73.763237,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719166469.18,2024-06-23T18:14:29Z,40.645038,-73.767638,199.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719166493.28,2024-06-23T18:14:53Z,40.653185,-73.7829,120.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1719166534.01,2024-06-23T18:15:34Z,40.775827,-73.878609,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719166534.01,2024-06-23T18:15:34Z,40.775827,-73.878609,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719166534.94,2024-06-23T18:15:34Z,40.647766,-73.765488,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1719166601.09,2024-06-23T18:16:41Z,40.630572,-73.766545,222.2,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719166644.17,2024-06-23T18:17:24Z,40.64938,-73.768921,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1719166651.74,2024-06-23T18:17:31Z,40.780191,-73.87413,123.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1719166657.45,2024-06-23T18:17:37Z,40.647889,-73.765391,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1719166667.26,2024-06-23T18:17:47Z,40.634445,-73.781143,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1719166680.25,2024-06-23T18:18:00Z,40.779533,-73.878036,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,13L,1719166693.6,2024-06-23T18:18:13Z,40.652009,-73.774691,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719166709.78,2024-06-23T18:18:29Z,40.778201,-73.879155,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1719166721.28,2024-06-23T18:18:41Z,40.625812,-73.770322,233.4,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1719166741.91,2024-06-23T18:19:01Z,40.779739,-73.875534,300.9,a5f581,N483UA,A320,AIRBUS A-320,0
landing,JFK,22R,1719166778.01,2024-06-23T18:19:38Z,40.631317,-73.778328,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1719166822.91,2024-06-23T18:20:22Z,40.771992,-73.88176,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719166859.12,2024-06-23T18:20:59Z,40.647889,-73.765391,210.9,495274,CS-TST,B763,BOEING 767-300,0
landing,JFK,22L,1719166884.89,2024-06-23T18:21:24Z,40.62989,-73.767639,239.1,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1719166902.23,2024-06-23T18:21:42Z,40.771111,-73.882477,205.3,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,22,1719166902.23,2024-06-23T18:21:42Z,40.771111,-73.882477,205.3,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719166930.51,2024-06-23T18:22:10Z,40.648518,-73.764876,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719166937.12,2024-06-23T18:22:17Z,40.633255,-73.764542,227.8,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1719166989.05,2024-06-23T18:23:09Z,40.773479,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719166990.71,2024-06-23T18:23:10Z,40.782158,-73.878437,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719167025.05,2024-06-23T18:23:45Z,40.633714,-73.763877,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1719167082.78,2024-06-23T18:24:42Z,40.77317,-73.880814,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719167101.68,2024-06-23T18:25:01Z,40.770799,-73.882401,168.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719167135.91,2024-06-23T18:25:35Z,40.647843,-73.765422,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719167166.11,2024-06-23T18:26:06Z,40.634514,-73.76326,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719167237.21,2024-06-23T18:27:17Z,40.626972,-73.781769,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719167261.52,2024-06-23T18:27:41Z,40.630211,-73.767044,230.6,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719167321.6,2024-06-23T18:28:41Z,40.646865,-73.766186,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719167345.74,2024-06-23T18:29:05Z,40.640895,-73.773646,61.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1719167358.02,2024-06-23T18:29:18Z,40.629524,-73.768433,244.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719167399.01,2024-06-23T18:29:59Z,40.773615,-73.87992,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719167401.07,2024-06-23T18:30:01Z,40.649263,-73.768652,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
