type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1782921875.96,2026-07-01T16:04:35Z,40.772289,-73.857573,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782921890.55,2026-07-01T16:04:50Z,40.773502,-73.879959,177.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782921904.51,2026-07-01T16:05:04Z,40.63816,-73.77299,210.9,ad2c4f,N948QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1782921950.4,2026-07-01T16:05:50Z,40.775699,-73.878734,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782921988.21,2026-07-01T16:06:28Z,40.637009,-73.761307,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782922019.44,2026-07-01T16:06:59Z,40.775361,-73.879015,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782922022.53,2026-07-01T16:07:02Z,40.646484,-73.766495,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782922073.23,2026-07-01T16:07:53Z,40.63617,-73.761942,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782922080.37,2026-07-01T16:08:00Z,40.776083,-73.878437,210.9,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782922101.72,2026-07-01T16:08:21Z,40.645866,-73.766968,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,31,1782922128.46,2026-07-01T16:08:48Z,40.772369,-73.857697,312.2,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782922201.3,2026-07-01T16:10:01Z,40.647342,-73.765812,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782922230.2,2026-07-01T16:10:30Z,40.635251,-73.762675,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782922261.93,2026-07-01T16:11:01Z,40.646725,-73.766296,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782922279.84,2026-07-01T16:11:19Z,40.772221,-73.857437,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782922286.54,2026-07-01T16:11:26Z,40.775873,-73.878593,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1782922316.65,2026-07-01T16:11:56Z,40.636631,-73.761627,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782922327.85,2026-07-01T16:12:07Z,40.646439,-73.766525,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782922365.18,2026-07-01T16:12:45Z,40.772428,-73.857838,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782922409.53,2026-07-01T16:13:29Z,40.635864,-73.762222,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782922470.5,2026-07-01T16:14:30Z,40.776537,-73.878047,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782922481.34,2026-07-01T16:14:41Z,40.772758,-73.858566,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782922481.79,2026-07-01T16:14:41Z,40.646713,-73.766296,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782922534.9,2026-07-01T16:15:34Z,40.635567,-73.762436,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,31,1782922557.93,2026-07-01T16:15:57Z,40.772621,-73.858276,303.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782922615.31,2026-07-01T16:16:55Z,40.772266,-73.857544,286.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782922693.84,2026-07-01T16:18:13Z,40.637295,-73.761063,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782922794.33,2026-07-01T16:19:54Z,40.637229,-73.76113,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1782922798.18,2026-07-01T16:19:58Z,40.772427,-73.85788,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782922799.41,2026-07-01T16:19:59Z,40.774956,-73.879364,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782922908.93,2026-07-01T16:21:48Z,40.634622,-73.763175,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1782922965.78,2026-07-01T16:22:45Z,40.779522,-73.87558,213.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,31,1782922989.86,2026-07-01T16:23:09Z,40.772953,-73.858963,300.9,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1782923037.81,2026-07-01T16:23:57Z,40.635956,-73.762146,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782923123.3,2026-07-01T16:25:23Z,40.646336,-73.766602,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1782923134.9,2026-07-01T16:25:34Z,40.772405,-73.857807,303.8,aca760,N914UY,A321,AIRBUS A-321,0
landing,LGA,22,1782923141.39,2026-07-01T16:25:41Z,40.774807,-73.87944,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782923152.68,2026-07-01T16:25:52Z,40.635704,-73.762329,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782923228.55,2026-07-01T16:27:08Z,40.636286,-73.761864,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782923229.33,2026-07-01T16:27:09Z,40.772724,-73.858459,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782923231.39,2026-07-01T16:27:11Z,40.775436,-73.878967,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1782923231.39,2026-07-01T16:27:11Z,40.775436,-73.878967,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782923235.13,2026-07-01T16:27:15Z,40.77514,-73.879218,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782923247.74,2026-07-01T16:27:27Z,40.64711,-73.765999,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782923308.41,2026-07-01T16:28:28Z,40.646393,-73.766541,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1782923316.16,2026-07-01T16:28:36Z,40.7757,-73.878738,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782923318.94,2026-07-01T16:28:38Z,40.772438,-73.857864,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782923325.23,2026-07-01T16:28:45Z,40.63488,-73.762985,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1782923325.23,2026-07-01T16:28:45Z,40.63488,-73.762985,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782923325.89,2026-07-01T16:28:45Z,40.634657,-73.763143,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782923422.82,2026-07-01T16:30:22Z,40.772463,-73.857932,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1782923435.35,2026-07-01T16:30:35Z,40.771992,-73.88179,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22L,1782923476.88,2026-07-01T16:31:16Z,40.634445,-73.76329,210.9,a3428e,N309UL,B38M,,0
landing,LGA,22,1782923500.92,2026-07-01T16:31:40Z,40.776129,-73.878359,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782923508.46,2026-07-01T16:31:48Z,40.772827,-73.858719,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782923526.82,2026-07-01T16:32:06Z,40.646278,-73.766647,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782923576.68,2026-07-01T16:32:56Z,40.637753,-73.760757,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1782923598.53,2026-07-01T16:33:18Z,40.774698,-73.879592,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782923666.31,2026-07-01T16:34:26Z,40.772696,-73.858431,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782923670.23,2026-07-01T16:34:30Z,40.774698,-73.879561,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782923726.08,2026-07-01T16:35:26Z,40.635601,-73.762405,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782923757.42,2026-07-01T16:35:57Z,40.775127,-73.879196,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782923764.6,2026-07-01T16:36:04Z,40.646851,-73.76619,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782923804.76,2026-07-01T16:36:44Z,40.637241,-73.761115,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1782923861.99,2026-07-01T16:37:41Z,40.775,-73.879311,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782923865.41,2026-07-01T16:37:45Z,40.773115,-73.859289,303.8,ac5a73,N8951S,B38M,,0
landing,JFK,22L,1782923894.03,2026-07-01T16:38:14Z,40.635157,-73.762753,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1782923937.12,2026-07-01T16:38:57Z,40.77729,-73.877441,213.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1782923947.94,2026-07-01T16:39:07Z,40.772615,-73.858259,303.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1782923959.39,2026-07-01T16:39:19Z,40.646908,-73.766144,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1782924023.25,2026-07-01T16:40:23Z,40.772777,-73.858571,300.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782924028.97,2026-07-01T16:40:28Z,40.636403,-73.76177,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782924103.98,2026-07-01T16:41:43Z,40.772615,-73.858259,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782924106.87,2026-07-01T16:41:46Z,40.63662,-73.761612,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782924116.36,2026-07-01T16:41:56Z,40.646039,-73.766842,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782924165.71,2026-07-01T16:42:45Z,40.647263,-73.765884,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782924205.14,2026-07-01T16:43:25Z,40.635361,-73.762589,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1782924225.27,2026-07-01T16:43:45Z,40.777025,-73.877673,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782924226.08,2026-07-01T16:43:46Z,40.772219,-73.857448,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782924257.39,2026-07-01T16:44:17Z,40.632545,-73.777374,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782924287.62,2026-07-01T16:44:47Z,40.772254,-73.85751,303.8,a91338,N684MT,GLF6,,0
takeoff,JFK,22R,1782924296.29,2026-07-01T16:44:56Z,40.635251,-73.775456,199.7,a3f429,N354FC,SR22,CIRRUS SR-22,0
landing,JFK,22L,1782924316.8,2026-07-01T16:45:16Z,40.637299,-73.761052,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1782924398.23,2026-07-01T16:46:38Z,40.630383,-73.779114,219.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782924430.05,2026-07-01T16:47:10Z,40.63361,-73.763977,212.4,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782924433.43,2026-07-01T16:47:13Z,40.772747,-73.858521,300.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782924494.86,2026-07-01T16:48:14Z,40.772243,-73.857483,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782924589.28,2026-07-01T16:49:49Z,40.634203,-73.763518,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782924599.71,2026-07-01T16:49:59Z,40.775391,-73.878998,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782924605.13,2026-07-01T16:50:05Z,40.772747,-73.858521,300.9,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1782924618.65,2026-07-01T16:50:18Z,40.646049,-73.766815,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782924674.65,2026-07-01T16:51:14Z,40.647137,-73.765976,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782924714.48,2026-07-01T16:51:54Z,40.630932,-73.766129,219.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782924735.68,2026-07-01T16:52:15Z,40.776947,-73.877701,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782924735.98,2026-07-01T16:52:15Z,40.645866,-73.766953,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782924792.72,2026-07-01T16:53:12Z,40.635704,-73.762332,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782924810.88,2026-07-01T16:53:30Z,40.772265,-73.85751,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782924879.88,2026-07-01T16:54:39Z,40.772265,-73.857573,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782924905.02,2026-07-01T16:55:05Z,40.638222,-73.760376,209.6,a3ad88,N336QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1782924980.68,2026-07-01T16:56:20Z,40.646667,-73.766342,210.9,ab5db8,N831SY,B738,BOEING 737-800,0
landing,JFK,22L,1782924990.07,2026-07-01T16:56:30Z,40.633214,-73.764267,210.9,899016,B-18779,B77L,BOEING 777-200LR,0
landing,LGA,22,1782925028.82,2026-07-01T16:57:08Z,40.776661,-73.877945,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782925046.64,2026-07-01T16:57:26Z,40.775002,-73.863235,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782925118.54,2026-07-01T16:58:38Z,40.772917,-73.858868,303.8,ac5e8d,N8964L,B38M,,0
takeoff,JFK,22R,1782925130.9,2026-07-01T16:58:50Z,40.646493,-73.766483,208.1,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782925137.91,2026-07-01T16:58:57Z,40.636379,-73.76181,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782925199.67,2026-07-01T16:59:59Z,40.775162,-73.879181,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,22R,1782925204.4,2026-07-01T17:00:04Z,40.646553,-73.766418,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782925207.69,2026-07-01T17:00:07Z,40.772564,-73.858154,303.8,ae7458,170042,B737,BOEING 737-700,1
landing,JFK,22L,1782925241.76,2026-07-01T17:00:41Z,40.636345,-73.761841,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,22L,1782925241.76,2026-07-01T17:00:41Z,40.636345,-73.761841,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1782925243.17,2026-07-01T17:00:43Z,40.636182,-73.761973,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,22R,1782925249.1,2026-07-01T17:00:49Z,40.649803,-73.763885,210.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1782925302.41,2026-07-01T17:01:42Z,40.772754,-73.85854,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782925317.73,2026-07-01T17:01:57Z,40.772015,-73.881775,213.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1782925393.24,2026-07-01T17:03:13Z,40.77507,-73.879227,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782925405.63,2026-07-01T17:03:25Z,40.636333,-73.761832,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782925441.3,2026-07-01T17:04:01Z,40.776886,-73.877751,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1782925456.42,2026-07-01T17:04:16Z,40.774733,-73.862707,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782925493.1,2026-07-01T17:04:53Z,40.635132,-73.762756,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1782925506.62,2026-07-01T17:05:06Z,40.64633,-73.766592,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782925508.43,2026-07-01T17:05:08Z,40.777531,-73.877228,210.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782925516.25,2026-07-01T17:05:16Z,40.772484,-73.857971,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782925573.22,2026-07-01T17:06:13Z,40.632306,-73.765,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782925579.3,2026-07-01T17:06:19Z,40.646736,-73.766266,210.9,ad2c4f,N948QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1782925606.95,2026-07-01T17:06:46Z,40.775268,-73.879093,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782925613.92,2026-07-01T17:06:53Z,40.772667,-73.858368,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782925665.42,2026-07-01T17:07:45Z,40.633472,-73.764053,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782925675.52,2026-07-01T17:07:55Z,40.772289,-73.857557,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782925751.99,2026-07-01T17:09:11Z,40.772461,-73.857941,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782925772.48,2026-07-01T17:09:32Z,40.645855,-73.766968,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782925798.16,2026-07-01T17:09:58Z,40.632818,-73.764595,210.9,ad1142,N941DZ,B739,,0
takeoff,LGA,31,1782925819.04,2026-07-01T17:10:19Z,40.772254,-73.857526,306.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782925894.17,2026-07-01T17:11:34Z,40.634914,-73.762955,210.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1782925899.98,2026-07-01T17:11:39Z,40.772449,-73.857895,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782925961.32,2026-07-01T17:12:41Z,40.645317,-73.767404,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782925973.8,2026-07-01T17:12:53Z,40.634378,-73.763377,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1782926062.27,2026-07-01T17:14:22Z,40.634468,-73.775848,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782926103.96,2026-07-01T17:15:03Z,40.771854,-73.881927,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782926104.61,2026-07-01T17:15:04Z,40.773159,-73.859406,303.8,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782926126.87,2026-07-01T17:15:26Z,40.634708,-73.763092,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782926174.19,2026-07-01T17:16:14Z,40.633307,-73.783462,300.9,ad1fee,N945CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,22L,1782926191.73,2026-07-01T17:16:31Z,40.636484,-73.761723,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782926221.75,2026-07-01T17:17:01Z,40.772463,-73.857963,306.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782926239.78,2026-07-01T17:17:19Z,40.649402,-73.764205,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782926317.57,2026-07-01T17:18:37Z,40.635578,-73.762421,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1782926332.71,2026-07-01T17:18:52Z,40.772438,-73.857895,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782926333.38,2026-07-01T17:18:53Z,40.774954,-73.879358,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22R,1782926375.94,2026-07-01T17:19:35Z,40.630875,-73.778687,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782926394.49,2026-07-01T17:19:54Z,40.772359,-73.857729,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782926399.51,2026-07-01T17:19:59Z,40.636217,-73.761926,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782926459.29,2026-07-01T17:20:59Z,40.772324,-73.85762,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782926469.78,2026-07-01T17:21:09Z,40.77578,-73.878677,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782926475.4,2026-07-01T17:21:15Z,40.633862,-73.776337,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782926525.62,2026-07-01T17:22:05Z,40.637008,-73.761318,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782926557.89,2026-07-01T17:22:37Z,40.646574,-73.766405,210.9,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1782926615.92,2026-07-01T17:23:35Z,40.646954,-73.766098,208.1,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1782926624.85,2026-07-01T17:23:44Z,40.634785,-73.76305,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782926626.09,2026-07-01T17:23:46Z,40.771881,-73.881902,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782926663.07,2026-07-01T17:24:23Z,40.649356,-73.764236,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782926678.15,2026-07-01T17:24:38Z,40.776833,-73.877808,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782926741.07,2026-07-01T17:25:41Z,40.776443,-73.878128,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1782926766.66,2026-07-01T17:26:06Z,40.634857,-73.76297,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782926833.02,2026-07-01T17:27:13Z,40.645409,-73.767319,208.1,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1782926840.53,2026-07-01T17:27:20Z,40.634145,-73.763565,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1782926873.99,2026-07-01T17:27:53Z,40.775848,-73.878616,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782926889.72,2026-07-01T17:28:09Z,40.646805,-73.766235,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782926931.37,2026-07-01T17:28:51Z,40.772278,-73.857559,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782926943.4,2026-07-01T17:29:03Z,40.634075,-73.763565,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782926966.11,2026-07-01T17:29:26Z,40.773594,-73.879929,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782926973.67,2026-07-01T17:29:33Z,40.647773,-73.765453,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1782926977.93,2026-07-01T17:29:37Z,40.646586,-73.766389,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782926977.93,2026-07-01T17:29:37Z,40.646586,-73.766389,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782927015.47,2026-07-01T17:30:15Z,40.635402,-73.762582,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782927073.55,2026-07-01T17:31:13Z,40.777433,-73.877314,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782927074.69,2026-07-01T17:31:14Z,40.772449,-73.857925,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782927100.96,2026-07-01T17:31:40Z,40.63695,-73.761349,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1782927106.76,2026-07-01T17:31:46Z,40.645608,-73.767154,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782927153.65,2026-07-01T17:32:33Z,40.774989,-73.879327,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
