type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748368261.85,2025-05-27T17:51:01Z,40.63084,-73.766235,216.6,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748368263.71,2025-05-27T17:51:03Z,40.645364,-73.810101,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1748368268.85,2025-05-27T17:51:08Z,40.651108,-73.775543,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748368331.59,2025-05-27T17:52:11Z,40.774452,-73.879684,205.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748368372.03,2025-05-27T17:52:52Z,40.635841,-73.762222,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748368375.99,2025-05-27T17:52:55Z,40.651119,-73.775558,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748368409.69,2025-05-27T17:53:29Z,40.645015,-73.809305,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1748368435.16,2025-05-27T17:53:55Z,40.775414,-73.878983,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748368460.77,2025-05-27T17:54:20Z,40.650387,-73.773926,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748368520.43,2025-05-27T17:55:20Z,40.777363,-73.877376,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748368559.78,2025-05-27T17:55:59Z,40.649321,-73.771664,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748368589.29,2025-05-27T17:56:29Z,40.63559,-73.762421,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748368597.51,2025-05-27T17:56:37Z,40.772754,-73.881153,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748368597.51,2025-05-27T17:56:37Z,40.772754,-73.881153,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748368601.19,2025-05-27T17:56:41Z,40.772137,-73.881668,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748368608.64,2025-05-27T17:56:48Z,40.779751,-73.873199,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748368634.33,2025-05-27T17:57:14Z,40.650558,-73.774338,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748368701.01,2025-05-27T17:58:21Z,40.772129,-73.881638,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748368721.95,2025-05-27T17:58:41Z,40.645399,-73.810132,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748368722.86,2025-05-27T17:58:42Z,40.645224,-73.809726,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748368722.86,2025-05-27T17:58:42Z,40.645224,-73.809726,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748368737.56,2025-05-27T17:58:57Z,40.648029,-73.769495,143.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748368741.96,2025-05-27T17:59:01Z,40.633015,-73.764954,233.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748368756.75,2025-05-27T17:59:16Z,40.775597,-73.87883,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1748368765.68,2025-05-27T17:59:25Z,40.780437,-73.874649,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748368800.17,2025-05-27T18:00:00Z,40.649519,-73.772023,120.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1748368838.58,2025-05-27T18:00:38Z,40.776844,-73.877792,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22L,1748368865.51,2025-05-27T18:01:05Z,40.635926,-73.76216,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1748368868.06,2025-05-27T18:01:08Z,40.651078,-73.775472,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748368889.75,2025-05-27T18:01:29Z,40.648227,-73.816405,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748368921.16,2025-05-27T18:02:01Z,40.773972,-73.880173,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,13L,1748368941.08,2025-05-27T18:02:21Z,40.64917,-73.771289,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748368942.07,2025-05-27T18:02:22Z,40.779691,-73.873069,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748368979.55,2025-05-27T18:02:59Z,40.638451,-73.760193,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748369020.62,2025-05-27T18:03:40Z,40.774779,-73.879483,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748369029.95,2025-05-27T18:03:49Z,40.650661,-73.774597,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748369036.33,2025-05-27T18:03:56Z,40.781662,-73.877197,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748369083.29,2025-05-27T18:04:43Z,40.777451,-73.877304,210.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,13,1748369105.32,2025-05-27T18:05:05Z,40.781513,-73.876877,123.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,13L,1748369118.13,2025-05-27T18:05:18Z,40.648796,-73.770477,126.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748369141.2,2025-05-27T18:05:41Z,40.635902,-73.762176,212.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748369175.42,2025-05-27T18:06:15Z,40.775047,-73.879242,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748369189.19,2025-05-27T18:06:29Z,40.650787,-73.774738,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748369237.95,2025-05-27T18:07:17Z,40.77618,-73.878342,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748369283.29,2025-05-27T18:08:03Z,40.65081,-73.774841,123.8,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1748369295.64,2025-05-27T18:08:15Z,40.781136,-73.876099,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748369332.49,2025-05-27T18:08:52Z,40.645748,-73.810959,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1748369366.08,2025-05-27T18:09:26Z,40.774109,-73.879944,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748369371.17,2025-05-27T18:09:31Z,40.781101,-73.876007,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748369378.77,2025-05-27T18:09:38Z,40.651346,-73.776049,123.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1748369436.34,2025-05-27T18:10:36Z,40.635856,-73.762207,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748369440.89,2025-05-27T18:10:40Z,40.646074,-73.81163,122.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1748369452.05,2025-05-27T18:10:52Z,40.649647,-73.772335,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1748369461.51,2025-05-27T18:11:01Z,40.775276,-73.879105,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748369474.25,2025-05-27T18:11:14Z,40.780214,-73.874177,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,22,1748369551.13,2025-05-27T18:12:31Z,40.775196,-73.87915,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748369551.88,2025-05-27T18:12:31Z,40.781605,-73.87706,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748369552.67,2025-05-27T18:12:32Z,40.636554,-73.761645,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1748369567.98,2025-05-27T18:12:47Z,40.645775,-73.810974,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1748369624.39,2025-05-27T18:13:44Z,40.777002,-73.877673,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748369642.33,2025-05-27T18:14:02Z,40.780598,-73.874973,123.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748369650.17,2025-05-27T18:14:10Z,40.649403,-73.771835,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748369672.54,2025-05-27T18:14:32Z,40.647052,-73.771461,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748369705.15,2025-05-27T18:15:05Z,40.775361,-73.879015,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748369707.81,2025-05-27T18:15:07Z,40.781754,-73.877365,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748369720.41,2025-05-27T18:15:20Z,40.651544,-73.776502,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748369764.32,2025-05-27T18:16:04Z,40.646051,-73.811567,123.8,a3f8fc,N355SM,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1748369773.68,2025-05-27T18:16:13Z,40.77507,-73.879249,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748369783.35,2025-05-27T18:16:23Z,40.633493,-73.764267,225.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748369793.06,2025-05-27T18:16:33Z,40.779714,-73.873116,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748369819.29,2025-05-27T18:16:59Z,40.646539,-73.81266,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,13L,1748369837.9,2025-05-27T18:17:17Z,40.653442,-73.780685,120.9,ab6d3e,N835ZT,PRM1,RAYTHEON 390 Premier 1,0
landing,LGA,22,1748369844.57,2025-05-27T18:17:24Z,40.77364,-73.880432,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1748369859.16,2025-05-27T18:17:39Z,40.78061,-73.874989,123.8,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,13L,1748369917.66,2025-05-27T18:18:37Z,40.651714,-73.776871,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748369919.84,2025-05-27T18:18:39Z,40.645725,-73.810881,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748369948.27,2025-05-27T18:19:08Z,40.781704,-73.877283,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748369949.33,2025-05-27T18:19:09Z,40.77585,-73.878593,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748369950.6,2025-05-27T18:19:10Z,40.649472,-73.815516,270.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748370005.61,2025-05-27T18:20:05Z,40.651566,-73.77652,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1748370033.95,2025-05-27T18:20:33Z,40.775024,-73.879288,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748370038.27,2025-05-27T18:20:38Z,40.781902,-73.877686,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748370047.73,2025-05-27T18:20:47Z,40.63631,-73.761848,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748370063.39,2025-05-27T18:21:03Z,40.646244,-73.812027,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1748370117.39,2025-05-27T18:21:57Z,40.64967,-73.772413,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748370128.75,2025-05-27T18:22:08Z,40.776192,-73.878342,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748370136.3,2025-05-27T18:22:16Z,40.781719,-73.877319,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748370221.32,2025-05-27T18:23:41Z,40.645306,-73.809967,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748370223.54,2025-05-27T18:23:43Z,40.651108,-73.775574,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748370247.73,2025-05-27T18:24:07Z,40.774521,-73.879715,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748370265.63,2025-05-27T18:24:25Z,40.781296,-73.876419,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748370302.54,2025-05-27T18:25:02Z,40.777817,-73.876986,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1748370311.65,2025-05-27T18:25:11Z,40.63409,-73.76358,210.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748370341.2,2025-05-27T18:25:41Z,40.646301,-73.812164,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748370344.81,2025-05-27T18:25:44Z,40.780179,-73.874115,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,13L,1748370375.28,2025-05-27T18:26:15Z,40.650879,-73.77504,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1748370391.85,2025-05-27T18:26:31Z,40.774635,-73.879623,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748370414.05,2025-05-27T18:26:54Z,40.78054,-73.874878,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748370415.84,2025-05-27T18:26:55Z,40.648098,-73.816132,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748370465.74,2025-05-27T18:27:45Z,40.635326,-73.762604,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748370466.16,2025-05-27T18:27:46Z,40.776581,-73.878006,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748370480.53,2025-05-27T18:28:00Z,40.781785,-73.877454,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748370498.98,2025-05-27T18:28:18Z,40.649333,-73.771602,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1748370538.56,2025-05-27T18:28:58Z,40.775966,-73.878531,210.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1748370549.35,2025-05-27T18:29:09Z,40.781914,-73.877716,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748370624.49,2025-05-27T18:30:24Z,40.781855,-73.877595,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748370626.69,2025-05-27T18:30:26Z,40.775105,-73.879233,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748370647.55,2025-05-27T18:30:47Z,40.63036,-73.766876,227.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748370682.54,2025-05-27T18:31:22Z,40.651714,-73.776855,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1748370687.8,2025-05-27T18:31:27Z,40.776164,-73.878359,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748370692.57,2025-05-27T18:31:32Z,40.645798,-73.811066,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1748370698.35,2025-05-27T18:31:38Z,40.635949,-73.762129,210.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1748370780.58,2025-05-27T18:33:00Z,40.781605,-73.877075,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748370788.75,2025-05-27T18:33:08Z,40.775047,-73.87928,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748370834.2,2025-05-27T18:33:54Z,40.777584,-73.877173,210.9,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1748370838.81,2025-05-27T18:33:58Z,40.637123,-73.761215,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748370846.65,2025-05-27T18:34:06Z,40.650158,-73.773422,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1748370918.51,2025-05-27T18:35:18Z,40.778015,-73.87683,210.9,a9e642,N737NK,A21N,,0
takeoff,LGA,13,1748370934.03,2025-05-27T18:35:34Z,40.780128,-73.873978,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,13L,1748370950.69,2025-05-27T18:35:50Z,40.651369,-73.776112,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748370979.38,2025-05-27T18:36:19Z,40.635384,-73.762558,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748370995.17,2025-05-27T18:36:35Z,40.777416,-73.877319,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748371069.25,2025-05-27T18:37:49Z,40.777142,-73.877563,210.9,a73f35,N566WN,B737,BOEING 737-700,0
landing,JFK,22L,1748371107.57,2025-05-27T18:38:27Z,40.63456,-73.763214,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1748371114.46,2025-05-27T18:38:34Z,40.646107,-73.766724,216.6,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1748371134.21,2025-05-27T18:38:54Z,40.775494,-73.878906,210.9,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748371147.85,2025-05-27T18:39:07Z,40.781055,-73.875916,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1748371187.77,2025-05-27T18:39:47Z,40.650764,-73.774826,123.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748371204.07,2025-05-27T18:40:04Z,40.635379,-73.762582,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748371215.01,2025-05-27T18:40:15Z,40.646015,-73.811539,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748371222.56,2025-05-27T18:40:22Z,40.776956,-73.877704,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748371247.56,2025-05-27T18:40:47Z,40.780098,-73.873959,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748371262.42,2025-05-27T18:41:02Z,40.647629,-73.815079,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748371264.84,2025-05-27T18:41:04Z,40.649517,-73.771957,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1748371358.34,2025-05-27T18:42:38Z,40.64562,-73.810662,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748371361.54,2025-05-27T18:42:41Z,40.651154,-73.77565,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1748371385.03,2025-05-27T18:43:05Z,40.775315,-73.879062,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748371397.45,2025-05-27T18:43:17Z,40.781101,-73.876007,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748371447.93,2025-05-27T18:44:07Z,40.778503,-73.876424,210.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748371475.81,2025-05-27T18:44:35Z,40.781776,-73.877411,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748371486.68,2025-05-27T18:44:46Z,40.645562,-73.810538,122.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748371556.36,2025-05-27T18:45:56Z,40.781708,-73.877274,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748371557.38,2025-05-27T18:45:57Z,40.774704,-73.879562,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748371610.32,2025-05-27T18:46:50Z,40.777642,-73.877142,210.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748371628.55,2025-05-27T18:47:08Z,40.781216,-73.876251,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748371632.86,2025-05-27T18:47:12Z,40.650368,-73.773896,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748371651.9,2025-05-27T18:47:31Z,40.635246,-73.76268,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748371700.31,2025-05-27T18:48:20Z,40.646358,-73.812271,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748371721.06,2025-05-27T18:48:41Z,40.775408,-73.878984,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748371732.53,2025-05-27T18:48:52Z,40.780179,-73.874068,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748371775.68,2025-05-27T18:49:35Z,40.650985,-73.775316,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748371799.24,2025-05-27T18:49:59Z,40.645934,-73.81138,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1748371803.0,2025-05-27T18:50:03Z,40.772255,-73.881577,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748371807.41,2025-05-27T18:50:07Z,40.78111,-73.876034,123.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,22L,1748371821.01,2025-05-27T18:50:21Z,40.633738,-73.763892,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748371893.85,2025-05-27T18:51:33Z,40.779728,-73.873138,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1748371915.87,2025-05-27T18:51:55Z,40.773359,-73.879171,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748371926.72,2025-05-27T18:52:06Z,40.636837,-73.761398,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1748371949.07,2025-05-27T18:52:29Z,40.778137,-73.876724,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748371958.9,2025-05-27T18:52:38Z,40.644917,-73.809113,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748371968.05,2025-05-27T18:52:48Z,40.780226,-73.874224,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13L,1748371973.08,2025-05-27T18:52:53Z,40.65109,-73.775487,120.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1748372033.56,2025-05-27T18:53:53Z,40.778847,-73.876129,210.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748372051.96,2025-05-27T18:54:11Z,40.780014,-73.873734,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748372073.7,2025-05-27T18:54:33Z,40.650892,-73.775097,123.8,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1748372101.97,2025-05-27T18:55:01Z,40.634029,-73.763643,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748372122.57,2025-05-27T18:55:22Z,40.777016,-73.877655,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748372125.05,2025-05-27T18:55:25Z,40.781762,-73.877407,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748372142.83,2025-05-27T18:55:42Z,40.646576,-73.812759,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748372147.37,2025-05-27T18:55:47Z,40.652102,-73.777781,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1748372232.4,2025-05-27T18:57:12Z,40.776397,-73.878156,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748372277.24,2025-05-27T18:57:57Z,40.645741,-73.810959,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,13L,1748372284.33,2025-05-27T18:58:04Z,40.650787,-73.774811,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748372328.81,2025-05-27T18:58:48Z,40.77626,-73.878281,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1748372331.67,2025-05-27T18:58:51Z,40.781774,-73.877423,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748372334.32,2025-05-27T18:58:54Z,40.649484,-73.815578,258.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748372344.43,2025-05-27T18:59:04Z,40.648281,-73.816315,160.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
