type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1774990916.46,2026-03-31T21:01:56Z,40.636298,-73.790063,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774990924.82,2026-03-31T21:02:04Z,40.649014,-73.764511,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1774990997.94,2026-03-31T21:03:17Z,40.772789,-73.858618,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774991013.29,2026-03-31T21:03:33Z,40.63333,-73.764439,227.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774991066.55,2026-03-31T21:04:26Z,40.777212,-73.877485,210.9,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,LGA,22,1774991066.55,2026-03-31T21:04:26Z,40.777212,-73.877485,210.9,a58a67,N456WN,B737,BOEING 737-700,0
landing,LGA,22,1774991067.58,2026-03-31T21:04:27Z,40.776851,-73.877782,213.8,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1774991079.91,2026-03-31T21:04:39Z,40.648235,-73.765121,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774991084.88,2026-03-31T21:04:44Z,40.638393,-73.760223,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1774991107.87,2026-03-31T21:05:07Z,40.635472,-73.788237,298.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774991139.54,2026-03-31T21:05:39Z,40.772359,-73.857729,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774991171.35,2026-03-31T21:06:11Z,40.632797,-73.765381,239.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774991192.91,2026-03-31T21:06:32Z,40.771742,-73.863425,129.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774991216.57,2026-03-31T21:06:56Z,40.771797,-73.858902,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774991222.46,2026-03-31T21:07:02Z,40.633221,-73.776871,210.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1774991244.5,2026-03-31T21:07:24Z,40.635166,-73.762772,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1774991275.77,2026-03-31T21:07:55Z,40.777256,-73.877441,213.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774991287.04,2026-03-31T21:08:07Z,40.773103,-73.859289,300.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1774991302.68,2026-03-31T21:08:22Z,40.647892,-73.765381,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774991356.46,2026-03-31T21:09:16Z,40.772518,-73.858047,300.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774991366.94,2026-03-31T21:09:26Z,40.633976,-73.763702,216.6,a3f91e,N355TW,B38M,,0
landing,JFK,22R,1774991448.83,2026-03-31T21:10:48Z,40.630932,-73.778656,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774991463.42,2026-03-31T21:11:03Z,40.635111,-73.7628,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1774991496.89,2026-03-31T21:11:36Z,40.774325,-73.879733,202.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1774991521.37,2026-03-31T21:12:01Z,40.772242,-73.857463,306.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774991530.37,2026-03-31T21:12:10Z,40.647835,-73.765427,210.9,a688ff,N520AS,B738,BOEING 737-800,0
landing,JFK,22L,1774991570.29,2026-03-31T21:12:50Z,40.63306,-73.764847,232.1,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774991588.57,2026-03-31T21:13:08Z,40.771497,-73.858041,92.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774991597.05,2026-03-31T21:13:17Z,40.647423,-73.765747,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1774991644.41,2026-03-31T21:14:04Z,40.773138,-73.859352,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774991645.33,2026-03-31T21:14:05Z,40.776397,-73.878156,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774991659.81,2026-03-31T21:14:19Z,40.771671,-73.858658,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1774991685.11,2026-03-31T21:14:45Z,40.635565,-73.788456,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774991707.97,2026-03-31T21:15:07Z,40.632422,-73.76628,241.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774991741.88,2026-03-31T21:15:41Z,40.634285,-73.776031,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1774991829.54,2026-03-31T21:17:09Z,40.646519,-73.766479,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1774991835.38,2026-03-31T21:17:15Z,40.633656,-73.763955,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774991847.78,2026-03-31T21:17:27Z,40.776432,-73.878128,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1774991869.55,2026-03-31T21:17:49Z,40.774512,-73.862223,300.9,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,JFK,22L,1774991917.83,2026-03-31T21:18:37Z,40.635796,-73.762283,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774991935.17,2026-03-31T21:18:55Z,40.6469,-73.766171,210.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22L,1774991999.03,2026-03-31T21:19:59Z,40.630921,-73.766171,216.6,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774992006.17,2026-03-31T21:20:06Z,40.774921,-73.879379,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774992050.19,2026-03-31T21:20:50Z,40.633866,-73.776346,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774992086.37,2026-03-31T21:21:26Z,40.777439,-73.877319,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774992113.99,2026-03-31T21:21:53Z,40.647203,-73.765921,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1774992155.0,2026-03-31T21:22:35Z,40.638084,-73.760468,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774992165.61,2026-03-31T21:22:45Z,40.635332,-73.787956,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774992219.67,2026-03-31T21:23:39Z,40.63353,-73.776611,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774992232.54,2026-03-31T21:23:52Z,40.63596,-73.762129,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1774992247.74,2026-03-31T21:24:07Z,40.77729,-73.877426,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774992274.12,2026-03-31T21:24:34Z,40.77277,-73.858597,300.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774992319.54,2026-03-31T21:25:19Z,40.635281,-73.787842,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22R,1774992346.56,2026-03-31T21:25:46Z,40.633495,-73.776642,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774992364.71,2026-03-31T21:26:04Z,40.777351,-73.877376,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1774992382.68,2026-03-31T21:26:22Z,40.633575,-73.764008,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774992444.57,2026-03-31T21:27:24Z,40.63401,-73.785049,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774992476.51,2026-03-31T21:27:56Z,40.632108,-73.765141,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1774992478.99,2026-03-31T21:27:58Z,40.633621,-73.776611,208.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774992487.01,2026-03-31T21:28:07Z,40.774861,-73.865313,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774992504.16,2026-03-31T21:28:24Z,40.772713,-73.858459,300.9,a1277a,N17358,B38M,,0
landing,LGA,22,1774992517.78,2026-03-31T21:28:37Z,40.773534,-73.879967,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774992527.15,2026-03-31T21:28:47Z,40.771393,-73.858478,151.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774992574.67,2026-03-31T21:29:34Z,40.647469,-73.765717,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1774992584.07,2026-03-31T21:29:44Z,40.774509,-73.862228,300.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774992592.71,2026-03-31T21:29:52Z,40.635704,-73.788773,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774992628.29,2026-03-31T21:30:28Z,40.775448,-73.866547,122.4,a96172,N703TX,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1774992658.64,2026-03-31T21:30:58Z,40.777725,-73.877075,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774992677.29,2026-03-31T21:31:17Z,40.633678,-73.763962,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774992682.38,2026-03-31T21:31:22Z,40.646839,-73.766205,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774992729.5,2026-03-31T21:32:09Z,40.635437,-73.788175,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774992729.8,2026-03-31T21:32:09Z,40.633679,-73.763924,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,31,1774992741.84,2026-03-31T21:32:21Z,40.773182,-73.859467,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774992754.82,2026-03-31T21:32:34Z,40.648407,-73.764984,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774992814.73,2026-03-31T21:33:34Z,40.645901,-73.766937,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774992823.67,2026-03-31T21:33:43Z,40.7772,-73.877517,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774992835.5,2026-03-31T21:33:55Z,40.772736,-73.858521,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1774992861.52,2026-03-31T21:34:21Z,40.63583,-73.762222,210.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1774992871.61,2026-03-31T21:34:31Z,40.635612,-73.788574,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1774992933.05,2026-03-31T21:35:33Z,40.778585,-73.876346,210.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1774992942.04,2026-03-31T21:35:42Z,40.647552,-73.765671,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774992947.29,2026-03-31T21:35:47Z,40.772777,-73.858603,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22L,1774992973.85,2026-03-31T21:36:13Z,40.633819,-73.763861,213.8,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1774993009.88,2026-03-31T21:36:49Z,40.649231,-73.764328,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774993021.15,2026-03-31T21:37:01Z,40.635647,-73.78862,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1774993073.02,2026-03-31T21:37:53Z,40.772777,-73.858603,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774993077.75,2026-03-31T21:37:57Z,40.774733,-73.879499,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774993135.2,2026-03-31T21:38:55Z,40.63326,-73.764532,227.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774993183.32,2026-03-31T21:39:43Z,40.773205,-73.859497,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774993192.46,2026-03-31T21:39:52Z,40.774197,-73.879811,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774993205.93,2026-03-31T21:40:05Z,40.632763,-73.764633,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1774993212.44,2026-03-31T21:40:12Z,40.772231,-73.857417,340.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1774993214.56,2026-03-31T21:40:14Z,40.632422,-73.777469,210.9,a020a1,N107VS,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1774993215.71,2026-03-31T21:40:15Z,40.632236,-73.777618,210.9,a020a1,N107VS,GLF5,GULFSTREAM 5,8
landing,JFK,22R,1774993218.0,2026-03-31T21:40:18Z,40.631882,-73.777893,210.9,a020a1,N107VS,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1774993233.2,2026-03-31T21:40:33Z,40.651005,-73.765137,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774993250.18,2026-03-31T21:40:50Z,40.636286,-73.790047,300.9,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1774993251.04,2026-03-31T21:40:51Z,40.777897,-73.876938,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774993275.82,2026-03-31T21:41:15Z,40.647366,-73.765796,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1774993301.21,2026-03-31T21:41:41Z,40.632702,-73.764673,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1774993371.42,2026-03-31T21:42:51Z,40.778366,-73.876541,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1774993434.88,2026-03-31T21:43:54Z,40.646505,-73.766467,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1774993443.57,2026-03-31T21:44:03Z,40.633167,-73.764329,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1774993494.6,2026-03-31T21:44:54Z,40.7742,-73.879852,199.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1774993494.88,2026-03-31T21:44:54Z,40.635239,-73.787738,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774993543.66,2026-03-31T21:45:43Z,40.633842,-73.763846,213.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1774993571.33,2026-03-31T21:46:11Z,40.778137,-73.87674,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774993586.37,2026-03-31T21:46:26Z,40.634754,-73.77565,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,31,1774993586.98,2026-03-31T21:46:26Z,40.772777,-73.858618,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1774993634.53,2026-03-31T21:47:14Z,40.633244,-73.764282,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774993661.95,2026-03-31T21:47:41Z,40.778103,-73.876724,213.8,a52a99,N432AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774993686.0,2026-03-31T21:48:06Z,40.64711,-73.765999,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1774993723.35,2026-03-31T21:48:43Z,40.778389,-73.876541,210.9,a12778,N17356,B38M,,0
takeoff,LGA,31,1774993735.9,2026-03-31T21:48:55Z,40.773033,-73.859177,300.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1774993738.39,2026-03-31T21:48:58Z,40.6334,-73.764158,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774993816.5,2026-03-31T21:50:16Z,40.778137,-73.876724,210.9,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,22L,1774993825.5,2026-03-31T21:50:25Z,40.632763,-73.764618,209.6,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1774993836.34,2026-03-31T21:50:36Z,40.772428,-73.857838,300.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,31L,1774993840.25,2026-03-31T21:50:40Z,40.635437,-73.788175,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774993863.89,2026-03-31T21:51:03Z,40.772163,-73.857361,345.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774993871.13,2026-03-31T21:51:11Z,40.633365,-73.776736,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774993964.63,2026-03-31T21:52:44Z,40.647959,-73.765328,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1774993965.78,2026-03-31T21:52:45Z,40.779155,-73.875894,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1774993965.78,2026-03-31T21:52:45Z,40.779155,-73.875894,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,LGA,22,1774993966.64,2026-03-31T21:52:46Z,40.778721,-73.876251,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,22L,1774994009.21,2026-03-31T21:53:29Z,40.633472,-73.764297,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774994022.52,2026-03-31T21:53:42Z,40.771474,-73.858213,120.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774994034.21,2026-03-31T21:53:54Z,40.635796,-73.788971,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,31,1774994066.66,2026-03-31T21:54:26Z,40.773615,-73.860335,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774994076.11,2026-03-31T21:54:36Z,40.774235,-73.879822,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774994080.68,2026-03-31T21:54:40Z,40.632786,-73.764633,210.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1774994081.48,2026-03-31T21:54:41Z,40.647505,-73.765687,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774994097.99,2026-03-31T21:54:57Z,40.7715,-73.858047,84.4,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774994146.73,2026-03-31T21:55:46Z,40.779853,-73.875332,213.8,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1774994176.21,2026-03-31T21:56:16Z,40.635784,-73.762268,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774994190.43,2026-03-31T21:56:30Z,40.646144,-73.766764,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774994249.7,2026-03-31T21:57:29Z,40.635349,-73.787979,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1774994272.87,2026-03-31T21:57:52Z,40.646095,-73.766785,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774994283.36,2026-03-31T21:58:03Z,40.774186,-73.879826,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774994285.99,2026-03-31T21:58:05Z,40.632591,-73.764771,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774994350.81,2026-03-31T21:59:10Z,40.647645,-73.765578,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1774994355.38,2026-03-31T21:59:15Z,40.772929,-73.85893,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774994367.94,2026-03-31T21:59:27Z,40.774487,-73.879684,205.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774994399.3,2026-03-31T21:59:59Z,40.772312,-73.857574,309.4,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1774994455.04,2026-03-31T22:00:55Z,40.633924,-73.763768,213.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774994468.44,2026-03-31T22:01:08Z,40.635192,-73.787644,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774994472.93,2026-03-31T22:01:12Z,40.646576,-73.766418,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774994498.06,2026-03-31T22:01:38Z,40.774395,-73.879715,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774994551.3,2026-03-31T22:02:31Z,40.635086,-73.762833,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,31,1774994593.16,2026-03-31T22:03:13Z,40.773138,-73.859352,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774994597.54,2026-03-31T22:03:17Z,40.775012,-73.879311,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774994613.76,2026-03-31T22:03:33Z,40.772209,-73.857422,306.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774994646.36,2026-03-31T22:04:06Z,40.648495,-73.764938,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1774994694.04,2026-03-31T22:04:54Z,40.774174,-73.879857,196.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774994737.37,2026-03-31T22:05:37Z,40.646027,-73.766842,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,22,1774994747.89,2026-03-31T22:05:47Z,40.778713,-73.876284,210.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,31,1774994762.51,2026-03-31T22:06:02Z,40.773383,-73.859851,300.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774994834.77,2026-03-31T22:07:14Z,40.773022,-73.8591,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774994851.71,2026-03-31T22:07:31Z,40.771684,-73.858681,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774994902.61,2026-03-31T22:08:22Z,40.633842,-73.763861,216.6,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1774994922.53,2026-03-31T22:08:42Z,40.779004,-73.876019,210.9,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,LGA,31,1774994933.26,2026-03-31T22:08:53Z,40.772713,-73.858383,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1774994967.93,2026-03-31T22:09:27Z,40.771957,-73.859222,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774995010.51,2026-03-31T22:10:10Z,40.632713,-73.765531,239.1,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774995022.61,2026-03-31T22:10:22Z,40.635876,-73.789139,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774995053.17,2026-03-31T22:10:53Z,40.647028,-73.766062,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774995101.28,2026-03-31T22:11:41Z,40.632679,-73.765593,241.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774995120.81,2026-03-31T22:12:00Z,40.646586,-73.766389,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1774995140.67,2026-03-31T22:12:20Z,40.772793,-73.858643,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774995178.76,2026-03-31T22:12:58Z,40.647529,-73.765656,210.9,c03c05,C-FWSY,B737,BOEING 737-700,0
landing,JFK,22L,1774995180.98,2026-03-31T22:13:00Z,40.633575,-73.76408,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774995205.01,2026-03-31T22:13:25Z,40.775198,-73.877657,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774995280.65,2026-03-31T22:14:40Z,40.635475,-73.788269,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1774995282.69,2026-03-31T22:14:42Z,40.772243,-73.857437,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774995295.06,2026-03-31T22:14:55Z,40.779446,-73.87566,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774995300.62,2026-03-31T22:15:00Z,40.630772,-73.766327,222.2,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1774995360.32,2026-03-31T22:16:00Z,40.772209,-73.857407,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774995375.15,2026-03-31T22:16:15Z,40.777611,-73.877182,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774995382.82,2026-03-31T22:16:22Z,40.647331,-73.765828,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774995391.28,2026-03-31T22:16:31Z,40.632318,-73.764985,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
