type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1772901493.04,2026-03-07T16:38:13Z,40.649286,-73.764298,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772901540.11,2026-03-07T16:39:00Z,40.780621,-73.875,123.8,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1772901597.48,2026-03-07T16:39:57Z,40.781582,-73.877029,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772901654.29,2026-03-07T16:40:54Z,40.781067,-73.875946,123.8,a9c631,N729NK,A21N,,0
takeoff,JFK,22R,1772901703.52,2026-03-07T16:41:43Z,40.646167,-73.766748,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1772901765.2,2026-03-07T16:42:45Z,40.775675,-73.864704,126.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772901773.31,2026-03-07T16:42:53Z,40.633793,-73.763824,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772901784.38,2026-03-07T16:43:04Z,40.781948,-73.877798,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772901896.36,2026-03-07T16:44:56Z,40.64974,-73.763924,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772902000.32,2026-03-07T16:46:40Z,40.777245,-73.871658,326.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772902001.45,2026-03-07T16:46:41Z,40.776921,-73.867264,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772902015.42,2026-03-07T16:46:55Z,40.646446,-73.766514,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,22L,1772902028.65,2026-03-07T16:47:08Z,40.632019,-73.765213,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772902059.18,2026-03-07T16:47:39Z,40.779968,-73.873657,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772902092.99,2026-03-07T16:48:12Z,40.646816,-73.766205,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772902144.75,2026-03-07T16:49:04Z,40.635063,-73.762833,208.1,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1772902157.16,2026-03-07T16:49:17Z,40.64653,-73.766449,210.9,acf48f,N934AK,B39M,,0
takeoff,LGA,13,1772902171.53,2026-03-07T16:49:31Z,40.780075,-73.873881,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772902231.54,2026-03-07T16:50:31Z,40.780003,-73.873734,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772902268.39,2026-03-07T16:51:08Z,40.635134,-73.762784,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772902279.62,2026-03-07T16:51:19Z,40.647148,-73.765961,208.1,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772902367.24,2026-03-07T16:52:47Z,40.645853,-73.766951,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1772902391.07,2026-03-07T16:53:11Z,40.634422,-73.763336,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772902407.69,2026-03-07T16:53:27Z,40.780106,-73.873947,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772902494.15,2026-03-07T16:54:54Z,40.633873,-73.763748,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1772902508.91,2026-03-07T16:55:08Z,40.645923,-73.766904,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772902594.15,2026-03-07T16:56:34Z,40.635063,-73.762817,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,13,1772902598.54,2026-03-07T16:56:38Z,40.777305,-73.868106,120.9,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772902653.3,2026-03-07T16:57:33Z,40.647572,-73.765625,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772902656.27,2026-03-07T16:57:36Z,40.780163,-73.874069,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1772902675.93,2026-03-07T16:57:55Z,40.776707,-73.870544,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772902717.21,2026-03-07T16:58:37Z,40.632725,-73.764657,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1772902742.18,2026-03-07T16:59:02Z,40.645981,-73.766876,209.6,a570b9,N45KW,LJ45,,0
takeoff,LGA,13,1772902916.19,2026-03-07T17:01:56Z,40.78182,-73.877532,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772902921.48,2026-03-07T17:02:01Z,40.646307,-73.766608,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772903000.82,2026-03-07T17:03:20Z,40.646633,-73.766374,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772903041.52,2026-03-07T17:04:01Z,40.635821,-73.762223,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,31,1772903044.97,2026-03-07T17:04:04Z,40.776734,-73.870572,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772903068.92,2026-03-07T17:04:28Z,40.64768,-73.765547,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772903140.83,2026-03-07T17:05:40Z,40.646237,-73.76667,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1772903169.88,2026-03-07T17:06:09Z,40.632706,-73.764679,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772903176.48,2026-03-07T17:06:16Z,40.779957,-73.873596,123.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772903247.71,2026-03-07T17:07:27Z,40.645844,-73.766983,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772903317.02,2026-03-07T17:08:37Z,40.646912,-73.76614,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772903326.16,2026-03-07T17:08:46Z,40.632946,-73.76506,236.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772903344.91,2026-03-07T17:09:04Z,40.777991,-73.869511,123.8,a99afb,N718NK,A21N,,0
takeoff,LGA,31,1772903356.94,2026-03-07T17:09:16Z,40.780319,-73.878203,329.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772903392.19,2026-03-07T17:09:52Z,40.781448,-73.876752,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772903410.63,2026-03-07T17:10:10Z,40.646214,-73.76667,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1772903411.88,2026-03-07T17:10:11Z,40.632748,-73.764626,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,04,1772903458.32,2026-03-07T17:10:58Z,40.774818,-73.873856,357.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772903472.86,2026-03-07T17:11:12Z,40.772999,-73.882464,42.2,adca12,N988NK,A20N,,0
landing,LGA,04,1772903526.66,2026-03-07T17:12:06Z,40.78182,-73.87864,2.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772903529.38,2026-03-07T17:12:09Z,40.779516,-73.87271,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772903545.29,2026-03-07T17:12:25Z,40.632591,-73.764755,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1772903567.45,2026-03-07T17:12:47Z,40.782065,-73.878047,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772903632.87,2026-03-07T17:13:52Z,40.780028,-73.873787,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1772903693.99,2026-03-07T17:14:53Z,40.780712,-73.875198,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772903718.8,2026-03-07T17:15:18Z,40.632329,-73.764969,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772903770.0,2026-03-07T17:16:10Z,40.78054,-73.874848,123.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772903801.38,2026-03-07T17:16:41Z,40.633083,-73.764328,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772903888.5,2026-03-07T17:18:08Z,40.64669,-73.766312,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772903900.7,2026-03-07T17:18:20Z,40.779725,-73.873131,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772903959.66,2026-03-07T17:19:19Z,40.635864,-73.762207,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1772903962.06,2026-03-07T17:19:22Z,40.775436,-73.866516,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772904011.24,2026-03-07T17:20:11Z,40.780163,-73.874039,123.8,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772904052.62,2026-03-07T17:20:52Z,40.646107,-73.766785,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,13,1772904066.25,2026-03-07T17:21:06Z,40.777245,-73.86792,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772904081.29,2026-03-07T17:21:21Z,40.63397,-73.763721,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772904122.21,2026-03-07T17:22:02Z,40.780243,-73.874252,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1772904132.87,2026-03-07T17:22:12Z,40.776741,-73.870621,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772904170.74,2026-03-07T17:22:50Z,40.636298,-73.761864,210.9,a7b40e,N596DT,,,0
landing,LGA,31,1772904174.19,2026-03-07T17:22:54Z,40.776746,-73.870619,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1772904184.88,2026-03-07T17:23:04Z,40.777267,-73.867996,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772904267.47,2026-03-07T17:24:27Z,40.635076,-73.7628,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1772904307.96,2026-03-07T17:25:07Z,40.776828,-73.867077,123.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772904361.58,2026-03-07T17:26:01Z,40.780106,-73.873947,120.9,adca12,N988NK,A20N,,0
takeoff,LGA,13,1772904505.81,2026-03-07T17:28:25Z,40.779888,-73.87349,123.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772904516.28,2026-03-07T17:28:36Z,40.635452,-73.762527,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772904560.1,2026-03-07T17:29:20Z,40.646795,-73.766233,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1772904581.22,2026-03-07T17:29:41Z,40.778126,-73.869797,123.8,a72eeb,N562FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1772904612.96,2026-03-07T17:30:12Z,40.77649,-73.870104,309.4,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772904619.25,2026-03-07T17:30:19Z,40.781634,-73.877127,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772904627.2,2026-03-07T17:30:27Z,40.633232,-73.764252,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772904666.86,2026-03-07T17:31:06Z,40.64711,-73.765984,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1772904741.38,2026-03-07T17:32:21Z,40.633278,-73.764206,209.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1772904774.37,2026-03-07T17:32:54Z,40.651032,-73.765094,67.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772904821.8,2026-03-07T17:33:41Z,40.78149,-73.876846,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772904836.94,2026-03-07T17:33:56Z,40.636208,-73.761932,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772904927.56,2026-03-07T17:35:27Z,40.780214,-73.874161,123.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772905012.69,2026-03-07T17:36:52Z,40.634017,-73.763705,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772905061.3,2026-03-07T17:37:41Z,40.78196,-73.877808,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772905108.51,2026-03-07T17:38:28Z,40.638172,-73.760397,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772905205.64,2026-03-07T17:40:05Z,40.635075,-73.762848,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1772905234.86,2026-03-07T17:40:34Z,40.77689,-73.870865,303.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1772905261.16,2026-03-07T17:41:01Z,40.64637,-73.766571,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772905299.8,2026-03-07T17:41:39Z,40.633714,-73.763892,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1772905345.86,2026-03-07T17:42:25Z,40.646807,-73.766233,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772905349.35,2026-03-07T17:42:29Z,40.7799,-73.873505,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772905443.75,2026-03-07T17:44:03Z,40.779656,-73.872991,123.8,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,22L,1772905465.4,2026-03-07T17:44:25Z,40.633575,-73.764127,219.4,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1772905507.66,2026-03-07T17:45:07Z,40.632073,-73.777735,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1772905544.22,2026-03-07T17:45:44Z,40.635201,-73.762741,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772905621.45,2026-03-07T17:47:01Z,40.633438,-73.764099,210.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1772905653.22,2026-03-07T17:47:33Z,40.777576,-73.868637,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1772905686.44,2026-03-07T17:48:06Z,40.63195,-73.777847,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1772905729.78,2026-03-07T17:48:49Z,40.63262,-73.764751,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1772905741.14,2026-03-07T17:49:01Z,40.775551,-73.868103,303.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772905753.22,2026-03-07T17:49:13Z,40.647617,-73.765594,210.9,a70538,N551XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1772905754.71,2026-03-07T17:49:14Z,40.776844,-73.867126,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772905819.6,2026-03-07T17:50:19Z,40.646062,-73.766811,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1772905837.63,2026-03-07T17:50:37Z,40.632632,-73.764735,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1772905921.21,2026-03-07T17:52:01Z,40.646416,-73.766525,210.9,a69463,N523DE,A21N,,0
landing,LGA,13,1772905953.77,2026-03-07T17:52:33Z,40.77734,-73.868138,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772905965.41,2026-03-07T17:52:45Z,40.63623,-73.761902,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,31,1772906016.68,2026-03-07T17:53:36Z,40.776804,-73.870728,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772906032.43,2026-03-07T17:53:52Z,40.777328,-73.868106,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1772906037.38,2026-03-07T17:53:57Z,40.632557,-73.777374,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772906076.34,2026-03-07T17:54:36Z,40.78014,-73.873993,123.8,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772906078.94,2026-03-07T17:54:38Z,40.635075,-73.762802,212.4,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1772906085.71,2026-03-07T17:54:45Z,40.775489,-73.867982,306.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772906170.17,2026-03-07T17:56:10Z,40.633244,-73.776825,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772906224.79,2026-03-07T17:57:04Z,40.635076,-73.762816,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1772906249.08,2026-03-07T17:57:29Z,40.775883,-73.865143,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772906290.5,2026-03-07T17:58:10Z,40.633198,-73.776871,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772906313.39,2026-03-07T17:58:33Z,40.633656,-73.763924,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1772906315.35,2026-03-07T17:58:35Z,40.776775,-73.870682,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1772906346.95,2026-03-07T17:59:06Z,40.775436,-73.864166,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1772906379.31,2026-03-07T17:59:39Z,40.781616,-73.87709,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772906415.15,2026-03-07T18:00:15Z,40.633324,-73.776764,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1772906431.55,2026-03-07T18:00:31Z,40.633423,-73.764095,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1772906452.63,2026-03-07T18:00:52Z,40.777188,-73.867857,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772906486.58,2026-03-07T18:01:26Z,40.781692,-73.877251,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772906529.28,2026-03-07T18:02:09Z,40.632969,-73.777048,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772906537.62,2026-03-07T18:02:17Z,40.632783,-73.76461,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772906559.06,2026-03-07T18:02:39Z,40.779691,-73.873069,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772906619.54,2026-03-07T18:03:39Z,40.781704,-73.877283,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772906723.29,2026-03-07T18:05:23Z,40.634136,-73.76358,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772906772.4,2026-03-07T18:06:12Z,40.776947,-73.86734,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772906787.6,2026-03-07T18:06:27Z,40.646576,-73.766388,212.4,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1772906795.27,2026-03-07T18:06:35Z,40.635064,-73.762831,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772906856.21,2026-03-07T18:07:36Z,40.779762,-73.873245,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1772906872.85,2026-03-07T18:07:52Z,40.776913,-73.870956,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772906910.84,2026-03-07T18:08:30Z,40.646805,-73.76622,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1772906944.36,2026-03-07T18:09:04Z,40.635532,-73.762436,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772906993.61,2026-03-07T18:09:53Z,40.646889,-73.766171,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1772906994.3,2026-03-07T18:09:54Z,40.644549,-73.769916,25.3,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1772907019.46,2026-03-07T18:10:19Z,40.776787,-73.870697,300.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772907030.4,2026-03-07T18:10:30Z,40.635773,-73.762283,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772907059.83,2026-03-07T18:10:59Z,40.78004,-73.873787,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772907123.54,2026-03-07T18:12:03Z,40.63678,-73.761475,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1772907180.1,2026-03-07T18:13:00Z,40.645806,-73.767014,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772907225.84,2026-03-07T18:13:45Z,40.779574,-73.872819,123.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772907235.91,2026-03-07T18:13:55Z,40.636494,-73.761703,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772907239.69,2026-03-07T18:13:59Z,40.64619,-73.766717,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1772907300.14,2026-03-07T18:15:00Z,40.646439,-73.76651,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1772907340.39,2026-03-07T18:15:40Z,40.634482,-73.763299,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772907364.39,2026-03-07T18:16:04Z,40.646152,-73.766724,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,13,1772907382.77,2026-03-07T18:16:22Z,40.775688,-73.864777,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772907445.12,2026-03-07T18:17:25Z,40.637881,-73.760646,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1772907458.33,2026-03-07T18:17:38Z,40.646167,-73.766733,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772907530.55,2026-03-07T18:18:50Z,40.636694,-73.761552,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772907589.28,2026-03-07T18:19:49Z,40.647389,-73.765781,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1772907596.69,2026-03-07T18:19:56Z,40.775482,-73.867981,306.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772907663.74,2026-03-07T18:21:03Z,40.776711,-73.870541,320.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772907673.75,2026-03-07T18:21:13Z,40.776833,-73.86705,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772907680.11,2026-03-07T18:21:20Z,40.633679,-73.764017,219.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772907711.16,2026-03-07T18:21:51Z,40.78157,-73.876999,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772907788.49,2026-03-07T18:23:08Z,40.635761,-73.762283,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772907820.56,2026-03-07T18:23:40Z,40.78125,-73.876328,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772907881.44,2026-03-07T18:24:41Z,40.635303,-73.762634,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1772907896.28,2026-03-07T18:24:56Z,40.780109,-73.873943,137.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772907981.14,2026-03-07T18:26:21Z,40.646435,-73.766514,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772908008.65,2026-03-07T18:26:48Z,40.63266,-73.764709,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1772908010.09,2026-03-07T18:26:50Z,40.650764,-73.765427,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772908033.41,2026-03-07T18:27:13Z,40.647459,-73.765718,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772908067.85,2026-03-07T18:27:47Z,40.777363,-73.868185,120.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772908165.49,2026-03-07T18:29:25Z,40.63546,-73.762535,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1772908199.57,2026-03-07T18:29:59Z,40.650287,-73.763487,202.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772908205.63,2026-03-07T18:30:05Z,40.777549,-73.868606,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
