type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1715961921.86,2024-05-17T16:05:21Z,40.779621,-73.875441,56.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715961934.12,2024-05-17T16:05:34Z,40.779408,-73.874802,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715961950.24,2024-05-17T16:05:50Z,40.780128,-73.873978,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715961987.11,2024-05-17T16:06:27Z,40.625882,-73.782572,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,04,1715961987.57,2024-05-17T16:06:27Z,40.779613,-73.877991,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715962010.55,2024-05-17T16:06:50Z,40.778876,-73.876143,36.6,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715962038.88,2024-05-17T16:07:18Z,40.623882,-73.784134,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1715962094.66,2024-05-17T16:08:14Z,40.778938,-73.875443,109.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715962106.49,2024-05-17T16:08:26Z,40.626354,-73.782211,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1715962120.1,2024-05-17T16:08:40Z,40.777805,-73.879486,5.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715962120.1,2024-05-17T16:08:40Z,40.777805,-73.879486,5.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715962173.71,2024-05-17T16:09:33Z,40.635541,-73.762426,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715962215.15,2024-05-17T16:10:15Z,40.780266,-73.874268,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715962238.93,2024-05-17T16:10:38Z,40.625882,-73.782588,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715962249.07,2024-05-17T16:10:49Z,40.778137,-73.872192,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715962262.46,2024-05-17T16:11:02Z,40.777689,-73.871212,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715962304.57,2024-05-17T16:11:44Z,40.622784,-73.786713,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715962311.07,2024-05-17T16:11:51Z,40.624427,-73.783712,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715962313.54,2024-05-17T16:11:53Z,40.635541,-73.762457,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715962336.77,2024-05-17T16:12:16Z,40.779533,-73.875092,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1715962446.95,2024-05-17T16:14:06Z,40.779877,-73.87738,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715962468.2,2024-05-17T16:14:28Z,40.63496,-73.762909,28.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715962498.61,2024-05-17T16:14:58Z,40.779178,-73.878359,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715962525.06,2024-05-17T16:15:25Z,40.779749,-73.875394,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715962555.24,2024-05-17T16:15:55Z,40.780156,-73.874052,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715962589.66,2024-05-17T16:16:29Z,40.63401,-73.763657,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1715962706.97,2024-05-17T16:18:26Z,40.779481,-73.874973,112.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715962718.04,2024-05-17T16:18:38Z,40.637283,-73.761154,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715962745.79,2024-05-17T16:19:05Z,40.62608,-73.78244,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715962747.59,2024-05-17T16:19:07Z,40.777702,-73.871277,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715962777.79,2024-05-17T16:19:37Z,40.778893,-73.876099,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715962802.92,2024-05-17T16:20:02Z,40.623275,-73.784648,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715962803.08,2024-05-17T16:20:03Z,40.635487,-73.762527,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715962838.59,2024-05-17T16:20:38Z,40.623035,-73.786682,202.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715962855.81,2024-05-17T16:20:55Z,40.777393,-73.877289,39.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715962879.94,2024-05-17T16:21:19Z,40.781101,-73.876007,120.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,04R,1715962903.47,2024-05-17T16:21:43Z,40.634005,-73.763658,30.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715962923.02,2024-05-17T16:22:03Z,40.622821,-73.786708,180.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715962955.04,2024-05-17T16:22:35Z,40.780243,-73.874222,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1715963024.69,2024-05-17T16:23:44Z,40.779648,-73.875473,33.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715963040.77,2024-05-17T16:24:00Z,40.635189,-73.762726,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04L,1715963106.41,2024-05-17T16:25:06Z,40.638245,-73.772934,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715963118.91,2024-05-17T16:25:18Z,40.779516,-73.875488,50.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715963130.37,2024-05-17T16:25:30Z,40.635123,-73.762769,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715963134.47,2024-05-17T16:25:34Z,40.622681,-73.786697,171.6,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715963230.48,2024-05-17T16:27:10Z,40.625684,-73.782728,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1715963259.05,2024-05-17T16:27:39Z,40.778108,-73.872117,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715963264.62,2024-05-17T16:27:44Z,40.636763,-73.761489,30.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,04R,1715963344.19,2024-05-17T16:29:04Z,40.634657,-73.763143,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1715963354.86,2024-05-17T16:29:14Z,40.782337,-73.872681,104.1,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1715963362.33,2024-05-17T16:29:22Z,40.780528,-73.874817,120.9,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715963445.84,2024-05-17T16:30:45Z,40.780724,-73.875229,120.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,04,1715963507.88,2024-05-17T16:31:47Z,40.779213,-73.875831,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715963554.9,2024-05-17T16:32:34Z,40.635509,-73.762482,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,04,1715963639.4,2024-05-17T16:33:59Z,40.779545,-73.875458,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715963671.87,2024-05-17T16:34:31Z,40.7794,-73.872429,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715963689.99,2024-05-17T16:34:49Z,40.635201,-73.762726,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715963748.21,2024-05-17T16:35:48Z,40.779533,-73.875565,39.4,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715963779.3,2024-05-17T16:36:19Z,40.639173,-73.760646,0.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715963803.39,2024-05-17T16:36:43Z,40.776153,-73.876019,222.2,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1715963854.89,2024-05-17T16:37:34Z,40.635658,-73.762347,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1715963867.84,2024-05-17T16:37:47Z,40.782321,-73.873225,36.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1715963900.65,2024-05-17T16:38:20Z,40.626033,-73.782463,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,04,1715963924.77,2024-05-17T16:38:44Z,40.779018,-73.878464,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715963926.85,2024-05-17T16:38:46Z,40.779121,-73.878387,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715963941.74,2024-05-17T16:39:01Z,40.782326,-73.873138,56.2,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715963944.4,2024-05-17T16:39:04Z,40.637306,-73.761124,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715963955.54,2024-05-17T16:39:15Z,40.62458,-73.7836,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715963983.44,2024-05-17T16:39:43Z,40.780243,-73.874207,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715964025.88,2024-05-17T16:40:25Z,40.625987,-73.782494,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715964028.51,2024-05-17T16:40:28Z,40.637287,-73.761083,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715964079.15,2024-05-17T16:41:19Z,40.773422,-73.883759,8.4,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1715964090.29,2024-05-17T16:41:30Z,40.77933,-73.878235,33.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715964116.42,2024-05-17T16:41:56Z,40.635693,-73.762375,28.1,a28bbf,N263SN,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,22,1715964144.92,2024-05-17T16:42:24Z,40.776409,-73.875793,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715964159.62,2024-05-17T16:42:39Z,40.626057,-73.782425,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,13,1715964190.48,2024-05-17T16:43:10Z,40.77943,-73.874863,118.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715964192.23,2024-05-17T16:43:12Z,40.634857,-73.763,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,04R,1715964318.28,2024-05-17T16:45:18Z,40.634343,-73.763377,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715964371.81,2024-05-17T16:46:11Z,40.779476,-73.874985,112.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715964371.81,2024-05-17T16:46:11Z,40.779476,-73.874985,112.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715964378.7,2024-05-17T16:46:18Z,40.776867,-73.875427,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715964386.34,2024-05-17T16:46:26Z,40.77663,-73.875613,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715964393.37,2024-05-17T16:46:33Z,40.634651,-73.763153,30.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1715964396.1,2024-05-17T16:46:36Z,40.622795,-73.786713,174.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715964420.89,2024-05-17T16:47:00Z,40.625347,-73.78299,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,04,1715964437.38,2024-05-17T16:47:17Z,40.779516,-73.87555,45.0,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715964471.55,2024-05-17T16:47:51Z,40.780284,-73.874302,120.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,04R,1715964515.64,2024-05-17T16:48:35Z,40.635098,-73.762802,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715964602.32,2024-05-17T16:50:02Z,40.626347,-73.782213,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715964641.7,2024-05-17T16:50:41Z,40.637592,-73.760849,30.9,a1ce99,N2151J,,,0
landing,LGA,04,1715964642.08,2024-05-17T16:50:42Z,40.77926,-73.875784,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715964645.85,2024-05-17T16:50:45Z,40.779968,-73.877731,25.3,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715964681.9,2024-05-17T16:51:21Z,40.647125,-73.807892,298.1,a28bbf,N263SN,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,04,1715964710.95,2024-05-17T16:51:50Z,40.779099,-73.878418,33.8,a35ec2,N316SY,E75L,,0
landing,LGA,04,1715964719.46,2024-05-17T16:51:59Z,40.779306,-73.875753,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715964723.07,2024-05-17T16:52:03Z,40.636322,-73.761841,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715964804.4,2024-05-17T16:53:24Z,40.779539,-73.875441,53.4,a36825,N3189J,,,0
landing,JFK,04R,1715964820.5,2024-05-17T16:53:40Z,40.634697,-73.763123,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715964891.04,2024-05-17T16:54:51Z,40.782321,-73.873256,42.2,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715964923.39,2024-05-17T16:55:23Z,40.780106,-73.877914,315.0,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715964930.83,2024-05-17T16:55:30Z,40.6367,-73.761536,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715964964.26,2024-05-17T16:56:04Z,40.779528,-73.875472,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715965026.6,2024-05-17T16:57:06Z,40.778103,-73.872101,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715965034.11,2024-05-17T16:57:14Z,40.77895,-73.875519,101.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715965072.18,2024-05-17T16:57:52Z,40.779981,-73.87772,25.3,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715965081.61,2024-05-17T16:58:01Z,40.634133,-73.779014,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715965093.47,2024-05-17T16:58:13Z,40.637054,-73.761292,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715965144.02,2024-05-17T16:59:04Z,40.778378,-73.874191,112.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715965193.55,2024-05-17T16:59:53Z,40.636791,-73.761505,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715965204.11,2024-05-17T17:00:04Z,40.778899,-73.876034,42.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715965204.16,2024-05-17T17:00:04Z,40.622821,-73.786786,196.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715965213.01,2024-05-17T17:00:13Z,40.776478,-73.875753,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715965254.73,2024-05-17T17:00:54Z,40.776793,-73.870713,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715965270.44,2024-05-17T17:01:10Z,40.779574,-73.875426,59.1,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,22,1715965281.49,2024-05-17T17:01:21Z,40.776874,-73.87541,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715965341.99,2024-05-17T17:02:21Z,40.637363,-73.761017,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715965357.93,2024-05-17T17:02:37Z,40.776665,-73.875597,210.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,04,1715965418.39,2024-05-17T17:03:38Z,40.773479,-73.880615,33.8,a3e88a,N351AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1715965453.99,2024-05-17T17:04:13Z,40.776187,-73.876003,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715965480.14,2024-05-17T17:04:40Z,40.636345,-73.761817,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1715965480.71,2024-05-17T17:04:40Z,40.778938,-73.876038,39.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715965507.92,2024-05-17T17:05:07Z,40.626904,-73.781784,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715965512.73,2024-05-17T17:05:12Z,40.623484,-73.786349,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715965584.26,2024-05-17T17:06:24Z,40.779064,-73.8741,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715965613.87,2024-05-17T17:06:53Z,40.636654,-73.761597,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715965645.63,2024-05-17T17:07:25Z,40.782349,-73.873184,47.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715965648.5,2024-05-17T17:07:28Z,40.622809,-73.786739,177.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715965697.05,2024-05-17T17:08:17Z,40.636436,-73.761734,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715965700.39,2024-05-17T17:08:20Z,40.776548,-73.875675,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715965718.22,2024-05-17T17:08:38Z,40.779087,-73.874115,154.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715965730.75,2024-05-17T17:08:50Z,40.776129,-73.876143,233.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715965752.98,2024-05-17T17:09:12Z,40.776676,-73.875566,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1715965782.84,2024-05-17T17:09:42Z,40.778096,-73.872102,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715965782.84,2024-05-17T17:09:42Z,40.778096,-73.872102,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715965788.53,2024-05-17T17:09:48Z,40.777456,-73.879811,16.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715965845.26,2024-05-17T17:10:45Z,40.636345,-73.761826,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715965881.54,2024-05-17T17:11:21Z,40.776878,-73.877808,30.9,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715965895.89,2024-05-17T17:11:35Z,40.777537,-73.879748,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715965925.24,2024-05-17T17:12:05Z,40.780392,-73.874512,120.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,04R,1715965943.14,2024-05-17T17:12:23Z,40.637203,-73.7612,25.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715965950.54,2024-05-17T17:12:30Z,40.625725,-73.782715,30.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1715966007.36,2024-05-17T17:13:27Z,40.639664,-73.759247,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1715966019.96,2024-05-17T17:13:39Z,40.781033,-73.874344,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715966026.76,2024-05-17T17:13:46Z,40.776112,-73.876221,244.7,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,04R,1715966097.59,2024-05-17T17:14:57Z,40.635472,-73.762472,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1715966106.26,2024-05-17T17:15:06Z,40.779007,-73.875885,59.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715966106.59,2024-05-17T17:15:06Z,40.778585,-73.879842,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715966111.38,2024-05-17T17:15:11Z,40.776169,-73.876022,225.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715966117.39,2024-05-17T17:15:17Z,40.625568,-73.782838,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1715966222.15,2024-05-17T17:17:02Z,40.637627,-73.760895,19.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715966281.9,2024-05-17T17:18:01Z,40.638276,-73.772928,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715966287.42,2024-05-17T17:18:07Z,40.635979,-73.7621,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1715966378.58,2024-05-17T17:19:38Z,40.779528,-73.875051,112.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715966404.03,2024-05-17T17:20:04Z,40.635818,-73.762253,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715966423.47,2024-05-17T17:20:23Z,40.776641,-73.875613,210.9,a0e751,N15751,B737,BOEING 737-700,0
landing,LGA,04,1715966433.27,2024-05-17T17:20:33Z,40.782251,-73.873256,45.0,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1715966445.25,2024-05-17T17:20:45Z,40.638348,-73.772873,30.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,04R,1715966508.65,2024-05-17T17:21:48Z,40.63411,-73.76358,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715966529.34,2024-05-17T17:22:09Z,40.779522,-73.875488,56.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715966529.34,2024-05-17T17:22:09Z,40.779522,-73.875488,56.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715966564.75,2024-05-17T17:22:44Z,40.632454,-73.777451,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715966592.98,2024-05-17T17:23:12Z,40.636105,-73.762024,30.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,04,1715966594.96,2024-05-17T17:23:14Z,40.778595,-73.876389,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715966629.36,2024-05-17T17:23:49Z,40.780296,-73.874318,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
landing,JFK,04L,1715966690.58,2024-05-17T17:24:50Z,40.637962,-73.774098,0.0,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,JFK,04R,1715966702.26,2024-05-17T17:25:02Z,40.635355,-73.762613,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,13,1715966723.08,2024-05-17T17:25:23Z,40.782337,-73.872665,98.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715966787.06,2024-05-17T17:26:27Z,40.779694,-73.875412,56.2,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04L,1715966850.64,2024-05-17T17:27:30Z,40.640213,-73.773071,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715966862.88,2024-05-17T17:27:42Z,40.638591,-73.760069,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715966929.28,2024-05-17T17:28:49Z,40.626366,-73.782227,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715966933.07,2024-05-17T17:28:53Z,40.6356,-73.762441,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715966946.96,2024-05-17T17:29:06Z,40.778119,-73.872102,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715966998.2,2024-05-17T17:29:58Z,40.626938,-73.781754,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715967003.42,2024-05-17T17:30:03Z,40.776237,-73.875946,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715967014.38,2024-05-17T17:30:14Z,40.638302,-73.7603,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
