type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1760461511.93,2025-10-14T17:05:11Z,40.778938,-73.876022,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760461542.3,2025-10-14T17:05:42Z,40.775562,-73.866776,120.9,ab1deb,N815WH,GA6C,GULFSTREAM G600,0
takeoff,JFK,04L,1760461572.97,2025-10-14T17:06:12Z,40.625736,-73.7827,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1760461580.78,2025-10-14T17:06:20Z,40.779562,-73.875285,75.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760461586.79,2025-10-14T17:06:26Z,40.776272,-73.875916,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760461598.3,2025-10-14T17:06:38Z,40.63702,-73.761307,28.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760461634.08,2025-10-14T17:07:14Z,40.626278,-73.782276,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1760461657.81,2025-10-14T17:07:37Z,40.775333,-73.866302,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760461676.07,2025-10-14T17:07:56Z,40.777908,-73.876709,53.4,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760461692.57,2025-10-14T17:08:12Z,40.626173,-73.782354,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,04R,1760461708.41,2025-10-14T17:08:28Z,40.633392,-73.764145,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1760461748.94,2025-10-14T17:09:08Z,40.776421,-73.878143,30.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,04L,1760461758.6,2025-10-14T17:09:18Z,40.625847,-73.782619,30.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,04R,1760461802.83,2025-10-14T17:10:02Z,40.635223,-73.76268,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760461816.45,2025-10-14T17:10:16Z,40.777153,-73.870102,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760461817.12,2025-10-14T17:10:17Z,40.626708,-73.781948,30.9,4bb0e8,TC-LGH,A359,AIRBUS A-350-900,0
landing,LGA,04,1760461848.28,2025-10-14T17:10:48Z,40.779007,-73.875839,67.5,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760461916.52,2025-10-14T17:11:56Z,40.775208,-73.866043,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760461941.71,2025-10-14T17:12:21Z,40.635418,-73.762558,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1760461969.11,2025-10-14T17:12:49Z,40.778698,-73.876266,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1760461980.49,2025-10-14T17:13:00Z,40.635274,-73.775222,30.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760462011.0,2025-10-14T17:13:31Z,40.775326,-73.866281,120.9,a69c14,N525FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1760462041.93,2025-10-14T17:14:01Z,40.624474,-73.783696,30.9,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1760462070.03,2025-10-14T17:14:30Z,40.778893,-73.875366,112.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760462110.54,2025-10-14T17:15:10Z,40.62594,-73.782541,30.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,04R,1760462147.59,2025-10-14T17:15:47Z,40.633644,-73.763947,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760462170.87,2025-10-14T17:16:10Z,40.626243,-73.782323,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1760462180.52,2025-10-14T17:16:20Z,40.778701,-73.876268,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760462184.29,2025-10-14T17:16:24Z,40.775315,-73.866234,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760462244.96,2025-10-14T17:17:24Z,40.775396,-73.866421,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760462268.18,2025-10-14T17:17:48Z,40.634657,-73.763159,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760462301.72,2025-10-14T17:18:21Z,40.779488,-73.875076,101.2,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760462307.51,2025-10-14T17:18:27Z,40.777725,-73.871292,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760462403.31,2025-10-14T17:20:03Z,40.634855,-73.763003,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760462434.11,2025-10-14T17:20:34Z,40.779419,-73.875671,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760462494.24,2025-10-14T17:21:34Z,40.633691,-73.763908,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760462536.62,2025-10-14T17:22:16Z,40.775361,-73.866327,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760462582.25,2025-10-14T17:23:02Z,40.778259,-73.876627,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760462586.91,2025-10-14T17:23:06Z,40.626045,-73.782463,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760462605.54,2025-10-14T17:23:25Z,40.634548,-73.763245,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760462636.23,2025-10-14T17:23:56Z,40.625462,-73.782913,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760462715.6,2025-10-14T17:25:15Z,40.626522,-73.782089,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1760462726.29,2025-10-14T17:25:26Z,40.779597,-73.875535,30.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1760462770.75,2025-10-14T17:26:10Z,40.636438,-73.761754,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760462833.71,2025-10-14T17:27:13Z,40.633749,-73.763861,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760462907.56,2025-10-14T17:28:27Z,40.624648,-73.783555,28.1,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760462960.84,2025-10-14T17:29:20Z,40.778701,-73.876253,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760462974.62,2025-10-14T17:29:34Z,40.626228,-73.782318,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760462988.64,2025-10-14T17:29:48Z,40.636333,-73.761856,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1760463029.73,2025-10-14T17:30:29Z,40.782193,-73.873381,33.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1760463084.0,2025-10-14T17:31:24Z,40.632523,-73.764908,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1760463142.62,2025-10-14T17:32:22Z,40.778154,-73.876705,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760463238.34,2025-10-14T17:33:58Z,40.635751,-73.762332,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1760463262.52,2025-10-14T17:34:22Z,40.779179,-73.874329,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760463300.56,2025-10-14T17:35:00Z,40.625358,-73.782994,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760463357.66,2025-10-14T17:35:57Z,40.637386,-73.761124,22.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760463362.1,2025-10-14T17:36:02Z,40.779528,-73.875426,61.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760463432.06,2025-10-14T17:37:12Z,40.635053,-73.762831,28.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760463455.35,2025-10-14T17:37:35Z,40.779018,-73.875854,61.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760463619.33,2025-10-14T17:40:19Z,40.633668,-73.776502,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1760463676.4,2025-10-14T17:41:16Z,40.626057,-73.782455,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760463769.07,2025-10-14T17:42:49Z,40.632935,-73.764517,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760463770.41,2025-10-14T17:42:50Z,40.624893,-73.783353,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760463816.55,2025-10-14T17:43:36Z,40.622763,-73.785007,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760463953.25,2025-10-14T17:45:53Z,40.776199,-73.876003,225.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760463966.68,2025-10-14T17:46:06Z,40.62459,-73.783602,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760463984.88,2025-10-14T17:46:24Z,40.77618,-73.876007,216.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760463990.8,2025-10-14T17:46:30Z,40.635274,-73.762675,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760464026.1,2025-10-14T17:47:06Z,40.624741,-73.783477,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760464071.02,2025-10-14T17:47:51Z,40.778992,-73.875831,67.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760464075.02,2025-10-14T17:47:55Z,40.637421,-73.761002,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1760464090.79,2025-10-14T17:48:10Z,40.776211,-73.880794,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760464183.98,2025-10-14T17:49:43Z,40.634296,-73.763443,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760464208.01,2025-10-14T17:50:08Z,40.62561,-73.782791,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760464209.38,2025-10-14T17:50:09Z,40.62601,-73.782479,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760464272.42,2025-10-14T17:51:12Z,40.626871,-73.781823,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1760464322.38,2025-10-14T17:52:02Z,40.624981,-73.783279,30.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1760464342.68,2025-10-14T17:52:22Z,40.778306,-73.876596,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760464358.81,2025-10-14T17:52:38Z,40.776211,-73.875987,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1760464367.93,2025-10-14T17:52:47Z,40.772626,-73.858275,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760464378.62,2025-10-14T17:52:58Z,40.625638,-73.782775,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760464408.21,2025-10-14T17:53:28Z,40.634971,-73.762909,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760464430.88,2025-10-14T17:53:50Z,40.777084,-73.877579,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1760464456.86,2025-10-14T17:54:16Z,40.775501,-73.866655,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760464483.97,2025-10-14T17:54:43Z,40.624557,-73.783615,30.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1760464517.1,2025-10-14T17:55:17Z,40.779015,-73.876003,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760464610.07,2025-10-14T17:56:50Z,40.635086,-73.762817,30.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760464619.06,2025-10-14T17:56:59Z,40.626755,-73.781891,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1760464626.54,2025-10-14T17:57:06Z,40.782391,-73.872866,87.2,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760464673.32,2025-10-14T17:57:53Z,40.625336,-73.78302,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760464728.62,2025-10-14T17:58:48Z,40.634587,-73.763206,32.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760464788.15,2025-10-14T17:59:48Z,40.63179,-73.777969,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1760464792.57,2025-10-14T17:59:52Z,40.777328,-73.870463,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760464819.44,2025-10-14T18:00:19Z,40.778375,-73.875566,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760464832.19,2025-10-14T18:00:32Z,40.623135,-73.784726,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760464894.41,2025-10-14T18:01:34Z,40.778922,-73.876081,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760464910.94,2025-10-14T18:01:50Z,40.636688,-73.761551,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760464935.42,2025-10-14T18:02:15Z,40.626228,-73.782303,28.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760464942.9,2025-10-14T18:02:22Z,40.77734,-73.875878,216.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760465024.85,2025-10-14T18:03:44Z,40.630979,-73.778593,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760465109.88,2025-10-14T18:05:09Z,40.634494,-73.763284,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1760465162.33,2025-10-14T18:06:02Z,40.625244,-73.783081,30.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760465205.03,2025-10-14T18:06:45Z,40.63283,-73.764579,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1760465254.4,2025-10-14T18:07:34Z,40.633827,-73.776382,28.1,0d0da0,XA-VBR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1760465299.25,2025-10-14T18:08:19Z,40.777611,-73.868729,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760465316.99,2025-10-14T18:08:36Z,40.626243,-73.782307,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04R,1760465347.73,2025-10-14T18:09:07Z,40.634471,-73.763284,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1760465479.94,2025-10-14T18:11:19Z,40.771797,-73.881958,30.9,ad3e36,N952XV,A21N,,0
takeoff,LGA,22,1760465506.67,2025-10-14T18:11:46Z,40.776855,-73.876282,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,13,1760465515.91,2025-10-14T18:11:55Z,40.777805,-73.871462,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760465535.78,2025-10-14T18:12:15Z,40.770412,-73.881622,213.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,31,1760465539.54,2025-10-14T18:12:19Z,40.778057,-73.870163,284.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760465542.15,2025-10-14T18:12:22Z,40.62307,-73.78479,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760465550.85,2025-10-14T18:12:30Z,40.637974,-73.760818,14.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760465832.7,2025-10-14T18:17:12Z,40.635344,-73.762613,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760465838.72,2025-10-14T18:17:18Z,40.773697,-73.882462,171.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1760465840.48,2025-10-14T18:17:20Z,40.777747,-73.871228,157.5,a39d9b,N332DU,BCS3,,0
landing,JFK,04L,1760465855.64,2025-10-14T18:17:35Z,40.633982,-73.776252,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760465872.28,2025-10-14T18:17:52Z,40.771102,-73.881044,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760465928.59,2025-10-14T18:18:48Z,40.632516,-73.764844,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1760465929.04,2025-10-14T18:18:49Z,40.632644,-73.764735,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760465929.86,2025-10-14T18:18:49Z,40.632911,-73.764532,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1760465937.87,2025-10-14T18:18:57Z,40.777572,-73.870978,129.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760465986.24,2025-10-14T18:19:46Z,40.630989,-73.778595,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760466038.94,2025-10-14T18:20:38Z,40.770159,-73.881917,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760466042.64,2025-10-14T18:20:42Z,40.635553,-73.762457,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,13,1760466055.87,2025-10-14T18:20:55Z,40.777584,-73.870994,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1760466087.67,2025-10-14T18:21:27Z,40.777665,-73.875566,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1760466092.66,2025-10-14T18:21:32Z,40.634823,-73.775604,25.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760466102.34,2025-10-14T18:21:42Z,40.773788,-73.878815,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1760466120.45,2025-10-14T18:22:00Z,40.647972,-73.773438,300.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1760466182.9,2025-10-14T18:23:02Z,40.627162,-73.781667,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1760466207.02,2025-10-14T18:23:27Z,40.777096,-73.876083,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760466207.96,2025-10-14T18:23:27Z,40.780156,-73.874021,303.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,22,1760466222.17,2025-10-14T18:23:42Z,40.777954,-73.875122,236.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760466292.44,2025-10-14T18:24:52Z,40.634846,-73.763016,30.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1760466368.8,2025-10-14T18:26:08Z,40.770332,-73.883163,30.9,a3901d,N329DU,BCS3,,0
landing,LGA,13,1760466376.11,2025-10-14T18:26:16Z,40.777654,-73.871103,132.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760466385.57,2025-10-14T18:26:25Z,40.777256,-73.875061,236.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760466437.88,2025-10-14T18:27:17Z,40.631526,-73.765609,30.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,04L,1760466452.22,2025-10-14T18:27:32Z,40.631224,-73.778406,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760466472.91,2025-10-14T18:27:52Z,40.778091,-73.870453,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760466482.75,2025-10-14T18:28:02Z,40.771753,-73.883572,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760466535.0,2025-10-14T18:28:55Z,40.626673,-73.781964,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760466571.57,2025-10-14T18:29:31Z,40.635475,-73.762512,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1760466596.86,2025-10-14T18:29:56Z,40.778655,-73.873163,149.1,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,04L,1760466605.76,2025-10-14T18:30:05Z,40.625862,-73.782593,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760466684.08,2025-10-14T18:31:24Z,40.625696,-73.782728,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,04R,1760466693.35,2025-10-14T18:31:33Z,40.632516,-73.764813,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1760466695.84,2025-10-14T18:31:35Z,40.779167,-73.872467,264.4,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760466745.4,2025-10-14T18:32:25Z,40.625565,-73.782837,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04L,1760466746.18,2025-10-14T18:32:26Z,40.625885,-73.782578,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760466746.18,2025-10-14T18:32:26Z,40.625885,-73.782578,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1760466759.2,2025-10-14T18:32:39Z,40.777336,-73.868164,303.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1760466781.99,2025-10-14T18:33:01Z,40.634645,-73.763175,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760466800.41,2025-10-14T18:33:20Z,40.625473,-73.782913,30.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1760466887.82,2025-10-14T18:34:47Z,40.633935,-73.776314,30.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04R,1760466891.0,2025-10-14T18:34:51Z,40.632585,-73.764813,28.1,a988d3,N713SS,G280,,8
landing,LGA,31,1760466931.41,2025-10-14T18:35:31Z,40.779671,-73.873001,303.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1760466959.42,2025-10-14T18:35:59Z,40.634727,-73.763097,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1760466962.75,2025-10-14T18:36:02Z,40.778224,-73.878156,213.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760466983.4,2025-10-14T18:36:23Z,40.778023,-73.874939,241.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760467031.2,2025-10-14T18:37:11Z,40.622921,-73.784897,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760467084.78,2025-10-14T18:38:04Z,40.623184,-73.784683,30.9,aacada,N795CR,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1760467100.83,2025-10-14T18:38:20Z,40.633679,-73.763924,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760467164.42,2025-10-14T18:39:24Z,40.77047,-73.881561,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760467168.11,2025-10-14T18:39:28Z,40.636507,-73.761708,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760467277.02,2025-10-14T18:41:17Z,40.623019,-73.78482,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760467280.12,2025-10-14T18:41:20Z,40.638847,-73.760662,2.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760467331.36,2025-10-14T18:42:11Z,40.635646,-73.762379,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,31,1760467336.86,2025-10-14T18:42:16Z,40.778641,-73.87085,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760467395.42,2025-10-14T18:43:15Z,40.778131,-73.874692,250.3,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760467432.11,2025-10-14T18:43:52Z,40.625242,-73.783087,28.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760467443.35,2025-10-14T18:44:03Z,40.636822,-73.761458,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,31,1760467533.12,2025-10-14T18:45:33Z,40.777931,-73.869354,303.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1760467613.08,2025-10-14T18:46:53Z,40.776397,-73.879655,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760467618.37,2025-10-14T18:46:58Z,40.774281,-73.881393,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760467631.61,2025-10-14T18:47:11Z,40.633924,-73.763721,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760467661.07,2025-10-14T18:47:41Z,40.624881,-73.783368,30.9,abac48,N851NN,B738,BOEING 737-800,0
