type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732292030.76,2024-11-22T16:13:50Z,40.773453,-73.879936,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732292092.85,2024-11-22T16:14:52Z,40.646851,-73.766174,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732292100.59,2024-11-22T16:15:00Z,40.776066,-73.876755,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732292120.69,2024-11-22T16:15:20Z,40.776375,-73.87822,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,22L,1732292140.63,2024-11-22T16:15:40Z,40.635786,-73.762238,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732292150.88,2024-11-22T16:15:50Z,40.647622,-73.765593,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1732292255.36,2024-11-22T16:17:35Z,40.77372,-73.879929,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732292315.48,2024-11-22T16:18:35Z,40.650192,-73.763535,188.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732292332.31,2024-11-22T16:18:52Z,40.629269,-73.769479,264.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732292349.26,2024-11-22T16:19:09Z,40.778038,-73.874957,53.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732292404.71,2024-11-22T16:20:04Z,40.634995,-73.762847,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1732292452.03,2024-11-22T16:20:52Z,40.773788,-73.879898,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732292455.01,2024-11-22T16:20:55Z,40.646976,-73.766098,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732292455.42,2024-11-22T16:20:55Z,40.777931,-73.875137,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732292524.6,2024-11-22T16:22:04Z,40.775826,-73.86731,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732292533.75,2024-11-22T16:22:13Z,40.637182,-73.761193,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,04,1732292543.89,2024-11-22T16:22:23Z,40.776071,-73.876658,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732292600.92,2024-11-22T16:23:20Z,40.647846,-73.765427,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732292636.69,2024-11-22T16:23:56Z,40.649938,-73.763783,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1732292682.35,2024-11-22T16:24:42Z,40.773534,-73.879936,185.6,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1732292753.12,2024-11-22T16:25:53Z,40.778224,-73.876658,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1732292782.17,2024-11-22T16:26:22Z,40.636123,-73.761989,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732292787.1,2024-11-22T16:26:27Z,40.776083,-73.876643,73.1,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732292824.43,2024-11-22T16:27:04Z,40.650171,-73.763596,210.9,a59067,N458FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1732292868.63,2024-11-22T16:27:48Z,40.775471,-73.877213,73.1,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1732292869.54,2024-11-22T16:27:49Z,40.77329,-73.879951,185.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732292902.32,2024-11-22T16:28:22Z,40.636484,-73.761708,212.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732292963.3,2024-11-22T16:29:23Z,40.647785,-73.765469,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732292964.95,2024-11-22T16:29:24Z,40.778096,-73.874801,59.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732292996.93,2024-11-22T16:29:56Z,40.776036,-73.876768,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732292998.88,2024-11-22T16:29:58Z,40.776066,-73.876648,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732293025.99,2024-11-22T16:30:25Z,40.647773,-73.765469,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1732293052.77,2024-11-22T16:30:52Z,40.776909,-73.877642,199.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732293113.38,2024-11-22T16:31:53Z,40.77689,-73.877762,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732293123.84,2024-11-22T16:32:03Z,40.778015,-73.874989,56.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732293149.46,2024-11-22T16:32:29Z,40.649612,-73.764033,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1732293223.29,2024-11-22T16:33:43Z,40.776741,-73.877869,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732293238.68,2024-11-22T16:33:58Z,40.778137,-73.87468,61.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732293284.79,2024-11-22T16:34:44Z,40.63674,-73.76152,212.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732293302.52,2024-11-22T16:35:02Z,40.647459,-73.765718,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1732293309.35,2024-11-22T16:35:09Z,40.634617,-73.777435,210.9,c045e5,C-GAME,HDJT,HONDA HondaJet,8
takeoff,LGA,04,1732293355.21,2024-11-22T16:35:55Z,40.778,-73.875,56.2,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732293383.8,2024-11-22T16:36:23Z,40.776781,-73.877844,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1732293509.24,2024-11-22T16:38:29Z,40.63623,-73.761917,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732293519.81,2024-11-22T16:38:39Z,40.778343,-73.873749,81.6,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,04,1732293588.4,2024-11-22T16:39:48Z,40.776054,-73.876816,59.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732293590.1,2024-11-22T16:39:50Z,40.776089,-73.876709,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1732293654.11,2024-11-22T16:40:54Z,40.629364,-73.769073,258.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732293743.31,2024-11-22T16:42:23Z,40.634459,-73.763299,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732293790.66,2024-11-22T16:43:10Z,40.64768,-73.765547,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1732293836.76,2024-11-22T16:43:56Z,40.773674,-73.879929,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732293844.41,2024-11-22T16:44:04Z,40.648281,-73.765076,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732293859.37,2024-11-22T16:44:19Z,40.63077,-73.766343,219.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732293859.37,2024-11-22T16:44:19Z,40.63077,-73.766343,219.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732293878.59,2024-11-22T16:44:38Z,40.629318,-73.768997,253.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732293923.47,2024-11-22T16:45:23Z,40.776066,-73.876724,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732293926.5,2024-11-22T16:45:26Z,40.63631,-73.761848,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732293936.86,2024-11-22T16:45:36Z,40.647948,-73.765328,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1732293950.37,2024-11-22T16:45:50Z,40.773743,-73.879913,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732294020.42,2024-11-22T16:47:00Z,40.64922,-73.766647,30.9,a369e7,N319SY,E75L,,0
landing,JFK,22L,1732294023.6,2024-11-22T16:47:03Z,40.631561,-73.765578,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732294027.72,2024-11-22T16:47:07Z,40.775459,-73.877274,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732294107.77,2024-11-22T16:48:27Z,40.647697,-73.765533,210.9,a78c8f,N586DT,,,0
landing,LGA,22,1732294122.38,2024-11-22T16:48:42Z,40.776695,-73.877914,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1732294122.38,2024-11-22T16:48:42Z,40.776695,-73.877914,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732294180.66,2024-11-22T16:49:40Z,40.647686,-73.765549,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732294216.54,2024-11-22T16:50:16Z,40.65033,-73.763489,208.1,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732294237.16,2024-11-22T16:50:37Z,40.776921,-73.877735,210.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732294243.24,2024-11-22T16:50:43Z,40.63385,-73.76384,216.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732294245.71,2024-11-22T16:50:45Z,40.774761,-73.879425,208.1,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1732294337.13,2024-11-22T16:52:17Z,40.636438,-73.777204,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732294350.18,2024-11-22T16:52:30Z,40.776764,-73.877869,210.9,abbc75,N8551Q,B738,BOEING 737-800,0
landing,JFK,22L,1732294363.78,2024-11-22T16:52:43Z,40.633415,-73.764328,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732294446.53,2024-11-22T16:54:06Z,40.647773,-73.765469,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732294463.68,2024-11-22T16:54:23Z,40.776059,-73.876736,67.5,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1732294485.51,2024-11-22T16:54:45Z,40.650192,-73.7659,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1732294506.74,2024-11-22T16:55:06Z,40.779591,-73.876892,61.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732294534.28,2024-11-22T16:55:34Z,40.650181,-73.7659,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732294574.51,2024-11-22T16:56:14Z,40.776615,-73.87796,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732294574.51,2024-11-22T16:56:14Z,40.776615,-73.87796,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732294606.49,2024-11-22T16:56:46Z,40.778652,-73.874832,123.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1732294611.79,2024-11-22T16:56:51Z,40.638405,-73.775665,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732294625.76,2024-11-22T16:57:05Z,40.635995,-73.762113,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1732294640.29,2024-11-22T16:57:20Z,40.649357,-73.768829,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732294673.81,2024-11-22T16:57:53Z,40.776665,-73.877938,210.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,LGA,22,1732294773.45,2024-11-22T16:59:33Z,40.775997,-73.878418,196.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732294781.53,2024-11-22T16:59:41Z,40.776094,-73.876705,61.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732294810.35,2024-11-22T17:00:10Z,40.6334,-73.764267,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732294826.77,2024-11-22T17:00:26Z,40.776043,-73.87674,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732294904.44,2024-11-22T17:01:44Z,40.648774,-73.766967,56.2,ab9413,N845SY,B738,,0
takeoff,JFK,22R,1732294965.4,2024-11-22T17:02:45Z,40.650021,-73.763702,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1732295003.31,2024-11-22T17:03:23Z,40.773674,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732295024.38,2024-11-22T17:03:44Z,40.633656,-73.764033,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732295100.53,2024-11-22T17:05:00Z,40.773813,-73.879889,191.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732295144.08,2024-11-22T17:05:44Z,40.633295,-73.764205,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732295156.99,2024-11-22T17:05:56Z,40.650295,-73.763535,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732295166.16,2024-11-22T17:06:06Z,40.775443,-73.877267,75.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732295215.32,2024-11-22T17:06:55Z,40.777302,-73.870407,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732295243.39,2024-11-22T17:07:23Z,40.778189,-73.876658,213.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732295243.39,2024-11-22T17:07:23Z,40.778189,-73.876658,213.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732295268.33,2024-11-22T17:07:48Z,40.647079,-73.766022,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22L,1732295271.78,2024-11-22T17:07:51Z,40.634308,-73.763409,210.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732295334.37,2024-11-22T17:08:54Z,40.648705,-73.76712,70.3,a34268,N309SY,E75L,,0
landing,LGA,22,1732295350.64,2024-11-22T17:09:10Z,40.773537,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732295427.1,2024-11-22T17:10:27Z,40.775431,-73.877283,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732295450.48,2024-11-22T17:10:50Z,40.648844,-73.766951,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732295455.45,2024-11-22T17:10:55Z,40.633365,-73.764454,225.0,ab1239,N812QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1732295469.21,2024-11-22T17:11:09Z,40.647308,-73.765839,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1732295524.41,2024-11-22T17:12:04Z,40.776106,-73.878328,196.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732295543.54,2024-11-22T17:12:23Z,40.638055,-73.760506,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732295574.78,2024-11-22T17:12:54Z,40.646749,-73.766264,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1732295609.3,2024-11-22T17:13:29Z,40.778015,-73.874989,56.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732295694.04,2024-11-22T17:14:54Z,40.635146,-73.762753,209.5,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732295705.93,2024-11-22T17:15:05Z,40.773663,-73.879913,180.0,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1732295721.26,2024-11-22T17:15:21Z,40.647675,-73.765549,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1732295809.53,2024-11-22T17:16:49Z,40.773604,-73.879951,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732295866.06,2024-11-22T17:17:46Z,40.777519,-73.874451,67.5,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1732295872.33,2024-11-22T17:17:52Z,40.63063,-73.766467,222.2,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732295910.67,2024-11-22T17:18:30Z,40.778003,-73.87502,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732295943.88,2024-11-22T17:19:03Z,40.647692,-73.765515,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1732295950.38,2024-11-22T17:19:10Z,40.649254,-73.768616,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732295964.13,2024-11-22T17:19:24Z,40.63695,-73.761364,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732295971.41,2024-11-22T17:19:31Z,40.777782,-73.875426,45.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732295977.67,2024-11-22T17:19:37Z,40.778046,-73.874954,59.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732296013.09,2024-11-22T17:20:13Z,40.773732,-73.879936,185.6,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732296038.54,2024-11-22T17:20:38Z,40.647366,-73.765793,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732296107.91,2024-11-22T17:21:47Z,40.647652,-73.765671,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1732296133.42,2024-11-22T17:22:13Z,40.649139,-73.766708,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732296133.46,2024-11-22T17:22:13Z,40.776036,-73.876799,59.1,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1732296141.31,2024-11-22T17:22:21Z,40.773525,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732296252.47,2024-11-22T17:24:12Z,40.630302,-73.766861,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732296259.4,2024-11-22T17:24:19Z,40.647773,-73.765484,210.9,abc5b8,N858GT,B748,BOEING 747-8,0
takeoff,LGA,04,1732296263.12,2024-11-22T17:24:23Z,40.778271,-73.874255,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732296309.88,2024-11-22T17:25:09Z,40.649961,-73.763768,208.1,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732296374.58,2024-11-22T17:26:14Z,40.636734,-73.761536,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732296458.82,2024-11-22T17:27:38Z,40.637295,-73.761093,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1732296480.01,2024-11-22T17:28:00Z,40.773476,-73.879951,180.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732296558.35,2024-11-22T17:29:18Z,40.776059,-73.876721,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732296597.73,2024-11-22T17:29:57Z,40.629525,-73.770103,315.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732296680.86,2024-11-22T17:31:20Z,40.633827,-73.763809,216.6,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732296728.35,2024-11-22T17:32:08Z,40.773811,-73.879913,185.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732296778.24,2024-11-22T17:32:58Z,40.637684,-73.760773,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732296779.43,2024-11-22T17:32:59Z,40.647471,-73.765718,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732296798.72,2024-11-22T17:33:18Z,40.775256,-73.869152,123.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1732296802.37,2024-11-22T17:33:22Z,40.776059,-73.876721,67.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732296823.22,2024-11-22T17:33:43Z,40.773418,-73.879951,182.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732296831.8,2024-11-22T17:33:51Z,40.648075,-73.765244,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1732296872.13,2024-11-22T17:34:32Z,40.63773,-73.760742,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732296909.18,2024-11-22T17:35:09Z,40.647606,-73.765579,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732296946.61,2024-11-22T17:35:46Z,40.649589,-73.76937,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732296986.16,2024-11-22T17:36:26Z,40.646807,-73.766233,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732296990.61,2024-11-22T17:36:30Z,40.633644,-73.764033,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732296991.53,2024-11-22T17:36:31Z,40.773022,-73.880936,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,04,1732297000.53,2024-11-22T17:36:40Z,40.776146,-73.876083,59.1,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732297080.35,2024-11-22T17:38:00Z,40.776981,-73.871094,123.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732297087.63,2024-11-22T17:38:07Z,40.633266,-73.764496,230.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732297122.38,2024-11-22T17:38:42Z,40.649146,-73.768371,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732297132.31,2024-11-22T17:38:52Z,40.771294,-73.859848,151.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732297145.75,2024-11-22T17:39:05Z,40.650403,-73.765734,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732297170.05,2024-11-22T17:39:30Z,40.635344,-73.762613,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732297223.89,2024-11-22T17:40:23Z,40.647657,-73.765547,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732297266.46,2024-11-22T17:41:06Z,40.632481,-73.766077,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732297311.63,2024-11-22T17:41:51Z,40.647675,-73.765533,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1732297350.19,2024-11-22T17:42:30Z,40.778046,-73.874954,59.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732297350.19,2024-11-22T17:42:30Z,40.778046,-73.874954,59.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732297368.93,2024-11-22T17:42:48Z,40.637466,-73.760941,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732297412.22,2024-11-22T17:43:32Z,40.7761,-73.878387,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732297525.31,2024-11-22T17:45:25Z,40.776083,-73.876643,75.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732297539.08,2024-11-22T17:45:39Z,40.773537,-73.879929,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732297623.93,2024-11-22T17:47:03Z,40.77697,-73.877701,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732297624.18,2024-11-22T17:47:04Z,40.63603,-73.77633,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732297630.44,2024-11-22T17:47:10Z,40.777336,-73.875046,78.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732297644.5,2024-11-22T17:47:24Z,40.773571,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732297686.31,2024-11-22T17:48:06Z,40.635292,-73.76265,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1732297724.27,2024-11-22T17:48:44Z,40.77379,-73.87992,188.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732297790.24,2024-11-22T17:49:50Z,40.773627,-73.879936,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732297818.1,2024-11-22T17:50:18Z,40.637306,-73.761063,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1732297839.11,2024-11-22T17:50:39Z,40.64768,-73.765547,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
