type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720538805.42,2024-07-09T15:26:45Z,40.777657,-73.873947,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720538841.91,2024-07-09T15:27:21Z,40.771099,-73.882462,202.5,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720538861.86,2024-07-09T15:27:41Z,40.780191,-73.874068,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720538874.84,2024-07-09T15:27:54Z,40.780266,-73.878128,298.1,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1720538874.88,2024-07-09T15:27:54Z,40.771294,-73.880875,22.5,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720538899.38,2024-07-09T15:28:19Z,40.635258,-73.778107,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720538908.94,2024-07-09T15:28:28Z,40.776828,-73.877813,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1720538929.19,2024-07-09T15:28:49Z,40.780319,-73.874411,123.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720538996.38,2024-07-09T15:29:56Z,40.646726,-73.76628,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1720538999.47,2024-07-09T15:29:59Z,40.647901,-73.767685,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720539009.77,2024-07-09T15:30:09Z,40.776352,-73.875854,39.4,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1720539010.64,2024-07-09T15:30:10Z,40.773615,-73.879936,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1720539112.54,2024-07-09T15:31:52Z,40.779419,-73.874878,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720539121.35,2024-07-09T15:32:01Z,40.780284,-73.874302,123.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,04,1720539170.73,2024-07-09T15:32:50Z,40.776009,-73.876846,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720539212.78,2024-07-09T15:33:32Z,40.777665,-73.873927,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720539216.84,2024-07-09T15:33:36Z,40.781261,-73.876343,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,04,1720539266.92,2024-07-09T15:34:26Z,40.775425,-73.877319,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720539266.92,2024-07-09T15:34:26Z,40.775425,-73.877319,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720539280.97,2024-07-09T15:34:40Z,40.649311,-73.764267,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720539325.86,2024-07-09T15:35:25Z,40.631072,-73.765984,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1720539345.35,2024-07-09T15:35:45Z,40.776855,-73.877777,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720539356.0,2024-07-09T15:35:56Z,40.645888,-73.766951,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720539363.92,2024-07-09T15:36:03Z,40.773476,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720539415.53,2024-07-09T15:36:55Z,40.774546,-73.879639,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720539467.57,2024-07-09T15:37:47Z,40.646295,-73.766623,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31L,1720539510.17,2024-07-09T15:38:30Z,40.631298,-73.774109,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720539525.26,2024-07-09T15:38:45Z,40.780415,-73.876938,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720539575.71,2024-07-09T15:39:35Z,40.647652,-73.765579,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1720539590.68,2024-07-09T15:39:50Z,40.773754,-73.879913,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720539651.15,2024-07-09T15:40:51Z,40.630955,-73.766129,216.6,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720539669.31,2024-07-09T15:41:09Z,40.774532,-73.879654,205.3,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720539680.16,2024-07-09T15:41:20Z,40.780289,-73.874313,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720539693.73,2024-07-09T15:41:33Z,40.645912,-73.766922,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1720539742.86,2024-07-09T15:42:22Z,40.773731,-73.879913,182.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720539755.4,2024-07-09T15:42:35Z,40.776764,-73.877319,250.3,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1720539763.26,2024-07-09T15:42:43Z,40.768983,-73.85854,129.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720539817.37,2024-07-09T15:43:37Z,40.646633,-73.766374,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1720539836.64,2024-07-09T15:43:56Z,40.774698,-73.87953,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720539856.2,2024-07-09T15:44:16Z,40.779877,-73.873459,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720539872.25,2024-07-09T15:44:32Z,40.6474,-73.765762,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720539882.75,2024-07-09T15:44:42Z,40.648808,-73.766953,50.6,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1720539929.42,2024-07-09T15:45:29Z,40.774979,-73.879333,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720539965.49,2024-07-09T15:46:05Z,40.629315,-73.768964,250.3,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720539987.87,2024-07-09T15:46:27Z,40.777256,-73.874817,78.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720539998.53,2024-07-09T15:46:38Z,40.635146,-73.778187,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720539998.75,2024-07-09T15:46:38Z,40.648121,-73.767517,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720540006.83,2024-07-09T15:46:46Z,40.78004,-73.877751,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1720540014.58,2024-07-09T15:46:54Z,40.634308,-73.777679,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720540035.07,2024-07-09T15:47:15Z,40.77364,-73.879929,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720540055.97,2024-07-09T15:47:35Z,40.63013,-73.767154,230.6,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1720540079.87,2024-07-09T15:47:59Z,40.776315,-73.875862,39.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720540090.0,2024-07-09T15:48:10Z,40.649379,-73.76422,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720540101.52,2024-07-09T15:48:21Z,40.777398,-73.877345,210.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720540101.52,2024-07-09T15:48:21Z,40.777398,-73.877345,210.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720540125.14,2024-07-09T15:48:45Z,40.777164,-73.875137,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720540247.84,2024-07-09T15:50:47Z,40.647948,-73.765344,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1720540305.35,2024-07-09T15:51:45Z,40.630281,-73.766936,227.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720540307.04,2024-07-09T15:51:47Z,40.650066,-73.765976,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720540376.18,2024-07-09T15:52:56Z,40.775431,-73.877267,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720540376.18,2024-07-09T15:52:56Z,40.775431,-73.877267,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720540381.15,2024-07-09T15:53:01Z,40.646233,-73.766693,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720540392.12,2024-07-09T15:53:12Z,40.633528,-73.764048,213.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720540527.46,2024-07-09T15:55:27Z,40.633301,-73.76445,227.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720540577.65,2024-07-09T15:56:17Z,40.646404,-73.766586,210.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,LGA,22,1720540622.57,2024-07-09T15:57:02Z,40.773732,-73.879904,188.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720540622.57,2024-07-09T15:57:02Z,40.773732,-73.879904,188.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720540723.4,2024-07-09T15:58:43Z,40.646519,-73.766464,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720540772.32,2024-07-09T15:59:32Z,40.77642,-73.878156,210.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720540778.95,2024-07-09T15:59:38Z,40.630782,-73.766202,216.6,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720540792.44,2024-07-09T15:59:52Z,40.646679,-73.766327,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720540802.57,2024-07-09T16:00:02Z,40.780575,-73.877267,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720540850.17,2024-07-09T16:00:50Z,40.649786,-73.763892,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720540860.43,2024-07-09T16:01:00Z,40.631142,-73.765937,213.8,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,LGA,04,1720540882.78,2024-07-09T16:01:22Z,40.775448,-73.877243,73.1,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720540968.94,2024-07-09T16:02:48Z,40.645969,-73.766889,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720540998.05,2024-07-09T16:03:18Z,40.773445,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720541019.34,2024-07-09T16:03:39Z,40.775459,-73.877258,75.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720541019.34,2024-07-09T16:03:39Z,40.775459,-73.877258,75.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720541031.14,2024-07-09T16:03:51Z,40.646507,-73.766464,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720541042.47,2024-07-09T16:04:02Z,40.648146,-73.767482,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720541114.0,2024-07-09T16:05:14Z,40.630405,-73.766693,216.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720541134.7,2024-07-09T16:05:34Z,40.773479,-73.879929,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720541134.92,2024-07-09T16:05:34Z,40.775594,-73.868216,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720541139.01,2024-07-09T16:05:39Z,40.64938,-73.764221,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720541215.54,2024-07-09T16:06:55Z,40.780529,-73.874802,123.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720541218.98,2024-07-09T16:06:58Z,40.780051,-73.87772,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1720541228.54,2024-07-09T16:07:08Z,40.775443,-73.877283,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720541396.69,2024-07-09T16:09:56Z,40.630293,-73.766904,227.8,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720541458.24,2024-07-09T16:10:58Z,40.647778,-73.765488,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720541513.56,2024-07-09T16:11:53Z,40.776558,-73.878021,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720541518.86,2024-07-09T16:11:58Z,40.634754,-73.763077,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1720541519.1,2024-07-09T16:11:59Z,40.77599,-73.876799,61.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,22,1720541546.14,2024-07-09T16:12:26Z,40.771156,-73.882446,202.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720541551.26,2024-07-09T16:12:31Z,40.777199,-73.875122,36.6,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720541561.62,2024-07-09T16:12:41Z,40.646947,-73.766124,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1720541589.3,2024-07-09T16:13:09Z,40.776816,-73.877829,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1720541617.6,2024-07-09T16:13:37Z,40.633842,-73.763783,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720541697.22,2024-07-09T16:14:57Z,40.631081,-73.765976,213.8,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1720541710.01,2024-07-09T16:15:10Z,40.649918,-73.763794,210.9,a37b1c,N323SY,E75L,,0
landing,LGA,04,1720541737.43,2024-07-09T16:15:37Z,40.779283,-73.87825,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720541770.64,2024-07-09T16:16:10Z,40.650008,-73.763736,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720541788.35,2024-07-09T16:16:28Z,40.773965,-73.88017,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720541804.74,2024-07-09T16:16:44Z,40.634669,-73.763143,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720541828.88,2024-07-09T16:17:08Z,40.780272,-73.874286,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1720541888.87,2024-07-09T16:18:08Z,40.77697,-73.877686,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720541894.94,2024-07-09T16:18:14Z,40.632946,-73.764862,236.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720541915.25,2024-07-09T16:18:35Z,40.780307,-73.874318,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720541982.08,2024-07-09T16:19:42Z,40.775436,-73.877258,73.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720542012.68,2024-07-09T16:20:12Z,40.773674,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720542031.63,2024-07-09T16:20:31Z,40.780071,-73.876205,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720542049.96,2024-07-09T16:20:49Z,40.634203,-73.763502,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720542142.15,2024-07-09T16:22:22Z,40.631149,-73.765945,213.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1720542202.74,2024-07-09T16:23:22Z,40.774899,-73.879364,210.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720542253.57,2024-07-09T16:24:13Z,40.780449,-73.876953,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04L,1720542258.0,2024-07-09T16:24:18Z,40.631573,-73.780216,5.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720542267.55,2024-07-09T16:24:27Z,40.650066,-73.765991,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720542271.43,2024-07-09T16:24:31Z,40.631887,-73.765344,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1720542290.97,2024-07-09T16:24:50Z,40.634193,-73.779037,232.0,a40318,N358FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1720542296.99,2024-07-09T16:24:56Z,40.648041,-73.767575,30.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720542307.96,2024-07-09T16:25:07Z,40.645818,-73.767014,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1720542362.65,2024-07-09T16:26:02Z,40.776112,-73.878403,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720542376.39,2024-07-09T16:26:16Z,40.630421,-73.766779,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1720542379.05,2024-07-09T16:26:19Z,40.773359,-73.879951,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720542464.64,2024-07-09T16:27:44Z,40.773674,-73.87992,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720542467.36,2024-07-09T16:27:47Z,40.630642,-73.778858,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720542503.39,2024-07-09T16:28:23Z,40.779434,-73.874879,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720542507.24,2024-07-09T16:28:27Z,40.780952,-73.875687,123.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720542508.44,2024-07-09T16:28:28Z,40.647075,-73.807853,302.4,a40318,N358FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1720542579.78,2024-07-09T16:29:39Z,40.774116,-73.880045,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720542620.46,2024-07-09T16:30:20Z,40.630072,-73.767201,239.1,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720542624.29,2024-07-09T16:30:24Z,40.780075,-73.876206,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720542709.96,2024-07-09T16:31:49Z,40.635495,-73.762504,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1720542711.71,2024-07-09T16:31:51Z,40.773453,-73.879936,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720542712.92,2024-07-09T16:31:52Z,40.637329,-73.77533,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720542731.69,2024-07-09T16:32:11Z,40.779945,-73.877533,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720542739.46,2024-07-09T16:32:19Z,40.646539,-73.766436,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720542779.81,2024-07-09T16:32:59Z,40.775448,-73.877274,75.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720542813.74,2024-07-09T16:33:33Z,40.773999,-73.879889,188.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720542820.89,2024-07-09T16:33:40Z,40.633266,-73.764542,225.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720542821.56,2024-07-09T16:33:41Z,40.773331,-73.879959,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720542867.04,2024-07-09T16:34:27Z,40.646365,-73.766592,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1720542909.9,2024-07-09T16:35:09Z,40.773895,-73.879904,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720542911.32,2024-07-09T16:35:11Z,40.773743,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720542967.39,2024-07-09T16:36:07Z,40.78125,-73.876315,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720542976.28,2024-07-09T16:36:16Z,40.773453,-73.879951,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720542981.74,2024-07-09T16:36:21Z,40.633423,-73.764158,219.4,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720542989.86,2024-07-09T16:36:29Z,40.643281,-73.768995,210.9,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,JFK,04L,1720543053.49,2024-07-09T16:37:33Z,40.648121,-73.767517,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720543076.45,2024-07-09T16:37:56Z,40.776249,-73.875961,47.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720543114.98,2024-07-09T16:38:34Z,40.776886,-73.877766,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720543122.84,2024-07-09T16:38:42Z,40.647308,-73.765843,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720543127.66,2024-07-09T16:38:47Z,40.633392,-73.76442,222.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720543196.63,2024-07-09T16:39:56Z,40.635041,-73.762862,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720543249.48,2024-07-09T16:40:49Z,40.775448,-73.881439,30.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720543251.47,2024-07-09T16:40:51Z,40.780272,-73.874208,120.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720543266.94,2024-07-09T16:41:06Z,40.77618,-73.880829,33.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1720543269.04,2024-07-09T16:41:09Z,40.627144,-73.781601,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720543287.39,2024-07-09T16:41:27Z,40.777444,-73.874676,61.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1720543300.35,2024-07-09T16:41:40Z,40.630371,-73.766678,225.0,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720543324.3,2024-07-09T16:42:04Z,40.773502,-73.879929,182.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,22R,1720543346.48,2024-07-09T16:42:26Z,40.646816,-73.766235,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720543374.62,2024-07-09T16:42:54Z,40.632317,-73.781219,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720543429.67,2024-07-09T16:43:49Z,40.78054,-73.877197,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720543460.03,2024-07-09T16:44:20Z,40.633953,-73.763763,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720543486.46,2024-07-09T16:44:46Z,40.630793,-73.778733,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1720543521.63,2024-07-09T16:45:21Z,40.773685,-73.879998,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720543533.46,2024-07-09T16:45:33Z,40.777142,-73.875207,33.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720543555.71,2024-07-09T16:45:55Z,40.633866,-73.763814,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720543567.34,2024-07-09T16:46:07Z,40.647901,-73.767685,30.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720543624.63,2024-07-09T16:47:04Z,40.636042,-73.762051,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720543665.94,2024-07-09T16:47:45Z,40.645958,-73.766907,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1720543680.67,2024-07-09T16:48:00Z,40.773511,-73.879951,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720543720.47,2024-07-09T16:48:40Z,40.648157,-73.767497,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720543746.21,2024-07-09T16:49:06Z,40.63326,-73.764563,227.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1720543766.05,2024-07-09T16:49:26Z,40.77626,-73.875946,45.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720543806.21,2024-07-09T16:50:06Z,40.780203,-73.874083,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720543905.41,2024-07-09T16:51:45Z,40.630339,-73.766857,225.0,780a5b,B-KQK,B77W,BOEING 777-300ER,0
