type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716745826.92,2024-05-26T17:50:26Z,40.630607,-73.766499,222.2,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716745871.97,2024-05-26T17:51:11Z,40.647901,-73.767685,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716745915.31,2024-05-26T17:51:55Z,40.773777,-73.879913,185.6,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716745956.7,2024-05-26T17:52:36Z,40.632667,-73.764704,208.1,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1716745970.22,2024-05-26T17:52:50Z,40.648945,-73.76796,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716745971.86,2024-05-26T17:52:51Z,40.650204,-73.763565,180.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716745991.25,2024-05-26T17:53:11Z,40.773777,-73.879913,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716746046.24,2024-05-26T17:54:06Z,40.63591,-73.762192,212.3,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716746150.85,2024-05-26T17:55:50Z,40.776066,-73.876663,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716746160.82,2024-05-26T17:56:00Z,40.776146,-73.869308,123.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1716746191.17,2024-05-26T17:56:31Z,40.775047,-73.879249,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1716746195.58,2024-05-26T17:56:35Z,40.777665,-73.873927,73.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716746197.1,2024-05-26T17:56:37Z,40.630514,-73.766608,222.2,4caeb8,,,,
landing,JFK,22L,1716746310.36,2024-05-26T17:58:30Z,40.634517,-73.763268,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1716746388.82,2024-05-26T17:59:48Z,40.773581,-73.879936,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716746390.03,2024-05-26T17:59:50Z,40.630677,-73.766389,219.4,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716746397.65,2024-05-26T17:59:57Z,40.779504,-73.876612,303.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716746470.09,2024-05-26T18:01:10Z,40.776077,-73.87674,67.5,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1716746475.41,2024-05-26T18:01:15Z,40.774395,-73.879776,208.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1716746484.83,2024-05-26T18:01:24Z,40.773511,-73.879936,180.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716746495.54,2024-05-26T18:01:35Z,40.776066,-73.876755,64.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716746527.62,2024-05-26T18:02:07Z,40.633404,-73.764343,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716746540.11,2024-05-26T18:02:20Z,40.773441,-73.879951,185.6,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716746579.29,2024-05-26T18:02:59Z,40.649856,-73.763846,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716746599.65,2024-05-26T18:03:19Z,40.636436,-73.761749,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1716746611.83,2024-05-26T18:03:31Z,40.776043,-73.878479,210.9,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716746650.61,2024-05-26T18:04:10Z,40.633564,-73.784073,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716746671.3,2024-05-26T18:04:31Z,40.777542,-73.87442,64.7,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716746712.1,2024-05-26T18:05:12Z,40.629421,-73.768509,239.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716746758.01,2024-05-26T18:05:58Z,40.772999,-73.8812,236.2,a41487,N362JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1716746758.01,2024-05-26T18:05:58Z,40.772999,-73.8812,236.2,a41487,N362JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1716746773.81,2024-05-26T18:06:13Z,40.646828,-73.766205,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1716746774.81,2024-05-26T18:06:14Z,40.779453,-73.877029,250.3,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716746780.01,2024-05-26T18:06:20Z,40.632457,-73.764876,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1716746830.75,2024-05-26T18:07:10Z,40.776752,-73.877899,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716746844.48,2024-05-26T18:07:24Z,40.630549,-73.766608,222.2,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04L,1716746910.13,2024-05-26T18:08:30Z,40.642342,-73.771408,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716746915.16,2024-05-26T18:08:35Z,40.780296,-73.874333,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716746921.21,2024-05-26T18:08:41Z,40.633819,-73.763799,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716746959.22,2024-05-26T18:09:19Z,40.779476,-73.874969,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716746965.4,2024-05-26T18:09:25Z,40.778915,-73.875381,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716746965.4,2024-05-26T18:09:25Z,40.778915,-73.875381,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716746969.22,2024-05-26T18:09:29Z,40.648704,-73.764751,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1716746971.74,2024-05-26T18:09:31Z,40.773592,-73.879936,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716746972.62,2024-05-26T18:09:32Z,40.773502,-73.879944,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716747025.78,2024-05-26T18:10:25Z,40.633528,-73.764189,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716747080.57,2024-05-26T18:11:20Z,40.646086,-73.766811,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716747097.67,2024-05-26T18:11:37Z,40.631363,-73.765749,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716747158.97,2024-05-26T18:12:38Z,40.779213,-73.878328,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716747173.25,2024-05-26T18:12:53Z,40.632795,-73.764626,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1716747180.91,2024-05-26T18:13:00Z,40.773522,-73.879951,182.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716747255.33,2024-05-26T18:14:15Z,40.631957,-73.765297,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716747263.91,2024-05-26T18:14:23Z,40.634087,-73.779638,253.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716747272.25,2024-05-26T18:14:32Z,40.780272,-73.874286,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716747348.23,2024-05-26T18:15:48Z,40.630467,-73.766623,222.2,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1716747398.2,2024-05-26T18:16:38Z,40.630188,-73.779217,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1716747439.31,2024-05-26T18:17:19Z,40.634823,-73.763016,208.1,0d0d75,XA-VBN,A321,AIRBUS A-321,0
landing,LGA,22,1716747517.14,2024-05-26T18:18:37Z,40.773811,-73.879913,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716747525.72,2024-05-26T18:18:45Z,40.633842,-73.763846,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716747529.04,2024-05-26T18:18:49Z,40.779087,-73.875763,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716747529.04,2024-05-26T18:18:49Z,40.779087,-73.875763,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716747572.98,2024-05-26T18:19:32Z,40.779888,-73.877423,300.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716747586.94,2024-05-26T18:19:46Z,40.629199,-73.779997,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716747658.61,2024-05-26T18:20:58Z,40.64669,-73.766327,208.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716747675.71,2024-05-26T18:21:15Z,40.779236,-73.878311,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716747698.09,2024-05-26T18:21:38Z,40.631298,-73.774094,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716747708.3,2024-05-26T18:21:48Z,40.630712,-73.766343,219.4,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1716747739.26,2024-05-26T18:22:19Z,40.653138,-73.782838,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716747787.76,2024-05-26T18:23:07Z,40.777095,-73.877595,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716747803.76,2024-05-26T18:23:23Z,40.634205,-73.78064,292.5,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716747804.53,2024-05-26T18:23:24Z,40.630572,-73.766577,222.2,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716747809.21,2024-05-26T18:23:29Z,40.632911,-73.777079,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716747828.74,2024-05-26T18:23:48Z,40.776025,-73.876768,64.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716747870.34,2024-05-26T18:24:30Z,40.634075,-73.763612,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716747884.93,2024-05-26T18:24:44Z,40.776009,-73.876785,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716747901.25,2024-05-26T18:25:01Z,40.778721,-73.878723,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716747929.37,2024-05-26T18:25:29Z,40.635098,-73.762833,208.1,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1716747945.15,2024-05-26T18:25:45Z,40.653099,-73.782745,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716747982.11,2024-05-26T18:26:22Z,40.634168,-73.780559,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716748025.56,2024-05-26T18:27:05Z,40.769251,-73.858275,135.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716748041.39,2024-05-26T18:27:21Z,40.647843,-73.765422,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716748069.51,2024-05-26T18:27:49Z,40.780243,-73.874207,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716748088.03,2024-05-26T18:28:08Z,40.62925,-73.768982,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716748099.39,2024-05-26T18:28:19Z,40.780517,-73.877142,300.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716748117.48,2024-05-26T18:28:37Z,40.776054,-73.876801,56.2,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716748128.01,2024-05-26T18:28:48Z,40.653282,-73.777542,98.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716748140.21,2024-05-26T18:29:00Z,40.776129,-73.878313,196.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1716748151.87,2024-05-26T18:29:11Z,40.633284,-73.769495,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716748160.38,2024-05-26T18:29:20Z,40.633541,-73.76416,222.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716748186.11,2024-05-26T18:29:46Z,40.776083,-73.876752,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716748204.21,2024-05-26T18:30:04Z,40.634136,-73.779388,247.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716748249.13,2024-05-26T18:30:49Z,40.637124,-73.776611,5.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716748249.13,2024-05-26T18:30:49Z,40.637124,-73.776611,5.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716748299.71,2024-05-26T18:31:39Z,40.625847,-73.770322,233.4,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,04,1716748347.08,2024-05-26T18:32:27Z,40.776031,-73.87677,70.3,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1716748347.08,2024-05-26T18:32:27Z,40.776031,-73.87677,70.3,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1716748452.93,2024-05-26T18:34:12Z,40.776292,-73.875925,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716748452.93,2024-05-26T18:34:12Z,40.776292,-73.875925,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716748460.27,2024-05-26T18:34:20Z,40.633365,-73.764361,225.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716748486.52,2024-05-26T18:34:46Z,40.770671,-73.881418,45.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716748554.86,2024-05-26T18:35:54Z,40.772793,-73.881134,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716748558.67,2024-05-26T18:35:58Z,40.776816,-73.877189,241.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716748573.3,2024-05-26T18:36:13Z,40.776071,-73.876627,73.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716748645.93,2024-05-26T18:37:25Z,40.780769,-73.87532,123.8,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,22L,1716748654.75,2024-05-26T18:37:34Z,40.629292,-73.76912,253.1,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1716748676.61,2024-05-26T18:37:56Z,40.770636,-73.881496,73.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716748689.21,2024-05-26T18:38:09Z,40.649105,-73.76445,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716748763.05,2024-05-26T18:39:23Z,40.630642,-73.766483,222.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716748765.81,2024-05-26T18:39:25Z,40.77372,-73.879929,182.8,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,22L,1716748832.85,2024-05-26T18:40:32Z,40.635251,-73.762675,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716748871.41,2024-05-26T18:41:11Z,40.647552,-73.765687,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1716748871.57,2024-05-26T18:41:11Z,40.773557,-73.879936,182.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716748873.12,2024-05-26T18:41:13Z,40.773418,-73.879936,182.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716748917.33,2024-05-26T18:41:57Z,40.630688,-73.766405,222.2,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1716748931.18,2024-05-26T18:42:11Z,40.773639,-73.879936,182.8,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1716748991.38,2024-05-26T18:43:11Z,40.630607,-73.766514,222.2,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716749018.17,2024-05-26T18:43:38Z,40.773429,-73.879982,177.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716749044.35,2024-05-26T18:44:04Z,40.649689,-73.763977,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716749070.71,2024-05-26T18:44:30Z,40.633255,-73.764267,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1716749088.39,2024-05-26T18:44:48Z,40.775425,-73.877365,61.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716749105.88,2024-05-26T18:45:05Z,40.776169,-73.878265,199.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716749111.81,2024-05-26T18:45:11Z,40.780272,-73.874286,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716749115.85,2024-05-26T18:45:15Z,40.646507,-73.766464,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1716749133.61,2024-05-26T18:45:33Z,40.650054,-73.76369,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716749157.35,2024-05-26T18:45:57Z,40.633862,-73.763794,216.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716749193.77,2024-05-26T18:46:33Z,40.774315,-73.879745,199.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716749234.52,2024-05-26T18:47:14Z,40.63077,-73.766358,216.6,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716749242.09,2024-05-26T18:47:22Z,40.646505,-73.766483,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1716749277.72,2024-05-26T18:47:57Z,40.775443,-73.877267,75.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716749344.3,2024-05-26T18:49:04Z,40.638062,-73.760483,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716749367.46,2024-05-26T18:49:27Z,40.648476,-73.764938,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716749443.62,2024-05-26T18:50:43Z,40.630328,-73.766857,227.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716749456.71,2024-05-26T18:50:56Z,40.773767,-73.87992,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1716749463.74,2024-05-26T18:51:03Z,40.649883,-73.763809,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716749500.07,2024-05-26T18:51:40Z,40.633953,-73.763718,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716749513.65,2024-05-26T18:51:53Z,40.774267,-73.87992,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716749566.31,2024-05-26T18:52:46Z,40.64619,-73.766701,209.5,a16891,N190EB,BE20,BEECH 200 Super King Air,8
landing,JFK,22L,1716749589.41,2024-05-26T18:53:09Z,40.633541,-73.76416,222.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716749623.25,2024-05-26T18:53:43Z,40.776031,-73.876785,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716749730.95,2024-05-26T18:55:30Z,40.635452,-73.762497,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716749786.71,2024-05-26T18:56:26Z,40.772312,-73.880035,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716749823.81,2024-05-26T18:57:03Z,40.630979,-73.766093,215.1,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716749857.33,2024-05-26T18:57:37Z,40.633324,-73.783508,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716749898.8,2024-05-26T18:58:18Z,40.779659,-73.875351,303.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716749953.5,2024-05-26T18:59:13Z,40.647843,-73.765453,209.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716749962.76,2024-05-26T18:59:22Z,40.777095,-73.875254,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716749965.84,2024-05-26T18:59:25Z,40.629627,-73.770416,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716750079.06,2024-05-26T19:01:19Z,40.634319,-73.763443,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716750177.27,2024-05-26T19:02:57Z,40.630235,-73.766998,227.8,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1716750283.96,2024-05-26T19:04:43Z,40.649821,-73.769869,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716750290.26,2024-05-26T19:04:50Z,40.649949,-73.763768,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716750294.03,2024-05-26T19:04:54Z,40.633249,-73.764532,225.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716750363.07,2024-05-26T19:06:03Z,40.777805,-73.877014,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716750386.05,2024-05-26T19:06:26Z,40.630642,-73.766452,219.4,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1716750485.99,2024-05-26T19:08:05Z,40.635216,-73.762706,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1716750536.94,2024-05-26T19:08:56Z,40.649403,-73.768906,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716750545.99,2024-05-26T19:09:05Z,40.630268,-73.779633,272.8,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1716750566.54,2024-05-26T19:09:26Z,40.633656,-73.764017,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716750570.06,2024-05-26T19:09:30Z,40.775986,-73.876694,70.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716750635.24,2024-05-26T19:10:35Z,40.630657,-73.766464,222.2,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716750637.84,2024-05-26T19:10:37Z,40.777375,-73.87193,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716750659.33,2024-05-26T19:10:59Z,40.646237,-73.76667,208.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716750691.71,2024-05-26T19:11:31Z,40.780312,-73.874359,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716750694.62,2024-05-26T19:11:34Z,40.773546,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716750694.62,2024-05-26T19:11:34Z,40.773546,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716750706.23,2024-05-26T19:11:46Z,40.636531,-73.761692,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716750777.68,2024-05-26T19:12:57Z,40.628384,-73.780637,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716750782.41,2024-05-26T19:13:02Z,40.773754,-73.880112,185.6,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22L,1716750788.01,2024-05-26T19:13:08Z,40.632957,-73.764496,208.1,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716750854.24,2024-05-26T19:14:14Z,40.780284,-73.874302,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1716750854.54,2024-05-26T19:14:14Z,40.771133,-73.882462,196.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1716750890.83,2024-05-26T19:14:50Z,40.630816,-73.76628,217.9,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1716750941.96,2024-05-26T19:15:41Z,40.630235,-73.779202,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1716750968.01,2024-05-26T19:16:08Z,40.631782,-73.765406,209.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1716750969.18,2024-05-26T19:16:09Z,40.779465,-73.87706,250.3,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716750991.83,2024-05-26T19:16:31Z,40.649053,-73.764501,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
