type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1737912115.53,2025-01-26T17:21:55Z,40.776071,-73.87658,75.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1737912128.99,2025-01-26T17:22:08Z,40.776363,-73.878174,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737912145.64,2025-01-26T17:22:25Z,40.63401,-73.763657,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737912253.79,2025-01-26T17:24:13Z,40.776281,-73.876752,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1737912288.6,2025-01-26T17:24:48Z,40.651966,-73.782242,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737912290.33,2025-01-26T17:24:50Z,40.777433,-73.872039,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737912292.24,2025-01-26T17:24:52Z,40.776615,-73.878006,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737912338.39,2025-01-26T17:25:38Z,40.775396,-73.866468,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737912350.24,2025-01-26T17:25:50Z,40.77729,-73.871765,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737912363.47,2025-01-26T17:26:03Z,40.777428,-73.877319,213.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1737912380.8,2025-01-26T17:26:20Z,40.633272,-73.764454,230.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1737912420.13,2025-01-26T17:27:00Z,40.647692,-73.765547,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737912450.87,2025-01-26T17:27:30Z,40.635902,-73.76216,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737912462.87,2025-01-26T17:27:42Z,40.776066,-73.876602,75.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1737912476.13,2025-01-26T17:27:56Z,40.778538,-73.876409,213.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737912498.14,2025-01-26T17:28:18Z,40.77535,-73.867779,129.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737912560.83,2025-01-26T17:29:20Z,40.775326,-73.879046,213.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737912581.23,2025-01-26T17:29:41Z,40.636768,-73.761505,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1737912585.0,2025-01-26T17:29:45Z,40.631699,-73.780197,5.6,a55e9f,N445QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1737912628.04,2025-01-26T17:30:28Z,40.650204,-73.763565,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737912649.41,2025-01-26T17:30:49Z,40.776077,-73.876633,73.1,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737912711.16,2025-01-26T17:31:51Z,40.635332,-73.762613,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737912774.78,2025-01-26T17:32:54Z,40.6478,-73.765457,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737912795.86,2025-01-26T17:33:15Z,40.630486,-73.766647,225.0,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1737912880.67,2025-01-26T17:34:40Z,40.647732,-73.765503,210.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,LGA,13,1737912896.6,2025-01-26T17:34:56Z,40.775466,-73.866577,123.8,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,22L,1737912934.48,2025-01-26T17:35:34Z,40.637124,-73.761224,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737912966.83,2025-01-26T17:36:06Z,40.775373,-73.86639,123.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1737913036.71,2025-01-26T17:37:16Z,40.650055,-73.763687,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737913054.36,2025-01-26T17:37:34Z,40.778189,-73.876674,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737913055.22,2025-01-26T17:37:35Z,40.633586,-73.764111,225.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737913129.44,2025-01-26T17:38:49Z,40.633667,-73.764023,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737913150.07,2025-01-26T17:39:10Z,40.774303,-73.879776,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737913203.06,2025-01-26T17:40:03Z,40.626308,-73.782364,227.8,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,JFK,22L,1737913216.66,2025-01-26T17:40:16Z,40.635821,-73.762223,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737913220.83,2025-01-26T17:40:20Z,40.777222,-73.871628,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1737913229.41,2025-01-26T17:40:29Z,40.775837,-73.878616,213.8,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1737913283.85,2025-01-26T17:41:23Z,40.777679,-73.872757,101.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737913319.24,2025-01-26T17:41:59Z,40.776581,-73.878006,213.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737913319.24,2025-01-26T17:41:59Z,40.776581,-73.878006,213.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737913322.16,2025-01-26T17:42:02Z,40.776043,-73.87677,64.7,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1737913334.8,2025-01-26T17:42:14Z,40.775478,-73.866608,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737913343.35,2025-01-26T17:42:23Z,40.629245,-73.779951,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737913357.51,2025-01-26T17:42:37Z,40.65065,-73.777344,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1737913370.55,2025-01-26T17:42:50Z,40.631046,-73.766022,219.4,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737913423.17,2025-01-26T17:43:43Z,40.775459,-73.866577,123.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737913425.87,2025-01-26T17:43:45Z,40.647549,-73.765656,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1737913443.65,2025-01-26T17:44:03Z,40.773628,-73.879929,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737913448.01,2025-01-26T17:44:08Z,40.635189,-73.762695,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22R,1737913550.63,2025-01-26T17:45:50Z,40.630758,-73.778796,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737913562.6,2025-01-26T17:46:02Z,40.778224,-73.872507,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737913566.27,2025-01-26T17:46:06Z,40.774578,-73.878159,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737913566.27,2025-01-26T17:46:06Z,40.774578,-73.878159,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737913605.41,2025-01-26T17:46:45Z,40.636473,-73.761723,210.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737913634.41,2025-01-26T17:47:14Z,40.646702,-73.766281,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1737913713.78,2025-01-26T17:48:33Z,40.774384,-73.879745,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737913719.06,2025-01-26T17:48:39Z,40.635181,-73.775316,212.4,a570ba,N45KX,LJ45,LEARJET 45,8
landing,LGA,22,1737913770.45,2025-01-26T17:49:30Z,40.775722,-73.878703,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737913817.2,2025-01-26T17:50:17Z,40.77309,-73.879379,45.0,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737913846.31,2025-01-26T17:50:46Z,40.629455,-73.77981,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1737913857.68,2025-01-26T17:50:57Z,40.774302,-73.879779,199.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737913869.26,2025-01-26T17:51:09Z,40.775345,-73.867767,132.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737913905.71,2025-01-26T17:51:45Z,40.633507,-73.764023,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737913918.39,2025-01-26T17:51:58Z,40.636694,-73.776876,250.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737913937.81,2025-01-26T17:52:17Z,40.776421,-73.878128,213.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737913966.93,2025-01-26T17:52:46Z,40.634448,-73.781183,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737913989.77,2025-01-26T17:53:09Z,40.636585,-73.761642,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737913995.88,2025-01-26T17:53:15Z,40.776855,-73.870865,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737914035.0,2025-01-26T17:53:55Z,40.776054,-73.876694,73.1,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737914057.99,2025-01-26T17:54:17Z,40.635413,-73.762566,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1737914105.17,2025-01-26T17:55:05Z,40.776901,-73.877731,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1737914163.22,2025-01-26T17:56:03Z,40.636112,-73.76202,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737914239.34,2025-01-26T17:57:19Z,40.774698,-73.879514,208.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737914240.54,2025-01-26T17:57:20Z,40.634548,-73.763245,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1737914342.74,2025-01-26T17:59:02Z,40.773674,-73.879936,185.6,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,22R,1737914370.56,2025-01-26T17:59:30Z,40.627884,-73.781027,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737914374.61,2025-01-26T17:59:34Z,40.648087,-73.767544,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1737914387.75,2025-01-26T17:59:47Z,40.778538,-73.874619,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,JFK,22L,1737914411.44,2025-01-26T18:00:11Z,40.638963,-73.759788,210.9,a73735,N564QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1737914471.52,2025-01-26T18:01:11Z,40.637741,-73.760725,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737914503.13,2025-01-26T18:01:43Z,40.633564,-73.784042,300.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1737914507.25,2025-01-26T18:01:47Z,40.773685,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737914514.95,2025-01-26T18:01:54Z,40.775361,-73.86781,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737914551.9,2025-01-26T18:02:31Z,40.640247,-73.773056,64.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737914580.41,2025-01-26T18:03:00Z,40.635018,-73.762878,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737914580.72,2025-01-26T18:03:00Z,40.773557,-73.879936,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737914647.88,2025-01-26T18:04:07Z,40.777256,-73.871674,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737914725.57,2025-01-26T18:05:25Z,40.636147,-73.761989,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737914728.82,2025-01-26T18:05:28Z,40.773592,-73.879936,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737914790.8,2025-01-26T18:06:30Z,40.775373,-73.867826,126.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737914809.34,2025-01-26T18:06:49Z,40.637823,-73.760693,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737914875.07,2025-01-26T18:07:55Z,40.634331,-73.763397,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,31,1737914890.43,2025-01-26T18:08:10Z,40.772265,-73.857495,320.6,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22R,1737914997.77,2025-01-26T18:09:57Z,40.62651,-73.782229,229.2,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1737915044.52,2025-01-26T18:10:44Z,40.633877,-73.763799,216.6,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1737915139.72,2025-01-26T18:12:19Z,40.773708,-73.879913,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737915202.74,2025-01-26T18:13:22Z,40.636711,-73.761551,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1737915209.75,2025-01-26T18:13:29Z,40.777336,-73.877411,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737915212.71,2025-01-26T18:13:32Z,40.650112,-73.763657,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1737915225.87,2025-01-26T18:13:45Z,40.631413,-73.780228,14.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737915290.24,2025-01-26T18:14:50Z,40.635518,-73.762488,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1737915315.86,2025-01-26T18:15:15Z,40.773136,-73.859344,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737915331.62,2025-01-26T18:15:31Z,40.773571,-73.879929,185.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737915380.74,2025-01-26T18:16:20Z,40.775951,-73.868942,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1737915387.78,2025-01-26T18:16:27Z,40.774267,-73.879936,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737915434.02,2025-01-26T18:17:14Z,40.635315,-73.762634,213.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737915480.49,2025-01-26T18:18:00Z,40.634133,-73.780419,284.1,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737915480.94,2025-01-26T18:18:00Z,40.650307,-73.763535,188.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737915483.93,2025-01-26T18:18:03Z,40.774384,-73.879761,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737915497.51,2025-01-26T18:18:17Z,40.775494,-73.866638,123.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737915502.96,2025-01-26T18:18:22Z,40.775373,-73.867794,129.4,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,22L,1737915516.33,2025-01-26T18:18:36Z,40.634193,-73.763519,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737915536.11,2025-01-26T18:18:56Z,40.777233,-73.871628,120.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737915570.98,2025-01-26T18:19:30Z,40.646481,-73.766499,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737915585.48,2025-01-26T18:19:45Z,40.774853,-73.87941,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737915614.52,2025-01-26T18:20:14Z,40.637489,-73.760956,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737915632.28,2025-01-26T18:20:32Z,40.777531,-73.872253,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737915639.31,2025-01-26T18:20:39Z,40.646214,-73.766686,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1737915684.81,2025-01-26T18:21:24Z,40.776467,-73.87811,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737915696.61,2025-01-26T18:21:36Z,40.636391,-73.761817,213.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1737915708.52,2025-01-26T18:21:48Z,40.776548,-73.871758,126.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737915721.01,2025-01-26T18:22:01Z,40.646435,-73.76653,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737915722.12,2025-01-26T18:22:02Z,40.775391,-73.867828,129.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737915734.89,2025-01-26T18:22:14Z,40.649251,-73.768621,120.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737915747.84,2025-01-26T18:22:27Z,40.777433,-73.872039,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737915763.01,2025-01-26T18:22:43Z,40.649323,-73.768768,120.9,a55e9f,N445QS,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1737915804.03,2025-01-26T18:23:24Z,40.635818,-73.762253,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737915849.25,2025-01-26T18:24:09Z,40.773674,-73.879951,182.8,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737915856.71,2025-01-26T18:24:16Z,40.634145,-73.780512,298.1,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737915865.56,2025-01-26T18:24:25Z,40.646988,-73.766113,213.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737915899.84,2025-01-26T18:24:59Z,40.775368,-73.867813,129.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737915921.61,2025-01-26T18:25:21Z,40.647436,-73.765749,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1737915930.87,2025-01-26T18:25:30Z,40.773441,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737915977.35,2025-01-26T18:26:17Z,40.633528,-73.764173,227.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737915981.08,2025-01-26T18:26:21Z,40.646278,-73.766663,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,04,1737916000.88,2025-01-26T18:26:40Z,40.774967,-73.874664,75.9,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737916002.97,2025-01-26T18:26:42Z,40.652962,-73.782455,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737916025.63,2025-01-26T18:27:05Z,40.773685,-73.87992,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737916056.64,2025-01-26T18:27:36Z,40.777107,-73.871352,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737916065.62,2025-01-26T18:27:45Z,40.647697,-73.765533,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1737916068.29,2025-01-26T18:27:48Z,40.634354,-73.763397,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1737916138.23,2025-01-26T18:28:58Z,40.776036,-73.875035,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737916141.18,2025-01-26T18:29:01Z,40.77404,-73.879944,194.1,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1737916190.26,2025-01-26T18:29:50Z,40.776089,-73.87674,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737916244.96,2025-01-26T18:30:44Z,40.774453,-73.879717,205.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737916302.65,2025-01-26T18:31:42Z,40.646851,-73.766205,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737916313.36,2025-01-26T18:31:53Z,40.775448,-73.867905,126.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737916319.31,2025-01-26T18:31:59Z,40.773136,-73.880829,213.8,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,22L,1737916362.07,2025-01-26T18:32:42Z,40.636196,-73.761917,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1737916365.82,2025-01-26T18:32:45Z,40.649239,-73.768605,101.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737916398.62,2025-01-26T18:33:18Z,40.77727,-73.87168,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737916406.24,2025-01-26T18:33:26Z,40.774624,-73.879608,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737916446.72,2025-01-26T18:34:06Z,40.634811,-73.763016,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1737916460.51,2025-01-26T18:34:20Z,40.776066,-73.876709,70.3,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,22,1737916496.15,2025-01-26T18:34:56Z,40.774221,-73.879826,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737916557.96,2025-01-26T18:35:57Z,40.645992,-73.766873,210.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1737916577.95,2025-01-26T18:36:17Z,40.649589,-73.766358,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737916594.25,2025-01-26T18:36:34Z,40.773491,-73.879944,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1737916595.16,2025-01-26T18:36:35Z,40.637392,-73.779092,171.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737916603.4,2025-01-26T18:36:43Z,40.633118,-73.764664,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737916616.53,2025-01-26T18:36:56Z,40.775361,-73.867794,126.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737916662.82,2025-01-26T18:37:42Z,40.635612,-73.762405,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737916667.21,2025-01-26T18:37:47Z,40.775356,-73.867783,129.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737916687.22,2025-01-26T18:38:07Z,40.632488,-73.766144,244.7,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1737916810.75,2025-01-26T18:40:10Z,40.773674,-73.87992,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1737916841.63,2025-01-26T18:40:41Z,40.632225,-73.776154,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737916885.37,2025-01-26T18:41:25Z,40.776043,-73.876831,56.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737916950.12,2025-01-26T18:42:30Z,40.773487,-73.879936,180.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1737916977.77,2025-01-26T18:42:57Z,40.647622,-73.767903,29.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1737916978.6,2025-01-26T18:42:58Z,40.646416,-73.76651,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1737917072.15,2025-01-26T18:44:32Z,40.647743,-73.765518,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737917081.78,2025-01-26T18:44:41Z,40.777712,-73.872851,98.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737917094.16,2025-01-26T18:44:54Z,40.631962,-73.765259,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1737917140.18,2025-01-26T18:45:40Z,40.646295,-73.766639,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1737917140.41,2025-01-26T18:45:40Z,40.649872,-73.766144,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737917159.94,2025-01-26T18:45:59Z,40.774616,-73.879577,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
