type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1709760532.31,2024-03-06T21:28:52Z,40.778515,-73.874527,123.8,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709760532.89,2024-03-06T21:28:52Z,40.780272,-73.874239,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1709760671.52,2024-03-06T21:31:11Z,40.778527,-73.876534,15.5,a42329,N366FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709760677.5,2024-03-06T21:31:17Z,40.781376,-73.876572,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,04,1709760751.73,2024-03-06T21:32:31Z,40.777631,-73.877033,42.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709760770.62,2024-03-06T21:32:50Z,40.781364,-73.876587,120.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709760869.32,2024-03-06T21:34:29Z,40.78196,-73.873568,33.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1709760962.85,2024-03-06T21:36:02Z,40.779411,-73.87566,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709760982.05,2024-03-06T21:36:22Z,40.781284,-73.876404,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709761055.62,2024-03-06T21:37:35Z,40.778275,-73.875839,59.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709761060.35,2024-03-06T21:37:40Z,40.781776,-73.877441,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709761137.95,2024-03-06T21:38:57Z,40.778434,-73.876502,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709761163.74,2024-03-06T21:39:23Z,40.781548,-73.876953,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709761258.86,2024-03-06T21:40:58Z,40.779499,-73.875031,115.3,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,13,1709761264.07,2024-03-06T21:41:04Z,40.781307,-73.876404,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1709761342.77,2024-03-06T21:42:22Z,40.780645,-73.878359,353.0,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,04,1709761352.73,2024-03-06T21:42:32Z,40.775652,-73.878781,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1709761356.14,2024-03-06T21:42:36Z,40.641814,-73.793512,135.0,3949ef,F-GSPP,B772,BOEING 777-200,0
takeoff,LGA,13,1709761486.76,2024-03-06T21:44:46Z,40.781727,-73.877345,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709761488.51,2024-03-06T21:44:48Z,40.77895,-73.875488,112.5,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709761588.53,2024-03-06T21:46:28Z,40.781727,-73.877314,116.7,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,13,1709761709.51,2024-03-06T21:48:29Z,40.781593,-73.877029,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709761777.5,2024-03-06T21:49:37Z,40.781902,-73.877704,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709761868.41,2024-03-06T21:51:08Z,40.781136,-73.876099,120.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709761946.59,2024-03-06T21:52:26Z,40.781662,-73.877182,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1709761986.89,2024-03-06T21:53:06Z,40.780668,-73.878344,351.6,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709762034.36,2024-03-06T21:53:54Z,40.779004,-73.876019,33.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709762047.23,2024-03-06T21:54:07Z,40.781673,-73.877228,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709762137.11,2024-03-06T21:55:37Z,40.777607,-73.877064,47.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709762156.12,2024-03-06T21:55:56Z,40.781456,-73.87677,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709762201.65,2024-03-06T21:56:41Z,40.6241,-73.785858,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709762247.4,2024-03-06T21:57:27Z,40.779562,-73.875441,56.2,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,13,1709762260.51,2024-03-06T21:57:40Z,40.78182,-73.877532,120.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1709762341.23,2024-03-06T21:59:01Z,40.622693,-73.786739,174.4,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709762382.46,2024-03-06T21:59:42Z,40.778961,-73.875488,112.5,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709762385.55,2024-03-06T21:59:45Z,40.78149,-73.876831,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709762459.81,2024-03-06T22:00:59Z,40.781765,-73.877396,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709762538.18,2024-03-06T22:02:18Z,40.781353,-73.876511,120.9,a25d36,N251WN,B737,BOEING 737-700,0
landing,LGA,04,1709762661.29,2024-03-06T22:04:21Z,40.778973,-73.876022,39.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709762691.0,2024-03-06T22:04:51Z,40.780209,-73.874146,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709762821.83,2024-03-06T22:07:01Z,40.780982,-73.875738,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709762883.99,2024-03-06T22:08:03Z,40.778585,-73.876299,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709762901.51,2024-03-06T22:08:21Z,40.781494,-73.876846,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709762974.32,2024-03-06T22:09:34Z,40.77848,-73.87644,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709762988.06,2024-03-06T22:09:48Z,40.781673,-73.877213,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709763057.18,2024-03-06T22:10:57Z,40.780272,-73.874271,120.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,04,1709763106.37,2024-03-06T22:11:46Z,40.777634,-73.877121,39.4,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709763121.65,2024-03-06T22:12:01Z,40.781479,-73.87677,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709763225.13,2024-03-06T22:13:45Z,40.777531,-73.877182,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709763243.02,2024-03-06T22:14:03Z,40.781754,-73.87738,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709763390.43,2024-03-06T22:16:30Z,40.778961,-73.875488,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709763403.22,2024-03-06T22:16:43Z,40.780529,-73.874817,120.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,LGA,04,1709763439.9,2024-03-06T22:17:19Z,40.780575,-73.878313,0.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709763505.04,2024-03-06T22:18:25Z,40.781502,-73.876862,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709763571.8,2024-03-06T22:19:31Z,40.778103,-73.876205,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709763598.01,2024-03-06T22:19:58Z,40.780366,-73.874489,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1709763652.88,2024-03-06T22:20:52Z,40.777439,-73.877243,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709763663.06,2024-03-06T22:21:03Z,40.781774,-73.877423,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709763733.94,2024-03-06T22:22:13Z,40.776981,-73.87764,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709763758.9,2024-03-06T22:22:38Z,40.781134,-73.876097,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709763809.07,2024-03-06T22:23:29Z,40.780633,-73.878344,345.9,c001e4,C-FASP,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,04,1709763849.6,2024-03-06T22:24:09Z,40.777542,-73.877197,36.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709763862.0,2024-03-06T22:24:22Z,40.781576,-73.877002,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709763963.19,2024-03-06T22:26:03Z,40.779015,-73.875894,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709763967.63,2024-03-06T22:26:07Z,40.781227,-73.876282,120.9,a14056,N18WQ,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1709763974.88,2024-03-06T22:26:14Z,40.779018,-73.878479,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709764025.38,2024-03-06T22:27:05Z,40.781891,-73.877655,118.1,c001e4,C-FASP,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,04,1709764146.28,2024-03-06T22:29:06Z,40.77855,-73.876377,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709764171.89,2024-03-06T22:29:31Z,40.780249,-73.874193,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1709764259.37,2024-03-06T22:30:59Z,40.779488,-73.874954,109.7,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709764278.91,2024-03-06T22:31:18Z,40.781227,-73.876237,120.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22R,1709764301.21,2024-03-06T22:31:41Z,40.622693,-73.786692,171.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709764301.21,2024-03-06T22:31:41Z,40.622693,-73.786692,171.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709764359.72,2024-03-06T22:32:39Z,40.779007,-73.875549,112.5,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,LGA,13,1709764362.23,2024-03-06T22:32:42Z,40.781704,-73.877298,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709764480.35,2024-03-06T22:34:40Z,40.780323,-73.874344,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709764535.83,2024-03-06T22:35:35Z,40.622251,-73.785335,73.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709764535.83,2024-03-06T22:35:35Z,40.622251,-73.785335,73.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1709764539.65,2024-03-06T22:35:39Z,40.778046,-73.880219,357.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709764557.86,2024-03-06T22:35:57Z,40.648453,-73.764206,298.1,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1709764617.84,2024-03-06T22:36:57Z,40.780354,-73.874427,120.9,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,LGA,04,1709764693.12,2024-03-06T22:38:13Z,40.777526,-73.877173,36.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709764723.8,2024-03-06T22:38:43Z,40.780186,-73.874054,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709764792.8,2024-03-06T22:39:52Z,40.781696,-73.877258,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709764821.14,2024-03-06T22:40:21Z,40.776595,-73.874583,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709764921.22,2024-03-06T22:42:01Z,40.781622,-73.877095,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709764992.22,2024-03-06T22:43:12Z,40.781651,-73.877167,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709765061.65,2024-03-06T22:44:21Z,40.777336,-73.877335,36.6,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709765091.06,2024-03-06T22:44:51Z,40.781582,-73.877029,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709765157.24,2024-03-06T22:45:57Z,40.778515,-73.876409,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709765190.24,2024-03-06T22:46:30Z,40.781776,-73.877411,120.9,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709765293.83,2024-03-06T22:48:13Z,40.781797,-73.877485,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709765384.43,2024-03-06T22:49:44Z,40.780563,-73.874863,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709765450.71,2024-03-06T22:50:50Z,40.781564,-73.876986,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709765455.76,2024-03-06T22:50:55Z,40.647972,-73.763123,300.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1709765569.51,2024-03-06T22:52:49Z,40.778526,-73.876389,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709765617.75,2024-03-06T22:53:37Z,40.781605,-73.877045,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709765673.94,2024-03-06T22:54:33Z,40.778137,-73.87616,59.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709765760.67,2024-03-06T22:56:00Z,40.778858,-73.876083,36.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709765835.67,2024-03-06T22:57:15Z,40.779076,-73.875778,56.2,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709765850.78,2024-03-06T22:57:30Z,40.781113,-73.876038,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1709765917.99,2024-03-06T22:58:37Z,40.622852,-73.786819,202.5,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709765922.36,2024-03-06T22:58:42Z,40.622728,-73.786801,185.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1709765933.41,2024-03-06T22:58:53Z,40.777572,-73.877158,36.6,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709765949.7,2024-03-06T22:59:09Z,40.781588,-73.877017,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709766012.24,2024-03-06T23:00:12Z,40.780323,-73.874908,33.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,22R,1709766052.35,2024-03-06T23:00:52Z,40.622914,-73.786739,199.7,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709766052.35,2024-03-06T23:00:52Z,40.622914,-73.786739,199.7,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1709766152.03,2024-03-06T23:02:32Z,40.778492,-73.876389,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709766258.79,2024-03-06T23:04:18Z,40.778618,-73.876297,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709766294.77,2024-03-06T23:04:54Z,40.781696,-73.877258,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1709766318.99,2024-03-06T23:05:18Z,40.782085,-73.878418,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709766327.26,2024-03-06T23:05:27Z,40.782108,-73.878113,95.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709766394.01,2024-03-06T23:06:34Z,40.781774,-73.873709,33.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709766484.27,2024-03-06T23:08:04Z,40.781502,-73.873917,30.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1709766493.34,2024-03-06T23:08:13Z,40.781704,-73.877267,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709766601.65,2024-03-06T23:10:01Z,40.781681,-73.877205,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709766672.03,2024-03-06T23:11:12Z,40.782065,-73.873475,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709766677.8,2024-03-06T23:11:17Z,40.781124,-73.876022,122.3,a42329,N366FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1709766724.0,2024-03-06T23:12:04Z,40.780632,-73.878342,345.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709766770.37,2024-03-06T23:12:50Z,40.781776,-73.877411,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709766810.36,2024-03-06T23:13:30Z,40.778881,-73.873749,123.8,aa7a83,N7742B,B737,BOEING 737-700,0
landing,LGA,04,1709766949.15,2024-03-06T23:15:49Z,40.778212,-73.875956,59.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709766969.09,2024-03-06T23:16:09Z,40.78125,-73.876315,118.1,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,13,1709767062.87,2024-03-06T23:17:42Z,40.781776,-73.877411,120.9,a20e38,N231WN,B737,BOEING 737-700,0
landing,LGA,13,1709767067.62,2024-03-06T23:17:47Z,40.779076,-73.87413,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709767114.46,2024-03-06T23:18:34Z,40.778631,-73.876299,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709767150.95,2024-03-06T23:19:10Z,40.781006,-73.875769,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1709767216.11,2024-03-06T23:20:16Z,40.780354,-73.874864,33.8,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709767232.71,2024-03-06T23:20:32Z,40.781776,-73.877396,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709767335.54,2024-03-06T23:22:15Z,40.778217,-73.875961,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709767353.02,2024-03-06T23:22:33Z,40.781136,-73.876053,120.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,04,1709767426.34,2024-03-06T23:23:46Z,40.778595,-73.876343,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709767441.55,2024-03-06T23:24:01Z,40.781634,-73.877142,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709767538.98,2024-03-06T23:25:38Z,40.622705,-73.786677,171.6,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709767538.98,2024-03-06T23:25:38Z,40.622705,-73.786677,171.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1709767619.23,2024-03-06T23:26:59Z,40.777887,-73.876768,47.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709767623.62,2024-03-06T23:27:03Z,40.780552,-73.878328,0.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709767653.78,2024-03-06T23:27:33Z,40.780889,-73.875535,120.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,04,1709767717.26,2024-03-06T23:28:37Z,40.777852,-73.876908,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709767746.55,2024-03-06T23:29:06Z,40.780998,-73.875793,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709767830.55,2024-03-06T23:30:30Z,40.779533,-73.875061,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709767854.58,2024-03-06T23:30:54Z,40.781101,-73.876022,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709767980.79,2024-03-06T23:33:00Z,40.778957,-73.875519,109.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709767996.39,2024-03-06T23:33:16Z,40.780575,-73.874879,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,13,1709768075.81,2024-03-06T23:34:35Z,40.779488,-73.874985,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709768080.07,2024-03-06T23:34:40Z,40.781628,-73.87709,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709768149.56,2024-03-06T23:35:49Z,40.777634,-73.877106,33.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,31R,1709768247.46,2024-03-06T23:37:27Z,40.647354,-73.761765,300.9,867f8a,JA732J,B77W,BOEING 777-300ER,0
landing,LGA,04,1709768272.31,2024-03-06T23:37:52Z,40.77935,-73.875717,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709768298.98,2024-03-06T23:38:18Z,40.78125,-73.876268,122.3,a857c9,N637AM,C56X,,0
landing,LGA,04,1709768352.47,2024-03-06T23:39:12Z,40.780366,-73.878328,36.6,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709768390.11,2024-03-06T23:39:50Z,40.781774,-73.873725,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709768402.77,2024-03-06T23:40:02Z,40.780918,-73.875626,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1709768480.52,2024-03-06T23:41:20Z,40.779155,-73.875862,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709768501.22,2024-03-06T23:41:41Z,40.781719,-73.877319,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709768594.57,2024-03-06T23:43:14Z,40.778096,-73.876206,56.2,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709768613.51,2024-03-06T23:43:33Z,40.781553,-73.876939,120.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709768676.44,2024-03-06T23:44:36Z,40.777519,-73.87709,45.0,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1709768710.22,2024-03-06T23:45:10Z,40.780323,-73.874374,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709768733.27,2024-03-06T23:45:33Z,40.634777,-73.772278,210.9,8960f7,A6-EDV,A388,AIRBUS A-380-800,0
landing,LGA,31,1709768870.57,2024-03-06T23:47:50Z,40.772929,-73.864626,286.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709768878.35,2024-03-06T23:47:58Z,40.777485,-73.877228,33.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709769017.28,2024-03-06T23:50:17Z,40.778701,-73.874957,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709769021.57,2024-03-06T23:50:21Z,40.781021,-73.875824,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709769145.22,2024-03-06T23:52:25Z,40.778515,-73.875145,64.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709769148.9,2024-03-06T23:52:28Z,40.781696,-73.877243,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709769261.65,2024-03-06T23:54:21Z,40.778759,-73.875067,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709769275.74,2024-03-06T23:54:35Z,40.780998,-73.875763,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709769367.38,2024-03-06T23:56:07Z,40.779041,-73.87587,42.2,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709769388.33,2024-03-06T23:56:28Z,40.781599,-73.877033,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709769534.63,2024-03-06T23:58:54Z,40.778961,-73.873886,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
