type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756069743.57,2025-08-24T21:09:03Z,40.632362,-73.764969,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1756069749.91,2025-08-24T21:09:09Z,40.776981,-73.87767,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756069754.85,2025-08-24T21:09:14Z,40.645841,-73.811146,120.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1756069756.52,2025-08-24T21:09:16Z,40.780872,-73.875549,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756069821.96,2025-08-24T21:10:21Z,40.646805,-73.813263,120.9,a549e9,N44SW,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1756069850.2,2025-08-24T21:10:50Z,40.778893,-73.876114,210.9,a9f3f9,N740QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1756069852.83,2025-08-24T21:10:52Z,40.65187,-73.777251,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756069912.1,2025-08-24T21:11:52Z,40.645725,-73.810881,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1756069924.35,2025-08-24T21:12:04Z,40.650077,-73.773287,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1756069944.69,2025-08-24T21:12:24Z,40.776695,-73.877914,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756069953.04,2025-08-24T21:12:33Z,40.781616,-73.87709,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756070000.88,2025-08-24T21:13:20Z,40.645363,-73.810089,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756070002.53,2025-08-24T21:13:22Z,40.632442,-73.764847,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1756070048.06,2025-08-24T21:14:08Z,40.77784,-73.876986,210.9,a50c7c,N424WN,B737,BOEING 737-700,0
landing,JFK,13L,1756070095.57,2025-08-24T21:14:55Z,40.650089,-73.773318,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756070134.24,2025-08-24T21:15:34Z,40.780424,-73.874598,123.8,a9b755,N725NK,A21N,,0
takeoff,JFK,13R,1756070135.65,2025-08-24T21:15:35Z,40.646016,-73.811536,120.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1756070151.71,2025-08-24T21:15:51Z,40.632527,-73.764798,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1756070207.74,2025-08-24T21:16:47Z,40.650846,-73.774972,123.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756070215.48,2025-08-24T21:16:55Z,40.777468,-73.877267,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756070217.16,2025-08-24T21:16:57Z,40.645466,-73.810303,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13R,1756070217.93,2025-08-24T21:16:57Z,40.645364,-73.810069,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756070217.93,2025-08-24T21:16:57Z,40.645364,-73.810069,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756070233.7,2025-08-24T21:17:13Z,40.780203,-73.87413,123.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756070288.85,2025-08-24T21:18:08Z,40.781599,-73.877048,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756070317.78,2025-08-24T21:18:37Z,40.650194,-73.773521,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756070330.52,2025-08-24T21:18:50Z,40.646439,-73.812454,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756070373.61,2025-08-24T21:19:33Z,40.780307,-73.874396,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756070414.94,2025-08-24T21:20:14Z,40.645615,-73.810654,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756070430.79,2025-08-24T21:20:30Z,40.77599,-73.8785,210.9,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,22L,1756070434.77,2025-08-24T21:20:34Z,40.63242,-73.766296,247.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756070461.1,2025-08-24T21:21:01Z,40.78125,-73.876328,125.2,a54beb,N440PJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,13R,1756070470.07,2025-08-24T21:21:10Z,40.645818,-73.811115,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756070474.87,2025-08-24T21:21:14Z,40.651051,-73.775421,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756070538.88,2025-08-24T21:22:18Z,40.646187,-73.81192,122.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756070593.1,2025-08-24T21:23:13Z,40.778143,-73.876736,210.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1756070609.36,2025-08-24T21:23:29Z,40.781559,-73.876984,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756070625.87,2025-08-24T21:23:45Z,40.651113,-73.775565,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756070680.96,2025-08-24T21:24:40Z,40.645911,-73.811287,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1756070722.48,2025-08-24T21:25:22Z,40.777526,-73.877236,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756070745.15,2025-08-24T21:25:45Z,40.780366,-73.874489,123.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,13R,1756070754.48,2025-08-24T21:25:54Z,40.645351,-73.810074,120.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756070791.43,2025-08-24T21:26:31Z,40.650387,-73.773926,120.9,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1756070796.6,2025-08-24T21:26:36Z,40.777187,-73.877518,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756070813.05,2025-08-24T21:26:53Z,40.780435,-73.87463,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756070846.17,2025-08-24T21:27:26Z,40.645876,-73.811224,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,13,1756070870.34,2025-08-24T21:27:50Z,40.782181,-73.878281,118.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756070927.62,2025-08-24T21:28:47Z,40.774605,-73.879608,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756070940.13,2025-08-24T21:29:00Z,40.651634,-73.776703,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756070966.02,2025-08-24T21:29:26Z,40.64697,-73.813659,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756071006.8,2025-08-24T21:30:06Z,40.77681,-73.877823,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756071027.79,2025-08-24T21:30:27Z,40.780214,-73.87413,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756071058.34,2025-08-24T21:30:58Z,40.634319,-73.763412,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1756071072.27,2025-08-24T21:31:12Z,40.646679,-73.812988,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1756071112.87,2025-08-24T21:31:52Z,40.778664,-73.874878,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756071129.43,2025-08-24T21:32:09Z,40.777966,-73.876877,213.8,a359c2,N315DU,BCS3,,0
landing,JFK,13L,1756071135.88,2025-08-24T21:32:15Z,40.651125,-73.775581,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756071141.19,2025-08-24T21:32:21Z,40.78125,-73.876331,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756071145.1,2025-08-24T21:32:25Z,40.64566,-73.810745,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756071166.57,2025-08-24T21:32:46Z,40.782146,-73.878328,81.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756071186.71,2025-08-24T21:33:06Z,40.776054,-73.878448,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1756071233.45,2025-08-24T21:33:53Z,40.778666,-73.874879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756071233.45,2025-08-24T21:33:53Z,40.778666,-73.874879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756071235.79,2025-08-24T21:33:55Z,40.646586,-73.812816,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756071255.61,2025-08-24T21:34:15Z,40.778666,-73.874879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756071255.61,2025-08-24T21:34:15Z,40.778666,-73.874879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756071270.82,2025-08-24T21:34:30Z,40.778271,-73.876612,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756071290.93,2025-08-24T21:34:50Z,40.780506,-73.874771,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1756071299.39,2025-08-24T21:34:59Z,40.778961,-73.875504,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756071305.8,2025-08-24T21:35:05Z,40.779179,-73.875961,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756071306.36,2025-08-24T21:35:06Z,40.646155,-73.811817,120.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1756071307.61,2025-08-24T21:35:07Z,40.779259,-73.876114,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756071312.84,2025-08-24T21:35:12Z,40.779458,-73.876502,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1756071317.93,2025-08-24T21:35:17Z,40.779609,-73.87683,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756071338.69,2025-08-24T21:35:38Z,40.65184,-73.777145,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1756071391.84,2025-08-24T21:36:31Z,40.776134,-73.878387,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756071392.04,2025-08-24T21:36:32Z,40.78125,-73.876315,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756071467.98,2025-08-24T21:37:47Z,40.780121,-73.873943,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756071501.77,2025-08-24T21:38:21Z,40.650227,-73.773605,123.8,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756071529.89,2025-08-24T21:38:49Z,40.781972,-73.87786,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756071594.79,2025-08-24T21:39:54Z,40.64626,-73.812082,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,13L,1756071600.02,2025-08-24T21:40:00Z,40.650627,-73.774445,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756071610.88,2025-08-24T21:40:10Z,40.782108,-73.878189,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756071648.84,2025-08-24T21:40:48Z,40.775198,-73.879155,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,13L,1756071738.3,2025-08-24T21:42:18Z,40.650467,-73.774155,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1756071744.52,2025-08-24T21:42:24Z,40.646004,-73.811505,120.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1756071761.99,2025-08-24T21:42:41Z,40.776513,-73.878063,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1756071765.92,2025-08-24T21:42:45Z,40.775883,-73.878571,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756071766.61,2025-08-24T21:42:46Z,40.775792,-73.87864,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756071776.43,2025-08-24T21:42:56Z,40.780312,-73.874359,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756071816.44,2025-08-24T21:43:36Z,40.645608,-73.810616,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756071837.03,2025-08-24T21:43:57Z,40.778329,-73.876565,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756071861.82,2025-08-24T21:44:21Z,40.780186,-73.874115,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756071880.82,2025-08-24T21:44:40Z,40.646109,-73.811739,120.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1756071950.43,2025-08-24T21:45:50Z,40.780854,-73.875504,123.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,13R,1756071969.27,2025-08-24T21:46:09Z,40.646221,-73.811981,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756071988.0,2025-08-24T21:46:28Z,40.630816,-73.766264,216.6,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1756072014.96,2025-08-24T21:46:54Z,40.775082,-73.879233,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756072016.49,2025-08-24T21:46:56Z,40.775384,-73.877407,59.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756072029.79,2025-08-24T21:47:09Z,40.645626,-73.810669,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756072059.19,2025-08-24T21:47:39Z,40.776913,-73.877747,210.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,22,1756072059.19,2025-08-24T21:47:39Z,40.776913,-73.877747,210.9,a235b7,N241WN,B737,BOEING 737-700,0
landing,LGA,22,1756072060.29,2025-08-24T21:47:40Z,40.776513,-73.878078,210.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756072138.49,2025-08-24T21:48:58Z,40.645935,-73.811371,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1756072150.62,2025-08-24T21:49:10Z,40.650204,-73.773544,120.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1756072153.13,2025-08-24T21:49:13Z,40.775245,-73.879108,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756072215.95,2025-08-24T21:50:15Z,40.645818,-73.811084,120.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1756072216.76,2025-08-24T21:50:16Z,40.774807,-73.879456,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756072223.12,2025-08-24T21:50:23Z,40.779993,-73.873693,123.8,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,31L,1756072229.11,2025-08-24T21:50:29Z,40.635475,-73.779663,264.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,13L,1756072260.11,2025-08-24T21:51:00Z,40.650135,-73.773407,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756072289.22,2025-08-24T21:51:29Z,40.781809,-73.877517,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756072299.98,2025-08-24T21:51:39Z,40.774232,-73.879811,199.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756072323.38,2025-08-24T21:52:03Z,40.64612,-73.81177,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1756072352.24,2025-08-24T21:52:32Z,40.776638,-73.877975,208.1,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756072368.23,2025-08-24T21:52:48Z,40.780622,-73.87502,123.8,a958d2,N701FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1756072382.6,2025-08-24T21:53:02Z,40.780037,-73.880249,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756072391.25,2025-08-24T21:53:11Z,40.645853,-73.811162,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13R,1756072433.63,2025-08-24T21:53:53Z,40.649643,-73.810623,84.4,a703e8,N551HY,A139,AGUSTA AW-139,0
takeoff,JFK,13R,1756072437.88,2025-08-24T21:53:57Z,40.649643,-73.810532,87.2,a703e8,N551HY,A139,AGUSTA AW-139,0
landing,JFK,22L,1756072487.63,2025-08-24T21:54:47Z,40.63276,-73.76461,212.4,3482d6,EC-OMC,B789,,0
landing,JFK,13L,1756072506.42,2025-08-24T21:55:06Z,40.651279,-73.775925,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756072509.17,2025-08-24T21:55:09Z,40.779041,-73.875992,210.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756072521.77,2025-08-24T21:55:21Z,40.645841,-73.811162,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756072531.07,2025-08-24T21:55:31Z,40.781033,-73.8759,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756072579.71,2025-08-24T21:56:19Z,40.775356,-73.877441,53.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756072612.33,2025-08-24T21:56:52Z,40.781832,-73.877532,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756072623.68,2025-08-24T21:57:03Z,40.774779,-73.879499,208.1,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756072638.11,2025-08-24T21:57:18Z,40.632713,-73.764642,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756072658.75,2025-08-24T21:57:38Z,40.646118,-73.811737,122.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756072676.44,2025-08-24T21:57:56Z,40.649484,-73.771992,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756072688.28,2025-08-24T21:58:08Z,40.780435,-73.87463,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756072751.42,2025-08-24T21:59:11Z,40.650398,-73.774002,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756072779.87,2025-08-24T21:59:39Z,40.632809,-73.764557,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,22,1756072792.26,2025-08-24T21:59:52Z,40.774256,-73.879795,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756072807.36,2025-08-24T22:00:07Z,40.64566,-73.810745,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756072864.91,2025-08-24T22:01:04Z,40.649775,-73.772632,123.8,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1756072902.75,2025-08-24T22:01:42Z,40.774635,-73.879593,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756072913.16,2025-08-24T22:01:53Z,40.780277,-73.874313,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1756072920.61,2025-08-24T22:02:00Z,40.632737,-73.764657,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756072933.93,2025-08-24T22:02:13Z,40.64612,-73.811739,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756072958.86,2025-08-24T22:02:38Z,40.651955,-73.777405,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756072985.0,2025-08-24T22:03:05Z,40.646278,-73.812103,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1756072989.31,2025-08-24T22:03:09Z,40.777485,-73.877274,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756073011.98,2025-08-24T22:03:31Z,40.780163,-73.874023,123.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,13L,1756073053.38,2025-08-24T22:04:13Z,40.651005,-73.775314,123.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756073056.93,2025-08-24T22:04:16Z,40.650261,-73.773666,123.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756073091.94,2025-08-24T22:04:51Z,40.63262,-73.764751,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,JFK,13R,1756073100.09,2025-08-24T22:05:00Z,40.646439,-73.812454,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756073124.8,2025-08-24T22:05:24Z,40.651171,-73.77569,120.9,a33eda,N308UP,B763,BOEING 767-300,0
landing,JFK,13L,1756073128.85,2025-08-24T22:05:28Z,40.650352,-73.773849,120.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1756073159.73,2025-08-24T22:05:59Z,40.645888,-73.811255,120.9,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756073187.13,2025-08-24T22:06:27Z,40.781593,-73.87706,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1756073229.45,2025-08-24T22:07:09Z,40.776793,-73.875488,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756073240.37,2025-08-24T22:07:20Z,40.645763,-73.810974,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756073267.52,2025-08-24T22:07:47Z,40.649682,-73.772413,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756073290.7,2025-08-24T22:08:10Z,40.777747,-73.877048,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756073298.1,2025-08-24T22:08:18Z,40.648029,-73.815953,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756073300.84,2025-08-24T22:08:20Z,40.781445,-73.876755,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756073411.06,2025-08-24T22:10:11Z,40.633598,-73.763962,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756073428.41,2025-08-24T22:10:28Z,40.645752,-73.810944,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1756073473.2,2025-08-24T22:11:13Z,40.650501,-73.771393,300.9,a119af,N170FE,B763,BOEING 767-300,0
landing,LGA,22,1756073485.53,2025-08-24T22:11:25Z,40.778389,-73.876511,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756073487.18,2025-08-24T22:11:27Z,40.645649,-73.81073,120.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1756073490.0,2025-08-24T22:11:30Z,40.775943,-73.877033,39.4,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1756073498.75,2025-08-24T22:11:38Z,40.780724,-73.875244,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1756073542.16,2025-08-24T22:12:22Z,40.650398,-73.774002,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1756073598.37,2025-08-24T22:13:18Z,40.777737,-73.87706,213.8,a18d0d,N1998C,CL35,,0
landing,JFK,22L,1756073612.12,2025-08-24T22:13:32Z,40.634411,-73.763351,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756073613.27,2025-08-24T22:13:33Z,40.780447,-73.874661,129.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756073643.37,2025-08-24T22:14:03Z,40.645844,-73.811142,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756073654.63,2025-08-24T22:14:14Z,40.776192,-73.878326,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,13L,1756073673.9,2025-08-24T22:14:33Z,40.651188,-73.775711,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756073695.69,2025-08-24T22:14:55Z,40.780586,-73.874939,123.8,a9f3f9,N740QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1756073702.77,2025-08-24T22:15:02Z,40.645352,-73.810085,120.9,ad2898,N947QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1756073750.54,2025-08-24T22:15:50Z,40.646493,-73.812566,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756073764.33,2025-08-24T22:16:04Z,40.649426,-73.771851,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756073812.02,2025-08-24T22:16:52Z,40.777897,-73.876923,210.9,a353d1,N313V,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1756073829.32,2025-08-24T22:17:09Z,40.78075,-73.875285,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756073844.72,2025-08-24T22:17:24Z,40.631305,-73.765765,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
