type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1733262039.44,2024-12-03T21:40:39Z,40.777258,-73.875067,42.2,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1733262051.79,2024-12-03T21:40:51Z,40.773537,-73.879944,185.6,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,04,1733262075.48,2024-12-03T21:41:15Z,40.776878,-73.876999,67.5,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733262104.51,2024-12-03T21:41:44Z,40.629845,-73.775818,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,13L,1733262156.55,2024-12-03T21:42:36Z,40.652481,-73.781204,149.1,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733262165.4,2024-12-03T21:42:45Z,40.629948,-73.776016,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1733262179.97,2024-12-03T21:42:59Z,40.775173,-73.879135,213.8,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31L,1733262190.23,2024-12-03T21:43:10Z,40.647022,-73.807739,303.8,a9673c,N705BB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1733262240.77,2024-12-03T21:44:00Z,40.630657,-73.777634,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,LGA,13,1733262246.73,2024-12-03T21:44:06Z,40.775187,-73.866,123.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733262278.44,2024-12-03T21:44:38Z,40.77365,-73.87992,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733262291.89,2024-12-03T21:44:51Z,40.628426,-73.772705,295.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733262293.12,2024-12-03T21:44:53Z,40.7761,-73.876663,70.3,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,13L,1733262311.61,2024-12-03T21:45:11Z,40.650043,-73.778,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1733262321.26,2024-12-03T21:45:21Z,40.628128,-73.771835,219.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733262333.26,2024-12-03T21:45:33Z,40.777153,-73.877548,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733262355.73,2024-12-03T21:45:55Z,40.65247,-73.781342,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733262379.02,2024-12-03T21:46:19Z,40.777177,-73.875145,39.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733262408.51,2024-12-03T21:46:48Z,40.653138,-73.78226,272.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1733262424.65,2024-12-03T21:47:04Z,40.773434,-73.879959,185.6,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733262446.96,2024-12-03T21:47:26Z,40.776234,-73.875972,47.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733262510.14,2024-12-03T21:48:30Z,40.643497,-73.802673,331.9,a5b2b0,N4663K,A333,,0
landing,JFK,13L,1733262520.77,2024-12-03T21:48:40Z,40.650776,-73.779607,120.9,a369e7,N319SY,E75L,,0
landing,JFK,31R,1733262570.85,2024-12-03T21:49:30Z,40.652378,-73.77832,295.3,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1733262617.01,2024-12-03T21:50:17Z,40.775582,-73.868169,123.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733262646.98,2024-12-03T21:50:46Z,40.629594,-73.7753,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733262686.21,2024-12-03T21:51:26Z,40.774314,-73.879764,202.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733262694.38,2024-12-03T21:51:34Z,40.773491,-73.879929,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733262710.4,2024-12-03T21:51:50Z,40.630921,-73.778203,300.9,a37f8d,N3240J,,,0
landing,LGA,22,1733262773.29,2024-12-03T21:52:53Z,40.773778,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733262774.06,2024-12-03T21:52:54Z,40.65089,-73.77504,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733262782.71,2024-12-03T21:53:02Z,40.629799,-73.775726,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1733262784.56,2024-12-03T21:53:04Z,40.648204,-73.773942,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733262848.3,2024-12-03T21:54:08Z,40.630037,-73.776236,300.9,a52736,N431DX,,,0
landing,JFK,31R,1733262898.32,2024-12-03T21:54:58Z,40.650974,-73.775206,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1733262921.23,2024-12-03T21:55:21Z,40.777668,-73.873917,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733262926.77,2024-12-03T21:55:26Z,40.630669,-73.777664,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733263029.23,2024-12-03T21:57:09Z,40.629822,-73.775787,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1733263064.97,2024-12-03T21:57:44Z,40.773182,-73.880829,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1733263064.97,2024-12-03T21:57:44Z,40.773182,-73.880829,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733263077.82,2024-12-03T21:57:57Z,40.628677,-73.773239,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1733263090.48,2024-12-03T21:58:10Z,40.777954,-73.875137,53.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733263106.05,2024-12-03T21:58:26Z,40.778343,-73.873779,84.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733263144.53,2024-12-03T21:59:04Z,40.775873,-73.8785,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733263245.56,2024-12-03T22:00:45Z,40.777302,-73.875748,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733263249.96,2024-12-03T22:00:49Z,40.651142,-73.775574,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733263254.3,2024-12-03T22:00:54Z,40.629746,-73.775612,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1733263328.38,2024-12-03T22:02:08Z,40.629719,-73.775558,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,04,1733263336.8,2024-12-03T22:02:16Z,40.776066,-73.876785,67.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733263399.89,2024-12-03T22:03:19Z,40.771145,-73.882446,196.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733263439.59,2024-12-03T22:03:59Z,40.630611,-73.777512,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1733263451.21,2024-12-03T22:04:11Z,40.776164,-73.876034,53.4,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733263472.91,2024-12-03T22:04:32Z,40.772861,-73.858719,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733263476.72,2024-12-03T22:04:36Z,40.628345,-73.772507,261.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733263482.71,2024-12-03T22:04:42Z,40.777187,-73.875122,39.4,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733263496.27,2024-12-03T22:04:56Z,40.651211,-73.775772,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733263501.71,2024-12-03T22:05:01Z,40.7723,-73.85751,329.1,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,22,1733263576.77,2024-12-03T22:06:16Z,40.773697,-73.879913,185.6,a524e1,N430UA,A320,AIRBUS A-320,0
landing,LGA,04,1733263595.54,2024-12-03T22:06:35Z,40.777542,-73.87442,64.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733263595.54,2024-12-03T22:06:35Z,40.777542,-73.87442,64.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733263603.08,2024-12-03T22:06:43Z,40.772265,-73.85751,309.4,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1733263635.82,2024-12-03T22:07:15Z,40.772836,-73.858712,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1733263637.94,2024-12-03T22:07:17Z,40.629696,-73.775513,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733263650.06,2024-12-03T22:07:30Z,40.771362,-73.882294,210.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,13L,1733263673.22,2024-12-03T22:07:53Z,40.650741,-73.779514,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733263736.08,2024-12-03T22:08:56Z,40.629769,-73.775675,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733263762.42,2024-12-03T22:09:22Z,40.772209,-73.857376,340.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733263802.74,2024-12-03T22:10:02Z,40.778096,-73.874786,61.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,31R,1733263803.91,2024-12-03T22:10:03Z,40.651102,-73.775534,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1733263807.64,2024-12-03T22:10:07Z,40.647491,-73.772339,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733263828.16,2024-12-03T22:10:28Z,40.773453,-73.879936,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733263873.27,2024-12-03T22:11:13Z,40.629757,-73.775675,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,04,1733263874.19,2024-12-03T22:11:14Z,40.777954,-73.875092,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733263902.92,2024-12-03T22:11:42Z,40.774349,-73.879791,205.3,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733263909.22,2024-12-03T22:11:49Z,40.776083,-73.87669,73.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733263922.97,2024-12-03T22:12:02Z,40.653042,-73.780212,284.1,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,13R,1733263989.06,2024-12-03T22:13:09Z,40.633621,-73.781357,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1733263990.22,2024-12-03T22:13:10Z,40.772859,-73.88109,210.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,JFK,31L,1733264010.95,2024-12-03T22:13:30Z,40.630783,-73.777863,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,31R,1733264035.49,2024-12-03T22:13:55Z,40.651073,-73.775467,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733264045.37,2024-12-03T22:14:05Z,40.628231,-73.772293,284.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733264047.52,2024-12-03T22:14:07Z,40.777712,-73.871274,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733264100.14,2024-12-03T22:15:00Z,40.633423,-73.780871,115.3,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733264113.41,2024-12-03T22:15:13Z,40.773651,-73.88002,177.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733264137.07,2024-12-03T22:15:37Z,40.777519,-73.874481,64.7,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,31R,1733264146.34,2024-12-03T22:15:46Z,40.651276,-73.775909,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733264237.16,2024-12-03T22:17:17Z,40.629641,-73.775394,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1733264252.97,2024-12-03T22:17:32Z,40.77443,-73.879686,202.5,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733264319.88,2024-12-03T22:18:39Z,40.773708,-73.879913,182.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733264337.9,2024-12-03T22:18:57Z,40.776036,-73.876783,64.7,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733264387.01,2024-12-03T22:19:47Z,40.650694,-73.77942,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733264402.21,2024-12-03T22:20:02Z,40.64843,-73.769638,300.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1733264409.15,2024-12-03T22:20:09Z,40.772231,-73.85737,343.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733264432.57,2024-12-03T22:20:32Z,40.633312,-73.77951,84.4,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733264461.47,2024-12-03T22:21:01Z,40.62942,-73.77491,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1733264514.76,2024-12-03T22:21:54Z,40.651148,-73.775628,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,04,1733264582.49,2024-12-03T22:23:02Z,40.776009,-73.876892,59.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733264584.51,2024-12-03T22:23:04Z,40.776048,-73.876768,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733264608.98,2024-12-03T22:23:28Z,40.633621,-73.781357,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733264635.62,2024-12-03T22:23:55Z,40.640092,-73.798443,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733264646.74,2024-12-03T22:24:06Z,40.776071,-73.876768,64.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733264648.29,2024-12-03T22:24:08Z,40.776083,-73.876674,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733264664.68,2024-12-03T22:24:24Z,40.653266,-73.783072,295.3,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1733264679.48,2024-12-03T22:24:39Z,40.630002,-73.776174,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733264717.49,2024-12-03T22:25:17Z,40.651102,-73.775503,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733264718.27,2024-12-03T22:25:18Z,40.776094,-73.876721,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733264719.27,2024-12-03T22:25:19Z,40.7761,-73.876663,75.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733264769.48,2024-12-03T22:26:09Z,40.630805,-73.777953,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733264883.68,2024-12-03T22:28:03Z,40.629822,-73.775772,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733264907.04,2024-12-03T22:28:27Z,40.650936,-73.775162,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733264909.77,2024-12-03T22:28:29Z,40.776638,-73.877975,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733264925.24,2024-12-03T22:28:45Z,40.647377,-73.772125,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733264947.69,2024-12-03T22:29:07Z,40.772265,-73.857432,306.6,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733264948.29,2024-12-03T22:29:08Z,40.630051,-73.776276,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733265058.48,2024-12-03T22:30:58Z,40.652452,-73.781324,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733265096.5,2024-12-03T22:31:36Z,40.651234,-73.775833,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733265139.33,2024-12-03T22:32:19Z,40.628663,-73.77324,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733265200.55,2024-12-03T22:33:20Z,40.651102,-73.77555,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1733265211.2,2024-12-03T22:33:31Z,40.628414,-73.772675,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733265288.35,2024-12-03T22:34:48Z,40.776083,-73.876768,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733265288.35,2024-12-03T22:34:48Z,40.776083,-73.876768,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733265300.27,2024-12-03T22:35:00Z,40.651078,-73.775456,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733265305.3,2024-12-03T22:35:05Z,40.629606,-73.775331,298.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733265305.86,2024-12-03T22:35:05Z,40.774581,-73.879608,208.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733265353.96,2024-12-03T22:35:53Z,40.628471,-73.772842,300.9,a37ed3,N324SY,E75L,,0
landing,JFK,13R,1733265394.97,2024-12-03T22:36:34Z,40.633598,-73.781326,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733265399.59,2024-12-03T22:36:39Z,40.776089,-73.876648,73.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733265424.57,2024-12-03T22:37:04Z,40.628966,-73.773942,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1733265439.8,2024-12-03T22:37:19Z,40.633278,-73.779922,92.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1733265445.55,2024-12-03T22:37:25Z,40.773617,-73.879944,182.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733265453.14,2024-12-03T22:37:33Z,40.650948,-73.779968,165.9,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,31R,1733265483.01,2024-12-03T22:38:03Z,40.651062,-73.775421,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733265501.25,2024-12-03T22:38:21Z,40.629618,-73.775347,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733265658.26,2024-12-03T22:40:58Z,40.649986,-73.777863,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733265689.55,2024-12-03T22:41:29Z,40.629559,-73.775208,303.8,a9673c,N705BB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1733265720.41,2024-12-03T22:42:00Z,40.653045,-73.78006,288.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733265745.99,2024-12-03T22:42:25Z,40.773754,-73.879913,185.6,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733265757.11,2024-12-03T22:42:37Z,40.629757,-73.775628,299.5,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733265839.96,2024-12-03T22:43:59Z,40.651055,-73.775363,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733265871.37,2024-12-03T22:44:31Z,40.629948,-73.776031,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1733265913.1,2024-12-03T22:45:13Z,40.772789,-73.881137,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733265936.23,2024-12-03T22:45:36Z,40.629909,-73.775987,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1733265939.35,2024-12-03T22:45:39Z,40.776071,-73.876768,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733265994.63,2024-12-03T22:46:34Z,40.62992,-73.776002,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1733266001.41,2024-12-03T22:46:41Z,40.628208,-73.771866,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733266034.88,2024-12-03T22:47:14Z,40.772231,-73.857385,334.7,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1733266074.51,2024-12-03T22:47:54Z,40.779516,-73.876627,123.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733266078.5,2024-12-03T22:47:58Z,40.653042,-73.780228,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733266117.62,2024-12-03T22:48:37Z,40.63781,-73.793427,298.1,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1733266152.86,2024-12-03T22:49:12Z,40.776187,-73.878344,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733266190.07,2024-12-03T22:49:50Z,40.772207,-73.85737,331.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733266225.3,2024-12-03T22:50:25Z,40.630048,-73.776299,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733266229.74,2024-12-03T22:50:29Z,40.651119,-73.775528,298.1,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1733266263.57,2024-12-03T22:51:03Z,40.773604,-73.879936,182.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1733266303.85,2024-12-03T22:51:43Z,40.629719,-73.775558,299.5,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733266332.84,2024-12-03T22:52:12Z,40.628186,-73.772163,281.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1733266379.64,2024-12-03T22:52:59Z,40.651142,-73.77562,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733266381.37,2024-12-03T22:53:01Z,40.777654,-73.873974,70.3,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13R,1733266395.38,2024-12-03T22:53:15Z,40.633575,-73.781277,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733266422.69,2024-12-03T22:53:42Z,40.776318,-73.878235,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733266459.98,2024-12-03T22:54:19Z,40.772243,-73.857391,331.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733266461.36,2024-12-03T22:54:21Z,40.629639,-73.775391,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733266485.32,2024-12-03T22:54:45Z,40.650811,-73.774879,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733266534.61,2024-12-03T22:55:34Z,40.629696,-73.775513,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1733266548.1,2024-12-03T22:55:48Z,40.773594,-73.879959,182.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733266634.13,2024-12-03T22:57:14Z,40.629583,-73.7753,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733266638.58,2024-12-03T22:57:18Z,40.651234,-73.775818,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1733266642.07,2024-12-03T22:57:22Z,40.772587,-73.858215,298.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733266659.59,2024-12-03T22:57:39Z,40.771168,-73.882416,205.3,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733266789.67,2024-12-03T22:59:49Z,40.651055,-73.775441,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733266811.48,2024-12-03T23:00:11Z,40.629742,-73.775604,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733266811.79,2024-12-03T23:00:11Z,40.778957,-73.875472,123.8,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,04,1733266876.85,2024-12-03T23:01:16Z,40.776059,-73.876705,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733266876.86,2024-12-03T23:01:16Z,40.629524,-73.775131,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,31R,1733266918.3,2024-12-03T23:01:58Z,40.651008,-73.775331,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1733266939.75,2024-12-03T23:02:19Z,40.776867,-73.87088,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733266980.89,2024-12-03T23:03:00Z,40.630421,-73.77711,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,04,1733267017.99,2024-12-03T23:03:37Z,40.778026,-73.874973,50.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733267059.8,2024-12-03T23:04:19Z,40.653133,-73.782166,270.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733267104.71,2024-12-03T23:05:04Z,40.629746,-73.775612,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
