type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718986312.45,2024-06-21T16:11:52Z,40.645042,-73.805496,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718986314.12,2024-06-21T16:11:54Z,40.77103,-73.882538,199.7,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,04,1718986336.44,2024-06-21T16:12:16Z,40.776031,-73.876801,67.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718986356.03,2024-06-21T16:12:36Z,40.649437,-73.815201,295.3,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718986378.48,2024-06-21T16:12:58Z,40.777164,-73.875153,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718986456.79,2024-06-21T16:14:16Z,40.77681,-73.875488,70.3,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1718986477.87,2024-06-21T16:14:37Z,40.649484,-73.815297,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718986544.45,2024-06-21T16:15:44Z,40.635658,-73.76236,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1718986557.89,2024-06-21T16:15:57Z,40.77792,-73.875168,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718986569.76,2024-06-21T16:16:09Z,40.778329,-73.873865,78.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718986592.23,2024-06-21T16:16:32Z,40.63532,-73.778078,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718986597.47,2024-06-21T16:16:37Z,40.647238,-73.769011,163.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718986607.91,2024-06-21T16:16:47Z,40.777084,-73.877579,208.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718986660.94,2024-06-21T16:17:40Z,40.633633,-73.763947,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718986668.69,2024-06-21T16:17:48Z,40.648361,-73.816467,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1718986690.05,2024-06-21T16:18:10Z,40.648029,-73.771524,267.2,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1718986695.6,2024-06-21T16:18:15Z,40.775425,-73.877274,67.5,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718986798.83,2024-06-21T16:19:58Z,40.634308,-73.763428,208.1,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1718986801.84,2024-06-21T16:20:01Z,40.633862,-73.763794,208.1,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22R,1718986838.05,2024-06-21T16:20:38Z,40.645713,-73.770884,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718986863.21,2024-06-21T16:21:03Z,40.774429,-73.879776,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718986869.49,2024-06-21T16:21:09Z,40.772708,-73.8812,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718986893.15,2024-06-21T16:21:33Z,40.647284,-73.769854,289.7,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718986909.78,2024-06-21T16:21:49Z,40.777302,-73.875031,84.4,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1718986984.64,2024-06-21T16:23:04Z,40.776318,-73.878235,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718987020.08,2024-06-21T16:23:40Z,40.644957,-73.805263,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718987027.82,2024-06-21T16:23:47Z,40.633295,-73.764501,225.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718987033.42,2024-06-21T16:23:53Z,40.648487,-73.770721,165.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1718987070.98,2024-06-21T16:24:30Z,40.653202,-73.782959,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1718987136.31,2024-06-21T16:25:36Z,40.773685,-73.879913,185.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718987165.18,2024-06-21T16:26:05Z,40.64851,-73.770767,163.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718987172.11,2024-06-21T16:26:12Z,40.777677,-73.873896,73.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718987222.01,2024-06-21T16:27:02Z,40.773502,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718987253.67,2024-06-21T16:27:33Z,40.645992,-73.769852,0.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718987260.43,2024-06-21T16:27:40Z,40.777428,-73.874695,61.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718987315.86,2024-06-21T16:28:35Z,40.633982,-73.763674,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1718987326.56,2024-06-21T16:28:46Z,40.77713,-73.877563,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718987345.04,2024-06-21T16:29:05Z,40.773522,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718987431.59,2024-06-21T16:30:31Z,40.645736,-73.770884,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718987496.56,2024-06-21T16:31:36Z,40.649471,-73.815369,289.7,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1718987526.06,2024-06-21T16:32:06Z,40.639789,-73.774582,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718987527.39,2024-06-21T16:32:07Z,40.630246,-73.766967,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718987558.13,2024-06-21T16:32:38Z,40.649507,-73.815469,278.4,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718987633.2,2024-06-21T16:33:53Z,40.776157,-73.875992,70.3,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718987668.77,2024-06-21T16:34:28Z,40.777691,-73.873901,73.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718987674.66,2024-06-21T16:34:34Z,40.649288,-73.814835,300.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1718987761.13,2024-06-21T16:36:01Z,40.646958,-73.768949,168.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718987833.16,2024-06-21T16:37:13Z,40.650936,-73.775192,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718987893.69,2024-06-21T16:38:13Z,40.774395,-73.879826,210.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22L,1718987917.53,2024-06-21T16:38:37Z,40.634651,-73.763184,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718987929.12,2024-06-21T16:38:49Z,40.648304,-73.816513,286.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22R,1718988002.84,2024-06-21T16:40:02Z,40.6469,-73.768949,168.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718988030.24,2024-06-21T16:40:30Z,40.649517,-73.815491,286.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718988054.91,2024-06-21T16:40:54Z,40.776269,-73.875972,50.6,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22L,1718988061.72,2024-06-21T16:41:01Z,40.63036,-73.766815,225.0,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,04,1718988138.11,2024-06-21T16:42:18Z,40.775443,-73.877298,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718988149.6,2024-06-21T16:42:29Z,40.649483,-73.815628,267.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718988169.35,2024-06-21T16:42:49Z,40.630572,-73.766467,222.2,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1718988173.5,2024-06-21T16:42:53Z,40.647778,-73.769302,151.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718988233.11,2024-06-21T16:43:53Z,40.773778,-73.879904,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718988262.15,2024-06-21T16:44:22Z,40.63036,-73.766815,225.0,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718988307.0,2024-06-21T16:45:07Z,40.775402,-73.87738,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718988358.55,2024-06-21T16:45:58Z,40.649517,-73.815353,298.1,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1718988363.46,2024-06-21T16:46:03Z,40.630383,-73.766754,225.0,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718988448.11,2024-06-21T16:47:28Z,40.634936,-73.762925,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718988462.31,2024-06-21T16:47:42Z,40.648972,-73.771071,129.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718988483.25,2024-06-21T16:48:03Z,40.649542,-73.815484,295.3,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718988536.65,2024-06-21T16:48:56Z,40.773525,-73.879929,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718988644.35,2024-06-21T16:50:44Z,40.776269,-73.878422,219.4,aa80c0,N776QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1718988650.77,2024-06-21T16:50:50Z,40.646942,-73.768951,168.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718988740.79,2024-06-21T16:52:20Z,40.649517,-73.81546,292.5,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1718988747.5,2024-06-21T16:52:27Z,40.643781,-73.806527,120.9,a7def8,N606QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1718988808.42,2024-06-21T16:53:28Z,40.647086,-73.8079,300.9,ac6f30,N900AD,C56X,,8
landing,JFK,22L,1718988904.62,2024-06-21T16:55:04Z,40.630383,-73.766785,225.0,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1718988916.68,2024-06-21T16:55:16Z,40.774818,-73.879471,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718988916.68,2024-06-21T16:55:16Z,40.774818,-73.879471,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718988918.84,2024-06-21T16:55:18Z,40.774406,-73.879837,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718988929.13,2024-06-21T16:55:29Z,40.646965,-73.771332,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718989037.0,2024-06-21T16:57:17Z,40.630246,-73.766904,227.8,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1718989075.77,2024-06-21T16:57:55Z,40.77689,-73.870926,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718989089.11,2024-06-21T16:58:09Z,40.64491,-73.805216,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718989102.42,2024-06-21T16:58:22Z,40.773766,-73.87999,174.4,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718989104.92,2024-06-21T16:58:24Z,40.773569,-73.879967,177.2,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718989118.93,2024-06-21T16:58:38Z,40.648167,-73.771835,315.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718989119.44,2024-06-21T16:58:39Z,40.649506,-73.815384,295.3,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718989170.53,2024-06-21T16:59:30Z,40.633324,-73.764435,225.0,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1718989187.57,2024-06-21T16:59:47Z,40.65095,-73.775191,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718989219.94,2024-06-21T17:00:19Z,40.634411,-73.781052,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718989237.55,2024-06-21T17:00:37Z,40.634445,-73.763306,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1718989256.9,2024-06-21T17:00:56Z,40.771191,-73.882401,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718989256.9,2024-06-21T17:00:56Z,40.771191,-73.882401,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718989281.91,2024-06-21T17:01:21Z,40.775986,-73.876907,45.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718989294.5,2024-06-21T17:01:34Z,40.776272,-73.875916,45.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718989348.22,2024-06-21T17:02:28Z,40.773662,-73.879936,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718989419.18,2024-06-21T17:03:39Z,40.775419,-73.877283,73.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718989428.87,2024-06-21T17:03:48Z,40.771439,-73.882198,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718989479.53,2024-06-21T17:04:39Z,40.645329,-73.770889,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718989504.77,2024-06-21T17:05:04Z,40.646574,-73.769916,165.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718989505.65,2024-06-21T17:05:05Z,40.639056,-73.75971,209.5,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,31L,1718989508.26,2024-06-21T17:05:08Z,40.649519,-73.815531,284.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718989546.7,2024-06-21T17:05:46Z,40.646947,-73.768933,168.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718989574.82,2024-06-21T17:06:14Z,40.774337,-73.879842,199.7,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718989585.21,2024-06-21T17:06:25Z,40.773422,-73.879959,185.6,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,04,1718989585.44,2024-06-21T17:06:25Z,40.775482,-73.877258,61.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718989693.35,2024-06-21T17:08:13Z,40.649128,-73.77121,123.8,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1718989693.84,2024-06-21T17:08:13Z,40.650461,-73.776892,300.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,31L,1718989696.04,2024-06-21T17:08:16Z,40.64953,-73.815438,292.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718989723.0,2024-06-21T17:08:43Z,40.634182,-73.779266,241.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718989736.9,2024-06-21T17:08:56Z,40.774081,-73.880014,199.7,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718989772.33,2024-06-21T17:09:32Z,40.777897,-73.875183,50.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718989830.78,2024-06-21T17:10:30Z,40.77699,-73.869776,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718989850.41,2024-06-21T17:10:50Z,40.634193,-73.780579,293.9,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22R,1718989851.24,2024-06-21T17:10:51Z,40.645678,-73.770899,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718989863.8,2024-06-21T17:11:03Z,40.773709,-73.879951,182.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1718989866.69,2024-06-21T17:11:06Z,40.648487,-73.816452,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718989898.05,2024-06-21T17:11:38Z,40.647869,-73.769348,151.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718989934.78,2024-06-21T17:12:14Z,40.775974,-73.87851,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718989953.11,2024-06-21T17:12:33Z,40.649542,-73.815469,296.7,0101dd,SU-GET,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718989980.39,2024-06-21T17:13:00Z,40.647936,-73.76937,149.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718990051.51,2024-06-21T17:14:11Z,40.649059,-73.77095,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1718990091.7,2024-06-21T17:14:51Z,40.776054,-73.87674,70.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718990106.26,2024-06-21T17:15:06Z,40.773605,-73.879929,182.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1718990188.53,2024-06-21T17:16:28Z,40.648201,-73.771927,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718990211.81,2024-06-21T17:16:51Z,40.771442,-73.882263,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718990212.69,2024-06-21T17:16:52Z,40.630634,-73.766479,208.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,31,1718990216.56,2024-06-21T17:16:56Z,40.772816,-73.858658,306.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718990225.11,2024-06-21T17:17:05Z,40.776764,-73.875504,67.5,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1718990236.79,2024-06-21T17:17:16Z,40.649484,-73.815578,267.2,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718990282.16,2024-06-21T17:18:02Z,40.649472,-73.815578,261.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718990357.84,2024-06-21T17:19:17Z,40.648922,-73.770935,126.6,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718990408.73,2024-06-21T17:20:08Z,40.65088,-73.774988,120.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718990422.17,2024-06-21T17:20:22Z,40.634228,-73.763489,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718990472.32,2024-06-21T17:21:12Z,40.649577,-73.815469,292.5,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718990512.39,2024-06-21T17:21:52Z,40.649574,-73.815552,286.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718990521.95,2024-06-21T17:22:01Z,40.649151,-73.77121,119.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718990584.03,2024-06-21T17:23:04Z,40.644933,-73.805247,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718990603.61,2024-06-21T17:23:23Z,40.776036,-73.876783,64.7,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718990620.85,2024-06-21T17:23:40Z,40.648853,-73.770554,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718990670.85,2024-06-21T17:24:30Z,40.773628,-73.879929,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718990672.62,2024-06-21T17:24:32Z,40.632958,-73.764517,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718990685.41,2024-06-21T17:24:45Z,40.649554,-73.815484,292.5,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718990751.0,2024-06-21T17:25:51Z,40.647552,-73.767903,151.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718990773.01,2024-06-21T17:26:13Z,40.649507,-73.815641,264.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1718990815.98,2024-06-21T17:26:55Z,40.651302,-73.776062,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718990817.29,2024-06-21T17:26:57Z,40.649517,-73.815399,295.3,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1718990842.09,2024-06-21T17:27:22Z,40.774093,-73.88006,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718990899.61,2024-06-21T17:28:19Z,40.64764,-73.767899,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1718990915.44,2024-06-21T17:28:35Z,40.649551,-73.815689,281.2,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1718990916.11,2024-06-21T17:28:36Z,40.777212,-73.875113,39.4,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718990952.9,2024-06-21T17:29:12Z,40.777991,-73.87502,53.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718990997.52,2024-06-21T17:29:57Z,40.649014,-73.771042,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718991008.94,2024-06-21T17:30:08Z,40.774876,-73.866928,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718991024.59,2024-06-21T17:30:24Z,40.649529,-73.815567,272.8,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1718991025.75,2024-06-21T17:30:25Z,40.772952,-73.881012,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718991104.33,2024-06-21T17:31:44Z,40.647017,-73.768949,165.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718991126.73,2024-06-21T17:32:06Z,40.647446,-73.773956,81.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718991177.86,2024-06-21T17:32:57Z,40.649551,-73.815491,295.3,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718991211.88,2024-06-21T17:33:31Z,40.651165,-73.775681,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718991215.75,2024-06-21T17:33:35Z,40.646167,-73.769869,177.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718991295.75,2024-06-21T17:34:55Z,40.773617,-73.879929,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718991331.61,2024-06-21T17:35:31Z,40.647657,-73.770728,146.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718991391.87,2024-06-21T17:36:31Z,40.646714,-73.768902,171.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718991397.31,2024-06-21T17:36:37Z,40.649563,-73.815552,289.7,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1718991461.5,2024-06-21T17:37:41Z,40.776758,-73.877907,210.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718991469.27,2024-06-21T17:37:49Z,40.646049,-73.807648,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22R,1718991489.9,2024-06-21T17:38:09Z,40.646393,-73.769882,171.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718991552.95,2024-06-21T17:39:12Z,40.647617,-73.769226,165.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718991653.56,2024-06-21T17:40:53Z,40.77626,-73.878281,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718991667.59,2024-06-21T17:41:07Z,40.63068,-73.766342,208.1,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718991673.36,2024-06-21T17:41:13Z,40.64626,-73.768995,212.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1718991674.58,2024-06-21T17:41:14Z,40.773273,-73.879959,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718991740.42,2024-06-21T17:42:20Z,40.775986,-73.878525,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718991770.96,2024-06-21T17:42:50Z,40.648602,-73.770615,140.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718991851.67,2024-06-21T17:44:11Z,40.651302,-73.77594,123.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718991858.38,2024-06-21T17:44:18Z,40.772644,-73.860657,115.3,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718991888.63,2024-06-21T17:44:48Z,40.633249,-73.764579,225.0,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718991888.87,2024-06-21T17:44:48Z,40.645042,-73.805481,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1718991949.19,2024-06-21T17:45:49Z,40.776215,-73.875977,61.9,a04a4d,N118DY,A321,AIRBUS A-321,0
