type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1740334109.8,2025-02-23T18:08:29Z,40.777642,-73.877127,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,31,1740334112.75,2025-02-23T18:08:32Z,40.772696,-73.8584,303.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740334158.73,2025-02-23T18:09:18Z,40.64612,-73.766764,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740334184.44,2025-02-23T18:09:44Z,40.772518,-73.858047,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740334198.81,2025-02-23T18:09:58Z,40.633901,-73.763783,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740334220.11,2025-02-23T18:10:20Z,40.646828,-73.766205,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1740334271.17,2025-02-23T18:11:11Z,40.776329,-73.878235,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740334284.01,2025-02-23T18:11:24Z,40.774221,-73.861599,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740334321.98,2025-02-23T18:12:01Z,40.632923,-73.76511,236.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740334332.32,2025-02-23T18:12:12Z,40.646377,-73.766577,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740334367.32,2025-02-23T18:12:47Z,40.774853,-73.879425,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740334369.92,2025-02-23T18:12:49Z,40.774052,-73.861252,300.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740334393.74,2025-02-23T18:13:13Z,40.64647,-73.766499,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740334412.03,2025-02-23T18:13:32Z,40.63575,-73.762299,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740334448.62,2025-02-23T18:14:08Z,40.647434,-73.765732,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740334455.45,2025-02-23T18:14:15Z,40.776501,-73.878098,210.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1740334461.43,2025-02-23T18:14:21Z,40.772859,-73.858743,295.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740334483.55,2025-02-23T18:14:43Z,40.635635,-73.76239,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740334536.1,2025-02-23T18:15:36Z,40.629455,-73.779795,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1740334552.43,2025-02-23T18:15:52Z,40.775574,-73.878845,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740334555.13,2025-02-23T18:15:55Z,40.772615,-73.858244,300.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740334567.12,2025-02-23T18:16:07Z,40.633388,-73.764127,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740334626.33,2025-02-23T18:17:06Z,40.647823,-73.765427,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1740334636.17,2025-02-23T18:17:16Z,40.773941,-73.861022,300.9,aca01a,N912WN,B737,BOEING 737-700,0
landing,LGA,22,1740334681.93,2025-02-23T18:18:01Z,40.777142,-73.877563,213.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1740334697.76,2025-02-23T18:18:17Z,40.772696,-73.858447,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740334758.82,2025-02-23T18:19:18Z,40.646805,-73.76622,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1740334778.37,2025-02-23T18:19:38Z,40.637249,-73.761139,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740334782.29,2025-02-23T18:19:42Z,40.774197,-73.861552,300.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1740334845.37,2025-02-23T18:20:45Z,40.776878,-73.877747,213.8,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,31,1740334850.33,2025-02-23T18:20:50Z,40.772766,-73.858556,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740334862.32,2025-02-23T18:21:02Z,40.635448,-73.762519,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740334935.84,2025-02-23T18:22:15Z,40.774303,-73.861786,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1740334995.45,2025-02-23T18:23:15Z,40.780656,-73.874645,210.9,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1740334998.46,2025-02-23T18:23:18Z,40.634494,-73.763237,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1740335017.59,2025-02-23T18:23:37Z,40.647354,-73.765781,213.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1740335020.93,2025-02-23T18:23:40Z,40.774017,-73.861191,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740335081.19,2025-02-23T18:24:41Z,40.63688,-73.786536,306.6,a9c8ee,N73CK,LJ35,LEARJET 35,0
landing,LGA,22,1740335081.58,2025-02-23T18:24:41Z,40.776775,-73.877853,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740335092.01,2025-02-23T18:24:52Z,40.774258,-73.861694,300.9,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,22L,1740335132.86,2025-02-23T18:25:32Z,40.635853,-73.762192,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740335164.26,2025-02-23T18:26:04Z,40.647194,-73.76593,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1740335193.01,2025-02-23T18:26:33Z,40.775574,-73.87886,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1740335194.93,2025-02-23T18:26:34Z,40.772638,-73.858291,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740335205.01,2025-02-23T18:26:45Z,40.635899,-73.762161,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1740335287.59,2025-02-23T18:28:07Z,40.635246,-73.762695,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1740335290.3,2025-02-23T18:28:10Z,40.646889,-73.766155,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1740335308.76,2025-02-23T18:28:28Z,40.776936,-73.877716,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740335316.76,2025-02-23T18:28:36Z,40.772633,-73.858307,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740335393.87,2025-02-23T18:29:53Z,40.646553,-73.766403,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740335408.0,2025-02-23T18:30:08Z,40.636054,-73.762051,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740335429.54,2025-02-23T18:30:29Z,40.7784,-73.876526,210.9,424846,VP-CSY,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1740335434.45,2025-02-23T18:30:34Z,40.650307,-73.763504,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740335454.81,2025-02-23T18:30:54Z,40.774246,-73.861664,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740335514.21,2025-02-23T18:31:54Z,40.776443,-73.878125,210.9,a388af,N327DU,BCS3,,0
landing,JFK,22L,1740335520.33,2025-02-23T18:32:00Z,40.633738,-73.763939,213.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1740335529.11,2025-02-23T18:32:09Z,40.774302,-73.861786,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740335573.26,2025-02-23T18:32:53Z,40.63702,-73.761292,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740335586.54,2025-02-23T18:33:06Z,40.776036,-73.878469,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1740335588.11,2025-02-23T18:33:08Z,40.646164,-73.766724,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1740335691.5,2025-02-23T18:34:51Z,40.775379,-73.878998,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740335705.21,2025-02-23T18:35:05Z,40.773045,-73.865692,143.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740335708.34,2025-02-23T18:35:08Z,40.634697,-73.763107,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740335711.67,2025-02-23T18:35:11Z,40.648448,-73.764922,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1740335736.25,2025-02-23T18:35:36Z,40.772684,-73.858384,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740335737.87,2025-02-23T18:35:37Z,40.77475,-73.879501,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740335774.8,2025-02-23T18:36:14Z,40.646272,-73.766639,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740335820.93,2025-02-23T18:37:00Z,40.774681,-73.879532,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740335833.09,2025-02-23T18:37:13Z,40.774509,-73.862228,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740335853.82,2025-02-23T18:37:33Z,40.650077,-73.763658,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740335872.94,2025-02-23T18:37:52Z,40.633564,-73.76413,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740335901.06,2025-02-23T18:38:21Z,40.774779,-73.879452,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740335903.88,2025-02-23T18:38:23Z,40.774116,-73.861412,292.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740335969.44,2025-02-23T18:39:29Z,40.775196,-73.879196,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740335971.26,2025-02-23T18:39:31Z,40.77277,-73.858582,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740336028.59,2025-02-23T18:40:28Z,40.634203,-73.763487,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1740336063.13,2025-02-23T18:41:03Z,40.774178,-73.861526,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1740336066.26,2025-02-23T18:41:06Z,40.772324,-73.881531,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1740336147.53,2025-02-23T18:42:27Z,40.646051,-73.766811,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1740336172.74,2025-02-23T18:42:52Z,40.770584,-73.881561,61.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1740336210.96,2025-02-23T18:43:30Z,40.632259,-73.765015,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1740336213.53,2025-02-23T18:43:33Z,40.774223,-73.861633,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740336217.13,2025-02-23T18:43:37Z,40.772266,-73.881561,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740336286.61,2025-02-23T18:44:46Z,40.775373,-73.879015,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740336294.3,2025-02-23T18:44:54Z,40.773983,-73.86113,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740336340.23,2025-02-23T18:45:40Z,40.646152,-73.766739,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740336360.66,2025-02-23T18:46:00Z,40.635098,-73.762802,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740336371.73,2025-02-23T18:46:11Z,40.777897,-73.876923,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740336403.93,2025-02-23T18:46:43Z,40.646598,-73.766389,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740336437.28,2025-02-23T18:47:17Z,40.773376,-73.880661,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740336446.31,2025-02-23T18:47:26Z,40.635995,-73.762098,210.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740336525.92,2025-02-23T18:48:45Z,40.772521,-73.881356,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740336546.75,2025-02-23T18:49:06Z,40.633015,-73.764908,236.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740336568.54,2025-02-23T18:49:28Z,40.646862,-73.76619,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04L,1740336569.15,2025-02-23T18:49:29Z,40.640808,-73.773788,75.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1740336605.6,2025-02-23T18:50:05Z,40.633404,-73.764099,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
landing,LGA,22,1740336610.38,2025-02-23T18:50:10Z,40.773871,-73.880076,191.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740336611.82,2025-02-23T18:50:11Z,40.774303,-73.861786,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740336636.72,2025-02-23T18:50:36Z,40.64619,-73.766717,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1740336685.11,2025-02-23T18:51:25Z,40.772038,-73.88176,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740336696.07,2025-02-23T18:51:36Z,40.778183,-73.869873,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740336749.07,2025-02-23T18:52:29Z,40.777874,-73.876938,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740336763.08,2025-02-23T18:52:43Z,40.646198,-73.766693,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740336774.12,2025-02-23T18:52:54Z,40.771486,-73.858041,78.8,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1740336821.75,2025-02-23T18:53:41Z,40.778469,-73.876419,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740336824.73,2025-02-23T18:53:44Z,40.646249,-73.76667,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1740336839.82,2025-02-23T18:53:59Z,40.774128,-73.861443,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740336857.23,2025-02-23T18:54:17Z,40.63411,-73.763596,219.4,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740336901.41,2025-02-23T18:55:01Z,40.773388,-73.88063,213.8,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740336965.15,2025-02-23T18:56:05Z,40.647575,-73.76564,210.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740336966.85,2025-02-23T18:56:06Z,40.775896,-73.878578,213.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740336985.53,2025-02-23T18:56:25Z,40.633121,-73.764329,210.9,4d0109,LX-TCV,B744,BOEING 747-400,0
landing,LGA,22,1740337053.0,2025-02-23T18:57:33Z,40.778643,-73.876331,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740337057.21,2025-02-23T18:57:37Z,40.645889,-73.766983,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1740337139.9,2025-02-23T18:58:59Z,40.634389,-73.763346,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1740337151.1,2025-02-23T18:59:11Z,40.777576,-73.877197,213.8,adca12,N988NK,A20N,,0
landing,JFK,22L,1740337213.61,2025-02-23T19:00:13Z,40.636082,-73.762009,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1740337257.27,2025-02-23T19:00:57Z,40.774116,-73.879904,191.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740337270.39,2025-02-23T19:01:10Z,40.64626,-73.766655,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740337275.24,2025-02-23T19:01:15Z,40.637112,-73.761246,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1740337321.33,2025-02-23T19:02:01Z,40.776187,-73.878328,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740337326.39,2025-02-23T19:02:06Z,40.772621,-73.858276,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740337355.97,2025-02-23T19:02:35Z,40.645237,-73.767471,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740337411.57,2025-02-23T19:03:31Z,40.775163,-73.879186,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740337422.49,2025-02-23T19:03:42Z,40.774292,-73.861786,303.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740337426.41,2025-02-23T19:03:46Z,40.635029,-73.762847,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740337474.57,2025-02-23T19:04:34Z,40.776764,-73.877869,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1740337480.44,2025-02-23T19:04:40Z,40.627533,-73.781311,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740337490.32,2025-02-23T19:04:50Z,40.774097,-73.861359,300.9,a482fc,N390CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1740337516.23,2025-02-23T19:05:16Z,40.632469,-73.764876,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1740337577.75,2025-02-23T19:06:17Z,40.774281,-73.861755,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740337582.95,2025-02-23T19:06:22Z,40.772198,-73.881622,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740337635.99,2025-02-23T19:07:15Z,40.775059,-73.879303,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740337637.27,2025-02-23T19:07:17Z,40.646342,-73.766592,213.8,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1740337641.65,2025-02-23T19:07:21Z,40.635338,-73.762604,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1740337649.3,2025-02-23T19:07:29Z,40.773674,-73.860474,303.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740337702.75,2025-02-23T19:08:22Z,40.648945,-73.764557,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740337714.5,2025-02-23T19:08:34Z,40.636494,-73.761719,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1740337753.78,2025-02-23T19:09:13Z,40.774258,-73.861694,300.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740337777.78,2025-02-23T19:09:37Z,40.64653,-73.766449,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1740337781.2,2025-02-23T19:09:41Z,40.770515,-73.881653,75.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740337825.98,2025-02-23T19:10:25Z,40.63361,-73.76397,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740337838.51,2025-02-23T19:10:38Z,40.777188,-73.877532,210.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,31,1740337843.61,2025-02-23T19:10:43Z,40.77261,-73.858231,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1740337905.37,2025-02-23T19:11:45Z,40.635384,-73.775146,210.9,a7a9fb,N593QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1740337906.78,2025-02-23T19:11:46Z,40.632111,-73.765137,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1740337925.62,2025-02-23T19:12:05Z,40.777966,-73.876892,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740337988.97,2025-02-23T19:13:08Z,40.633724,-73.763901,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1740338008.85,2025-02-23T19:13:28Z,40.774384,-73.879761,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740338011.23,2025-02-23T19:13:31Z,40.773883,-73.860897,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740338050.36,2025-02-23T19:14:10Z,40.64917,-73.764392,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740338092.92,2025-02-23T19:14:52Z,40.631264,-73.765839,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740338124.48,2025-02-23T19:15:24Z,40.776059,-73.878437,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740338135.28,2025-02-23T19:15:35Z,40.7742,-73.861557,303.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740338144.03,2025-02-23T19:15:44Z,40.646416,-73.766525,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740338164.95,2025-02-23T19:16:04Z,40.633703,-73.763986,222.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740338230.31,2025-02-23T19:17:10Z,40.7742,-73.879852,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740338248.34,2025-02-23T19:17:28Z,40.633644,-73.763955,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740338301.48,2025-02-23T19:18:21Z,40.776874,-73.877751,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740338309.18,2025-02-23T19:18:29Z,40.776153,-73.876065,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740338310.01,2025-02-23T19:18:30Z,40.772766,-73.858556,303.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1740338310.44,2025-02-23T19:18:30Z,40.776203,-73.875992,47.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740338327.37,2025-02-23T19:18:47Z,40.777153,-73.875168,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1740338329.49,2025-02-23T19:18:49Z,40.77729,-73.875,47.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740338338.06,2025-02-23T19:18:58Z,40.646749,-73.766264,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740338344.07,2025-02-23T19:19:04Z,40.63369,-73.763901,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740338383.42,2025-02-23T19:19:43Z,40.776592,-73.870285,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740338388.82,2025-02-23T19:19:48Z,40.776327,-73.869729,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740338390.91,2025-02-23T19:19:50Z,40.776234,-73.869527,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740338392.44,2025-02-23T19:19:52Z,40.773537,-73.860107,300.9,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740338399.01,2025-02-23T19:19:59Z,40.646988,-73.766083,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740338410.23,2025-02-23T19:20:10Z,40.632397,-73.764847,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1740338456.02,2025-02-23T19:20:56Z,40.77277,-73.862518,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740338486.41,2025-02-23T19:21:26Z,40.775665,-73.878754,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740338491.91,2025-02-23T19:21:31Z,40.77269,-73.858398,303.8,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740338513.71,2025-02-23T19:21:53Z,40.634715,-73.763112,210.9,adde95,N993JE,A321,AIRBUS A-321,0
