type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1748551818.41,2025-05-29T20:50:18Z,40.638462,-73.760193,30.9,a2734f,N257UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1748551823.98,2025-05-29T20:50:23Z,40.779568,-73.872818,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748551824.85,2025-05-29T20:50:24Z,40.635372,-73.788025,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1748551868.89,2025-05-29T20:51:08Z,40.627791,-73.781105,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1748551889.74,2025-05-29T20:51:29Z,40.775379,-73.877502,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748551899.58,2025-05-29T20:51:39Z,40.774326,-73.879761,199.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748551907.71,2025-05-29T20:51:47Z,40.780334,-73.874451,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748551937.41,2025-05-29T20:52:17Z,40.637054,-73.761271,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1748551942.59,2025-05-29T20:52:22Z,40.627979,-73.78096,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748551991.12,2025-05-29T20:53:11Z,40.781502,-73.876862,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748552000.21,2025-05-29T20:53:20Z,40.774197,-73.879826,194.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748552003.21,2025-05-29T20:53:23Z,40.636734,-73.76152,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748552066.92,2025-05-29T20:54:26Z,40.776867,-73.877777,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748552094.91,2025-05-29T20:54:54Z,40.779442,-73.872513,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748552100.42,2025-05-29T20:55:00Z,40.635413,-73.762597,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04L,1748552127.1,2025-05-29T20:55:27Z,40.638695,-73.772632,28.1,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748552164.09,2025-05-29T20:56:04Z,40.780028,-73.873771,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748552180.82,2025-05-29T20:56:20Z,40.626755,-73.781901,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1748552185.99,2025-05-29T20:56:25Z,40.63726,-73.761154,25.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748552230.57,2025-05-29T20:57:10Z,40.776134,-73.878357,213.8,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,13,1748552244.57,2025-05-29T20:57:24Z,40.780342,-73.874442,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748552266.77,2025-05-29T20:57:46Z,40.636729,-73.761536,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1748552310.88,2025-05-29T20:58:30Z,40.777679,-73.877106,213.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748552318.09,2025-05-29T20:58:38Z,40.626812,-73.78186,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748552325.05,2025-05-29T20:58:45Z,40.781541,-73.876924,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748552352.84,2025-05-29T20:59:12Z,40.635727,-73.762329,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748552381.24,2025-05-29T20:59:41Z,40.627544,-73.781281,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748552399.99,2025-05-29T20:59:59Z,40.777444,-73.877298,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748552408.89,2025-05-29T21:00:08Z,40.781052,-73.875909,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748552437.94,2025-05-29T21:00:37Z,40.626778,-73.781891,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1748552440.02,2025-05-29T21:00:40Z,40.637753,-73.76074,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1748552495.58,2025-05-29T21:01:35Z,40.772655,-73.881256,210.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748552496.7,2025-05-29T21:01:36Z,40.781262,-73.876377,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,JFK,04L,1748552505.78,2025-05-29T21:01:45Z,40.626708,-73.781948,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748552569.3,2025-05-29T21:02:49Z,40.62743,-73.781387,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1748552571.2,2025-05-29T21:02:51Z,40.774979,-73.879318,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748552575.5,2025-05-29T21:02:55Z,40.638532,-73.7601,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748552581.01,2025-05-29T21:03:01Z,40.779981,-73.873678,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748552633.74,2025-05-29T21:03:53Z,40.627523,-73.781308,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748552653.45,2025-05-29T21:04:13Z,40.781559,-73.876968,120.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,04R,1748552673.13,2025-05-29T21:04:33Z,40.636612,-73.761614,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1748552696.71,2025-05-29T21:04:56Z,40.627567,-73.781265,30.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1748552757.7,2025-05-29T21:05:57Z,40.634808,-73.763003,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,13,1748552776.83,2025-05-29T21:06:16Z,40.780323,-73.87439,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748552847.39,2025-05-29T21:07:27Z,40.775288,-73.877579,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748552864.29,2025-05-29T21:07:44Z,40.636729,-73.761552,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1748552867.42,2025-05-29T21:07:47Z,40.779613,-73.87291,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748552889.21,2025-05-29T21:08:09Z,40.626685,-73.781964,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748552895.2,2025-05-29T21:08:15Z,40.771008,-73.881119,30.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748552945.19,2025-05-29T21:09:05Z,40.775256,-73.879108,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1748552951.9,2025-05-29T21:09:11Z,40.626918,-73.781776,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748552963.49,2025-05-29T21:09:23Z,40.779739,-73.873154,126.6,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,04L,1748553016.99,2025-05-29T21:10:16Z,40.627162,-73.781589,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1748553021.0,2025-05-29T21:10:21Z,40.635751,-73.762301,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748553081.4,2025-05-29T21:11:21Z,40.776661,-73.87796,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748553097.05,2025-05-29T21:11:37Z,40.62711,-73.781647,30.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,04R,1748553110.29,2025-05-29T21:11:50Z,40.635899,-73.762207,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748553165.29,2025-05-29T21:12:45Z,40.62711,-73.781647,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748553166.34,2025-05-29T21:12:46Z,40.775827,-73.878625,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748553170.69,2025-05-29T21:12:50Z,40.781559,-73.876999,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748553208.37,2025-05-29T21:13:28Z,40.63726,-73.761108,28.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748553235.62,2025-05-29T21:13:55Z,40.776649,-73.877945,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748553246.1,2025-05-29T21:14:06Z,40.781716,-73.877298,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748553252.72,2025-05-29T21:14:12Z,40.636402,-73.790298,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,04R,1748553282.09,2025-05-29T21:14:42Z,40.638988,-73.759735,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748553328.76,2025-05-29T21:15:28Z,40.780231,-73.874237,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1748553390.81,2025-05-29T21:16:30Z,40.777281,-73.87747,210.9,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,04R,1748553400.43,2025-05-29T21:16:40Z,40.636608,-73.761597,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748553425.36,2025-05-29T21:17:05Z,40.78101,-73.875839,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748553446.0,2025-05-29T21:17:26Z,40.635441,-73.788193,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748553507.59,2025-05-29T21:18:27Z,40.771099,-73.882462,196.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748553509.38,2025-05-29T21:18:29Z,40.781401,-73.876658,120.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,13,1748553596.12,2025-05-29T21:19:56Z,40.781611,-73.87708,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748553612.89,2025-05-29T21:20:12Z,40.773445,-73.879959,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748553705.03,2025-05-29T21:21:45Z,40.646061,-73.766815,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748553715.42,2025-05-29T21:21:55Z,40.779842,-73.873428,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1748553719.16,2025-05-29T21:21:59Z,40.773434,-73.879974,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748553789.4,2025-05-29T21:23:09Z,40.638153,-73.760422,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748553791.48,2025-05-29T21:23:11Z,40.647401,-73.765749,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1748553796.13,2025-05-29T21:23:16Z,40.64583,-73.766982,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748553796.13,2025-05-29T21:23:16Z,40.64583,-73.766982,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748553809.89,2025-05-29T21:23:29Z,40.777572,-73.87722,212.4,aa84dc,N777UT,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1748553825.17,2025-05-29T21:23:45Z,40.780048,-73.873795,120.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748553864.71,2025-05-29T21:24:24Z,40.776741,-73.877884,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1748553885.73,2025-05-29T21:24:45Z,40.646542,-73.766434,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1748553908.29,2025-05-29T21:25:08Z,40.6307,-73.766374,219.4,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748553910.59,2025-05-29T21:25:10Z,40.780214,-73.874177,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748553947.2,2025-05-29T21:25:47Z,40.647401,-73.765781,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748553954.33,2025-05-29T21:25:54Z,40.635899,-73.789261,302.4,aa104e,N748AM,B789,,0
takeoff,LGA,13,1748553983.9,2025-05-29T21:26:23Z,40.780151,-73.874023,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1748554021.59,2025-05-29T21:27:01Z,40.646551,-73.766452,210.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,22L,1748554037.4,2025-05-29T21:27:17Z,40.634203,-73.763518,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748554078.04,2025-05-29T21:27:58Z,40.781799,-73.877487,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748554094.09,2025-05-29T21:28:14Z,40.647389,-73.765781,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748554115.67,2025-05-29T21:28:35Z,40.635086,-73.762833,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1748554120.36,2025-05-29T21:28:40Z,40.773605,-73.878983,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748554163.29,2025-05-29T21:29:23Z,40.779694,-73.873062,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748554173.73,2025-05-29T21:29:33Z,40.634388,-73.785889,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748554224.67,2025-05-29T21:30:24Z,40.781548,-73.876968,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748554237.2,2025-05-29T21:30:37Z,40.773548,-73.879944,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748554257.44,2025-05-29T21:30:57Z,40.633896,-73.763962,216.6,ac21c3,N881CE,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22R,1748554283.19,2025-05-29T21:31:23Z,40.633784,-73.776439,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748554300.98,2025-05-29T21:31:40Z,40.780226,-73.874193,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748554335.65,2025-05-29T21:32:15Z,40.631934,-73.765281,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748554341.29,2025-05-29T21:32:21Z,40.774773,-73.879517,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748554356.4,2025-05-29T21:32:36Z,40.646167,-73.766733,210.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,13,1748554372.78,2025-05-29T21:32:52Z,40.780174,-73.874069,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748554410.43,2025-05-29T21:33:30Z,40.646759,-73.766281,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748554439.86,2025-05-29T21:33:59Z,40.633759,-73.763855,210.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1748554446.81,2025-05-29T21:34:06Z,40.780552,-73.874879,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748554484.16,2025-05-29T21:34:44Z,40.632214,-73.777649,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748554494.3,2025-05-29T21:34:54Z,40.771137,-73.881012,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748554534.49,2025-05-29T21:35:34Z,40.781513,-73.876862,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748554538.98,2025-05-29T21:35:38Z,40.635109,-73.762787,212.4,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748554539.19,2025-05-29T21:35:39Z,40.774395,-73.879715,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748554582.14,2025-05-29T21:36:22Z,40.646496,-73.766479,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748554612.29,2025-05-29T21:36:52Z,40.781297,-73.87644,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748554660.11,2025-05-29T21:37:40Z,40.776025,-73.878484,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1748554660.27,2025-05-29T21:37:40Z,40.632545,-73.764832,210.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,LGA,13,1748554689.19,2025-05-29T21:38:09Z,40.780254,-73.874268,120.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22R,1748554695.0,2025-05-29T21:38:15Z,40.631115,-73.778503,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748554727.5,2025-05-29T21:38:47Z,40.635876,-73.789154,300.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1748554731.0,2025-05-29T21:38:51Z,40.776641,-73.877969,213.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1748554752.62,2025-05-29T21:39:12Z,40.781559,-73.876999,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748554772.4,2025-05-29T21:39:32Z,40.646051,-73.766826,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1748554778.77,2025-05-29T21:39:38Z,40.634541,-73.763237,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748554833.29,2025-05-29T21:40:33Z,40.635379,-73.788034,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748554833.63,2025-05-29T21:40:33Z,40.780482,-73.874708,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748554869.22,2025-05-29T21:41:09Z,40.636077,-73.762051,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748554869.66,2025-05-29T21:41:09Z,40.777607,-73.877158,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748554901.49,2025-05-29T21:41:41Z,40.781599,-73.87708,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748554905.87,2025-05-29T21:41:45Z,40.647778,-73.765472,212.4,a6a429,N527NP,C750,CESSNA 750 Citation 10,0
takeoff,LGA,31,1748554922.92,2025-05-29T21:42:02Z,40.778252,-73.872391,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748554970.37,2025-05-29T21:42:50Z,40.6464,-73.766561,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748554981.67,2025-05-29T21:43:01Z,40.636505,-73.761719,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1748554986.99,2025-05-29T21:43:06Z,40.774267,-73.879795,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748554988.67,2025-05-29T21:43:08Z,40.63617,-73.789798,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748554992.26,2025-05-29T21:43:12Z,40.780156,-73.874052,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1748555059.7,2025-05-29T21:44:19Z,40.647915,-73.765381,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748555072.29,2025-05-29T21:44:32Z,40.780426,-73.874603,120.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,LGA,22,1748555077.67,2025-05-29T21:44:37Z,40.77372,-73.879967,177.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748555106.57,2025-05-29T21:45:06Z,40.633736,-73.763916,216.6,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748555126.23,2025-05-29T21:45:26Z,40.647156,-73.765968,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1748555161.89,2025-05-29T21:46:01Z,40.770985,-73.882431,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748555164.8,2025-05-29T21:46:04Z,40.779362,-73.872375,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748555178.38,2025-05-29T21:46:18Z,40.633365,-73.764158,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748555202.16,2025-05-29T21:46:42Z,40.64647,-73.766514,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1748555208.93,2025-05-29T21:46:48Z,40.774931,-73.879389,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748555221.39,2025-05-29T21:47:01Z,40.781471,-73.876783,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748555254.96,2025-05-29T21:47:34Z,40.634903,-73.76297,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1748555303.45,2025-05-29T21:48:23Z,40.776501,-73.878082,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1748555315.52,2025-05-29T21:48:35Z,40.646179,-73.766717,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748555322.44,2025-05-29T21:48:42Z,40.781611,-73.877095,120.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1748555394.35,2025-05-29T21:49:54Z,40.646062,-73.766826,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1748555403.93,2025-05-29T21:50:03Z,40.772106,-73.881775,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748555410.6,2025-05-29T21:50:10Z,40.633335,-73.764435,227.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748555478.92,2025-05-29T21:51:18Z,40.635029,-73.762878,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748555484.11,2025-05-29T21:51:24Z,40.776141,-73.878359,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748555499.33,2025-05-29T21:51:39Z,40.781564,-73.876986,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748555514.86,2025-05-29T21:51:54Z,40.646784,-73.766249,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748555580.16,2025-05-29T21:53:00Z,40.646889,-73.766171,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1748555601.1,2025-05-29T21:53:21Z,40.773487,-73.880591,213.8,a03fae,N115KG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1748555618.15,2025-05-29T21:53:38Z,40.774128,-73.861459,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1748555648.63,2025-05-29T21:54:08Z,40.632763,-73.764633,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1748555687.84,2025-05-29T21:54:47Z,40.639206,-73.772156,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748555691.03,2025-05-29T21:54:51Z,40.773891,-73.880005,180.0,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1748555708.79,2025-05-29T21:55:08Z,40.774779,-73.862832,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748555729.13,2025-05-29T21:55:29Z,40.635646,-73.788658,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748555742.38,2025-05-29T21:55:42Z,40.633447,-73.76408,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748555786.09,2025-05-29T21:56:26Z,40.781518,-73.876861,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748555800.88,2025-05-29T21:56:40Z,40.772404,-73.88147,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748555811.9,2025-05-29T21:56:51Z,40.646493,-73.766483,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748555841.29,2025-05-29T21:57:21Z,40.634925,-73.76294,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748555886.8,2025-05-29T21:58:06Z,40.646377,-73.766561,212.4,39c424,F-HRBE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748555899.19,2025-05-29T21:58:19Z,40.776707,-73.877914,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748555916.69,2025-05-29T21:58:36Z,40.780133,-73.87399,112.5,a3201f,N300JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1748555976.03,2025-05-29T21:59:36Z,40.640255,-73.758774,210.9,acc955,N923AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1748555986.96,2025-05-29T21:59:46Z,40.780494,-73.874723,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748556000.44,2025-05-29T22:00:00Z,40.646074,-73.766811,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
