type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1763311361.13,2025-11-16T16:42:41Z,40.640854,-73.79599,163.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763311392.11,2025-11-16T16:43:12Z,40.77159,-73.858509,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763311408.37,2025-11-16T16:43:28Z,40.637951,-73.793699,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1763311420.21,2025-11-16T16:43:40Z,40.64922,-73.771378,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763311431.76,2025-11-16T16:43:51Z,40.777405,-73.868286,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1763311440.15,2025-11-16T16:44:00Z,40.771809,-73.858932,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763311468.91,2025-11-16T16:44:28Z,40.629421,-73.774902,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763311487.58,2025-11-16T16:44:47Z,40.771648,-73.858597,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763311525.18,2025-11-16T16:45:25Z,40.650719,-73.774658,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1763311531.41,2025-11-16T16:45:31Z,40.629629,-73.775347,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,31,1763311589.32,2025-11-16T16:46:29Z,40.778329,-73.873693,264.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763311595.91,2025-11-16T16:46:35Z,40.629719,-73.775574,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763311597.22,2025-11-16T16:46:37Z,40.629955,-73.77608,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763311597.22,2025-11-16T16:46:37Z,40.629955,-73.77608,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763311608.51,2025-11-16T16:46:48Z,40.77507,-73.86575,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763311663.05,2025-11-16T16:47:43Z,40.629467,-73.775009,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,31,1763311677.21,2025-11-16T16:47:57Z,40.776752,-73.867233,284.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763311680.25,2025-11-16T16:48:00Z,40.771346,-73.858166,104.1,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763311730.03,2025-11-16T16:48:50Z,40.629583,-73.775253,300.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,LGA,13,1763311738.75,2025-11-16T16:48:58Z,40.772626,-73.860616,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763311771.83,2025-11-16T16:49:31Z,40.776758,-73.867389,275.6,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763311793.04,2025-11-16T16:49:53Z,40.62999,-73.776143,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763311819.22,2025-11-16T16:50:19Z,40.650845,-73.774979,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1763311861.29,2025-11-16T16:51:01Z,40.776775,-73.867157,286.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763311928.12,2025-11-16T16:52:08Z,40.63028,-73.776779,300.9,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1763311973.07,2025-11-16T16:52:53Z,40.628323,-73.772476,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763312003.53,2025-11-16T16:53:23Z,40.775871,-73.865097,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763312051.12,2025-11-16T16:54:11Z,40.629711,-73.775534,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763312106.11,2025-11-16T16:55:06Z,40.649265,-73.771454,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1763312112.84,2025-11-16T16:55:12Z,40.777188,-73.86781,303.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1763312113.92,2025-11-16T16:55:13Z,40.62985,-73.775846,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763312146.48,2025-11-16T16:55:46Z,40.773148,-73.859375,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763312173.13,2025-11-16T16:56:13Z,40.629776,-73.775711,298.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763312215.72,2025-11-16T16:56:55Z,40.650822,-73.774902,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763312252.27,2025-11-16T16:57:32Z,40.776478,-73.866343,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763312287.25,2025-11-16T16:58:07Z,40.775035,-73.865641,123.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763312297.81,2025-11-16T16:58:17Z,40.77187,-73.85904,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763312354.36,2025-11-16T16:59:14Z,40.630165,-73.776533,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763312360.72,2025-11-16T16:59:20Z,40.776665,-73.866749,300.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,JFK,31R,1763312391.59,2025-11-16T16:59:51Z,40.650194,-73.773552,300.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,31,1763312397.68,2025-11-16T16:59:57Z,40.773371,-73.85982,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763312398.96,2025-11-16T16:59:58Z,40.773266,-73.861974,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763312441.31,2025-11-16T17:00:41Z,40.77499,-73.867142,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763312479.28,2025-11-16T17:01:19Z,40.778946,-73.873334,250.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763312507.43,2025-11-16T17:01:47Z,40.776638,-73.870377,123.8,ad694c,N963WN,B737,BOEING 737-700,0
landing,JFK,31R,1763312525.54,2025-11-16T17:02:05Z,40.651497,-73.776393,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763312566.98,2025-11-16T17:02:46Z,40.630405,-73.777069,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1763312567.1,2025-11-16T17:02:47Z,40.776804,-73.86703,300.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763312607.63,2025-11-16T17:03:27Z,40.774086,-73.861328,300.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763312681.15,2025-11-16T17:04:41Z,40.776913,-73.867233,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763312697.32,2025-11-16T17:04:57Z,40.771523,-73.858337,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763312767.47,2025-11-16T17:06:07Z,40.648169,-73.773864,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763312780.81,2025-11-16T17:06:20Z,40.629897,-73.775924,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763312787.22,2025-11-16T17:06:27Z,40.649334,-73.771606,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763312817.92,2025-11-16T17:06:57Z,40.778194,-73.871948,272.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763312887.55,2025-11-16T17:08:07Z,40.649208,-73.771362,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1763312931.62,2025-11-16T17:08:51Z,40.778131,-73.871056,272.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763313022.42,2025-11-16T17:10:22Z,40.629753,-73.77562,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763313040.04,2025-11-16T17:10:40Z,40.771486,-73.858244,123.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1763313040.73,2025-11-16T17:10:40Z,40.778887,-73.87349,247.5,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1763313057.27,2025-11-16T17:10:57Z,40.773359,-73.859789,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,31R,1763313071.24,2025-11-16T17:11:11Z,40.650879,-73.775009,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763313074.07,2025-11-16T17:11:14Z,40.774977,-73.865532,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1763313131.43,2025-11-16T17:12:11Z,40.77798,-73.869823,289.7,a8c3a8,N664FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1763313200.45,2025-11-16T17:13:20Z,40.772633,-73.860641,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763313251.32,2025-11-16T17:14:11Z,40.775047,-73.865692,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763313316.15,2025-11-16T17:15:16Z,40.771706,-73.858688,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763313325.47,2025-11-16T17:15:25Z,40.773514,-73.860107,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763313326.5,2025-11-16T17:15:26Z,40.778329,-73.873725,261.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763313353.49,2025-11-16T17:15:53Z,40.649677,-73.772354,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763313414.1,2025-11-16T17:16:54Z,40.779015,-73.873116,247.5,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763313430.71,2025-11-16T17:17:10Z,40.773464,-73.860038,303.8,aa76cb,N7732A,B737,BOEING 737-700,0
landing,JFK,31R,1763313446.5,2025-11-16T17:17:26Z,40.650238,-73.77359,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763313455.15,2025-11-16T17:17:35Z,40.629466,-73.775004,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763313555.85,2025-11-16T17:19:15Z,40.771963,-73.859243,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763313556.27,2025-11-16T17:19:16Z,40.778767,-73.873672,230.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763313563.44,2025-11-16T17:19:23Z,40.771534,-73.858368,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763313583.75,2025-11-16T17:19:43Z,40.775128,-73.865859,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763313605.9,2025-11-16T17:20:05Z,40.650566,-73.774364,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1763313686.25,2025-11-16T17:21:26Z,40.778343,-73.873703,264.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763313688.6,2025-11-16T17:21:28Z,40.775105,-73.865812,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763313734.69,2025-11-16T17:22:14Z,40.630304,-73.776907,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763313782.41,2025-11-16T17:23:02Z,40.651032,-73.775378,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763313792.8,2025-11-16T17:23:12Z,40.777153,-73.867752,300.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,31R,1763313883.65,2025-11-16T17:24:43Z,40.64962,-73.772263,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763313906.83,2025-11-16T17:25:06Z,40.630005,-73.776184,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763313934.09,2025-11-16T17:25:34Z,40.776867,-73.867157,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763313978.7,2025-11-16T17:26:18Z,40.772701,-73.858414,300.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,31R,1763314019.61,2025-11-16T17:26:59Z,40.649597,-73.772202,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1763314055.89,2025-11-16T17:27:35Z,40.776886,-73.867201,300.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763314086.24,2025-11-16T17:28:06Z,40.771854,-73.859024,123.8,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763314086.59,2025-11-16T17:28:06Z,40.772804,-73.858658,300.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1763314170.78,2025-11-16T17:29:30Z,40.77514,-73.865906,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763314195.32,2025-11-16T17:29:55Z,40.638119,-73.794083,300.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1763314199.35,2025-11-16T17:29:59Z,40.778352,-73.873646,267.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763314208.2,2025-11-16T17:30:08Z,40.650869,-73.775019,300.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763314296.23,2025-11-16T17:31:36Z,40.776363,-73.866104,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763314308.96,2025-11-16T17:31:48Z,40.649728,-73.772522,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763314321.84,2025-11-16T17:32:01Z,40.771523,-73.858353,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763314328.4,2025-11-16T17:32:08Z,40.629971,-73.776093,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1763314401.2,2025-11-16T17:33:21Z,40.6491,-73.771118,299.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763314433.21,2025-11-16T17:33:53Z,40.77507,-73.863394,303.8,ad97a7,N975QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1763314441.19,2025-11-16T17:34:01Z,40.629408,-73.774879,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763314442.82,2025-11-16T17:34:02Z,40.771523,-73.858322,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763314518.67,2025-11-16T17:35:18Z,40.628609,-73.773117,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763314544.94,2025-11-16T17:35:44Z,40.776478,-73.866327,303.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763314548.52,2025-11-16T17:35:48Z,40.650485,-73.774145,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1763314593.49,2025-11-16T17:36:33Z,40.771809,-73.858917,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763314651.43,2025-11-16T17:37:31Z,40.638428,-73.794776,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763314685.37,2025-11-16T17:38:05Z,40.651749,-73.776932,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1763314692.53,2025-11-16T17:38:12Z,40.779167,-73.872585,264.4,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763314731.3,2025-11-16T17:38:51Z,40.635258,-73.78775,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1763314793.15,2025-11-16T17:39:53Z,40.651314,-73.776016,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763314844.61,2025-11-16T17:40:44Z,40.630072,-73.77633,299.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763314845.87,2025-11-16T17:40:45Z,40.630293,-73.776829,302.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763314845.87,2025-11-16T17:40:45Z,40.630293,-73.776829,302.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763314941.12,2025-11-16T17:42:21Z,40.62941,-73.774872,300.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,31,1763314962.13,2025-11-16T17:42:42Z,40.778149,-73.871338,275.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763314973.99,2025-11-16T17:42:53Z,40.650787,-73.774857,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763315008.26,2025-11-16T17:43:28Z,40.629513,-73.775101,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1763315056.02,2025-11-16T17:44:16Z,40.777313,-73.868088,303.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763315060.86,2025-11-16T17:44:20Z,40.652545,-73.778702,298.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763315086.34,2025-11-16T17:44:46Z,40.62933,-73.774704,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763315125.08,2025-11-16T17:45:25Z,40.7718,-73.858884,120.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1763315193.25,2025-11-16T17:46:33Z,40.776141,-73.865656,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,31R,1763315194.45,2025-11-16T17:46:34Z,40.651508,-73.776443,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1763315228.08,2025-11-16T17:47:08Z,40.636929,-73.791504,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763315229.63,2025-11-16T17:47:09Z,40.77182,-73.858932,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763315247.32,2025-11-16T17:47:27Z,40.773582,-73.86026,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763315263.18,2025-11-16T17:47:43Z,40.773348,-73.862161,109.7,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763315287.47,2025-11-16T17:48:07Z,40.771951,-73.859211,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763315293.78,2025-11-16T17:48:13Z,40.650066,-73.773271,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763315372.53,2025-11-16T17:49:32Z,40.778812,-73.873596,303.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763315403.55,2025-11-16T17:50:03Z,40.650776,-73.774816,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1763315470.09,2025-11-16T17:51:10Z,40.776775,-73.866974,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763315581.54,2025-11-16T17:53:01Z,40.649426,-73.771851,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763315596.9,2025-11-16T17:53:16Z,40.776711,-73.867061,286.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763315609.93,2025-11-16T17:53:29Z,40.771328,-73.858276,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763315613.69,2025-11-16T17:53:33Z,40.628466,-73.772788,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763315713.93,2025-11-16T17:55:13Z,40.652289,-73.778359,286.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763315760.76,2025-11-16T17:56:00Z,40.651812,-73.77711,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1763315763.83,2025-11-16T17:56:03Z,40.778194,-73.871902,272.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763315772.79,2025-11-16T17:56:12Z,40.771846,-73.859008,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763315825.61,2025-11-16T17:57:05Z,40.636768,-73.791107,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763315854.69,2025-11-16T17:57:34Z,40.634657,-73.783633,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763315897.22,2025-11-16T17:58:17Z,40.649496,-73.771945,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1763315929.22,2025-11-16T17:58:49Z,40.778343,-73.873627,267.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763316013.17,2025-11-16T18:00:13Z,40.640104,-73.798443,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763316013.17,2025-11-16T18:00:13Z,40.640104,-73.798443,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763316014.69,2025-11-16T18:00:14Z,40.640167,-73.798584,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763316024.58,2025-11-16T18:00:24Z,40.649952,-73.772995,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763316068.59,2025-11-16T18:01:08Z,40.629765,-73.775665,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1763316069.59,2025-11-16T18:01:09Z,40.629885,-73.77594,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763316070.62,2025-11-16T18:01:10Z,40.630048,-73.776283,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763316118.82,2025-11-16T18:01:58Z,40.650322,-73.773802,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763316140.04,2025-11-16T18:02:20Z,40.771707,-73.858712,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763316150.17,2025-11-16T18:02:30Z,40.777634,-73.868759,298.1,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763316164.59,2025-11-16T18:02:44Z,40.629845,-73.775818,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1763316165.32,2025-11-16T18:02:45Z,40.77182,-73.858948,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763316170.06,2025-11-16T18:02:50Z,40.772428,-73.857854,300.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763316198.48,2025-11-16T18:03:18Z,40.649437,-73.77182,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,31,1763316264.89,2025-11-16T18:04:24Z,40.77681,-73.86702,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763316269.97,2025-11-16T18:04:29Z,40.775219,-73.867569,312.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763316270.63,2025-11-16T18:04:30Z,40.775245,-73.867607,312.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763316283.36,2025-11-16T18:04:43Z,40.63765,-73.792999,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763316333.2,2025-11-16T18:05:33Z,40.775082,-73.865784,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763316335.52,2025-11-16T18:05:35Z,40.775402,-73.86644,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763316336.15,2025-11-16T18:05:36Z,40.775391,-73.866409,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763316337.76,2025-11-16T18:05:37Z,40.775356,-73.866333,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763316338.48,2025-11-16T18:05:38Z,40.775333,-73.866302,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763316347.07,2025-11-16T18:05:47Z,40.775173,-73.865952,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763316347.72,2025-11-16T18:05:47Z,40.77515,-73.865921,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763316375.42,2025-11-16T18:06:15Z,40.776924,-73.867279,303.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1763316382.97,2025-11-16T18:06:22Z,40.775117,-73.865844,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763316388.78,2025-11-16T18:06:28Z,40.629776,-73.775696,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1763316409.33,2025-11-16T18:06:49Z,40.77187,-73.859055,120.9,a8c3a8,N664FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1763316433.06,2025-11-16T18:07:13Z,40.775198,-73.866,123.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
