type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1787676086.71,2026-08-25T16:41:26Z,40.777724,-73.868949,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787676145.63,2026-08-25T16:42:25Z,40.776641,-73.866671,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1787676160.91,2026-08-25T16:42:40Z,40.650913,-73.775146,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787676176.72,2026-08-25T16:42:56Z,40.770601,-73.882979,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787676236.36,2026-08-25T16:43:56Z,40.777359,-73.868179,303.8,aa7427,N77296,B738,BOEING 737-800,0
landing,JFK,31L,1787676284.06,2026-08-25T16:44:44Z,40.638828,-73.795639,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,31,1787676321.34,2026-08-25T16:45:21Z,40.777622,-73.86882,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787676334.57,2026-08-25T16:45:34Z,40.651485,-73.776352,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787676381.85,2026-08-25T16:46:21Z,40.777631,-73.868778,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787676416.58,2026-08-25T16:46:56Z,40.651218,-73.775768,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787676420.63,2026-08-25T16:47:00Z,40.77187,-73.881917,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1787676422.84,2026-08-25T16:47:02Z,40.637947,-73.793716,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787676474.97,2026-08-25T16:47:54Z,40.777222,-73.867905,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787676498.96,2026-08-25T16:48:18Z,40.650341,-73.773819,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1787676555.28,2026-08-25T16:49:15Z,40.777363,-73.868185,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1787676564.5,2026-08-25T16:49:24Z,40.639592,-73.797366,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787676568.62,2026-08-25T16:49:28Z,40.65194,-73.777298,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787676591.6,2026-08-25T16:49:51Z,40.771998,-73.881808,30.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787676664.29,2026-08-25T16:51:04Z,40.778538,-73.870651,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787676664.29,2026-08-25T16:51:04Z,40.778538,-73.870651,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787676664.95,2026-08-25T16:51:04Z,40.778584,-73.870743,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787676700.2,2026-08-25T16:51:40Z,40.773592,-73.880482,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787676710.48,2026-08-25T16:51:50Z,40.649146,-73.771211,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1787676744.75,2026-08-25T16:52:24Z,40.639475,-73.797101,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1787676774.51,2026-08-25T16:52:54Z,40.650936,-73.775162,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,31,1787676802.46,2026-08-25T16:53:22Z,40.777611,-73.868729,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787676823.49,2026-08-25T16:53:43Z,40.630005,-73.776169,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787676829.03,2026-08-25T16:53:49Z,40.771881,-73.881902,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787676887.3,2026-08-25T16:54:47Z,40.649577,-73.772163,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787676891.97,2026-08-25T16:54:51Z,40.77031,-73.883197,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787676892.83,2026-08-25T16:54:52Z,40.630165,-73.776535,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1787676941.73,2026-08-25T16:55:41Z,40.64825,-73.769214,300.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,31L,1787676972.92,2026-08-25T16:56:12Z,40.630456,-73.777188,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787676979.28,2026-08-25T16:56:19Z,40.773857,-73.880264,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787676997.27,2026-08-25T16:56:37Z,40.769176,-73.883575,255.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787677061.4,2026-08-25T16:57:41Z,40.650485,-73.774192,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787677071.4,2026-08-25T16:57:51Z,40.776618,-73.866655,300.9,a27737,N258WN,B737,BOEING 737-700,0
landing,JFK,31R,1787677117.96,2026-08-25T16:58:37Z,40.650811,-73.774848,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1787677119.22,2026-08-25T16:58:39Z,40.769274,-73.883228,241.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787677124.72,2026-08-25T16:58:44Z,40.630222,-73.776657,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787677218.33,2026-08-25T17:00:18Z,40.630444,-73.777173,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1787677224.97,2026-08-25T17:00:24Z,40.777027,-73.867538,303.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787677245.67,2026-08-25T17:00:45Z,40.651008,-73.775331,300.9,a5b3a7,N467AL,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1787677312.24,2026-08-25T17:01:52Z,40.638521,-73.794979,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1787677320.34,2026-08-25T17:02:00Z,40.777572,-73.868621,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787677323.98,2026-08-25T17:02:03Z,40.651051,-73.775406,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1787677382.1,2026-08-25T17:03:02Z,40.77713,-73.867722,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787677393.05,2026-08-25T17:03:13Z,40.631142,-73.778687,300.9,738c0c,,,,
takeoff,LGA,04,1787677421.86,2026-08-25T17:03:41Z,40.773479,-73.880569,30.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1787677467.97,2026-08-25T17:04:27Z,40.650531,-73.774301,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787677482.78,2026-08-25T17:04:42Z,40.776489,-73.866348,300.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787677511.43,2026-08-25T17:05:11Z,40.630268,-73.776779,300.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1787677530.76,2026-08-25T17:05:30Z,40.77356,-73.880508,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787677568.6,2026-08-25T17:06:08Z,40.773487,-73.880575,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787677582.48,2026-08-25T17:06:22Z,40.651439,-73.776283,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1787677613.99,2026-08-25T17:06:53Z,40.637741,-73.793289,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787677620.39,2026-08-25T17:07:00Z,40.776615,-73.866623,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787677638.2,2026-08-25T17:07:18Z,40.770159,-73.881917,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787677663.91,2026-08-25T17:07:43Z,40.774011,-73.880154,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787677693.76,2026-08-25T17:08:13Z,40.63052,-73.777298,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1787677695.99,2026-08-25T17:08:15Z,40.651554,-73.776535,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787677723.95,2026-08-25T17:08:43Z,40.770462,-73.881574,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787677733.87,2026-08-25T17:08:53Z,40.77635,-73.866078,300.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1787677792.96,2026-08-25T17:09:52Z,40.651486,-73.776393,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787677838.28,2026-08-25T17:10:38Z,40.778736,-73.871056,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787677871.79,2026-08-25T17:11:11Z,40.639011,-73.796066,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1787677873.03,2026-08-25T17:11:13Z,40.771282,-73.882401,30.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1787677915.83,2026-08-25T17:11:55Z,40.651268,-73.775925,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787677942.24,2026-08-25T17:12:22Z,40.770538,-73.8815,213.8,c055f2,C-GGOF,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1787677954.96,2026-08-25T17:12:34Z,40.630451,-73.777176,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787678016.29,2026-08-25T17:13:36Z,40.651765,-73.777001,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787678034.48,2026-08-25T17:13:54Z,40.770802,-73.881302,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787678044.01,2026-08-25T17:14:04Z,40.777874,-73.869293,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787678063.64,2026-08-25T17:14:23Z,40.634937,-73.787079,300.9,01028a,,,,
landing,JFK,31R,1787678135.76,2026-08-25T17:15:35Z,40.653111,-73.781296,272.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787678160.61,2026-08-25T17:16:00Z,40.628757,-73.773427,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787678166.35,2026-08-25T17:16:06Z,40.773592,-73.880466,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1787678197.65,2026-08-25T17:16:37Z,40.770241,-73.881821,222.2,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1787678227.21,2026-08-25T17:17:07Z,40.650696,-73.774582,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,31,1787678245.48,2026-08-25T17:17:25Z,40.77808,-73.86972,300.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,31L,1787678268.56,2026-08-25T17:17:48Z,40.639708,-73.797616,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787678371.34,2026-08-25T17:19:31Z,40.630816,-73.777984,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,31R,1787678384.55,2026-08-25T17:19:44Z,40.650229,-73.773568,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,31,1787678457.49,2026-08-25T17:20:57Z,40.778675,-73.870956,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787678478.08,2026-08-25T17:21:18Z,40.650558,-73.774338,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787678511.97,2026-08-25T17:21:51Z,40.630943,-73.778259,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,31,1787678560.55,2026-08-25T17:22:40Z,40.777351,-73.868169,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787678566.4,2026-08-25T17:22:46Z,40.6306,-73.777496,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,04L,1787678589.82,2026-08-25T17:23:09Z,40.641244,-73.775082,350.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1787678598.75,2026-08-25T17:23:18Z,40.770624,-73.881434,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787678602.87,2026-08-25T17:23:22Z,40.773491,-73.880569,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787678651.97,2026-08-25T17:24:11Z,40.652103,-73.778259,284.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787678670.11,2026-08-25T17:24:30Z,40.776967,-73.867373,306.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787678697.94,2026-08-25T17:24:57Z,40.770584,-73.882965,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787678705.38,2026-08-25T17:25:05Z,40.649379,-73.771726,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1787678763.95,2026-08-25T17:26:03Z,40.776833,-73.86705,300.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,LGA,22,1787678779.33,2026-08-25T17:26:19Z,40.771397,-73.880798,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787678833.61,2026-08-25T17:27:13Z,40.776944,-73.867311,303.8,a2452f,N24519,A21N,,0
landing,JFK,31R,1787678839.16,2026-08-25T17:27:19Z,40.651726,-73.776917,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787678864.03,2026-08-25T17:27:44Z,40.77182,-73.881927,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1787678907.04,2026-08-25T17:28:27Z,40.651703,-73.77684,300.9,0d0e97,XA-VYB,A320,AIRBUS A-320,0
landing,JFK,31L,1787678920.83,2026-08-25T17:28:40Z,40.638222,-73.794327,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787678924.08,2026-08-25T17:28:44Z,40.777393,-73.868256,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787678990.6,2026-08-25T17:29:50Z,40.778899,-73.871415,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787679004.55,2026-08-25T17:30:04Z,40.651657,-73.776718,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1787679063.24,2026-08-25T17:31:03Z,40.777496,-73.86853,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787679082.69,2026-08-25T17:31:22Z,40.638348,-73.794617,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1787679130.33,2026-08-25T17:32:10Z,40.777027,-73.867493,303.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1787679134.58,2026-08-25T17:32:14Z,40.651509,-73.776439,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31L,1787679204.6,2026-08-25T17:33:24Z,40.638847,-73.795681,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1787679245.75,2026-08-25T17:34:05Z,40.651611,-73.776627,299.6,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1787679283.63,2026-08-25T17:34:43Z,40.777679,-73.868835,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,22,1787679310.69,2026-08-25T17:35:10Z,40.770378,-73.881653,219.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1787679326.74,2026-08-25T17:35:26Z,40.63965,-73.79746,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,04,1787679329.51,2026-08-25T17:35:29Z,40.776793,-73.87786,28.1,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1787679376.96,2026-08-25T17:36:16Z,40.650742,-73.77475,300.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1787679382.54,2026-08-25T17:36:22Z,40.777439,-73.868362,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787679467.88,2026-08-25T17:37:47Z,40.777922,-73.869417,298.1,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787679471.69,2026-08-25T17:37:51Z,40.649586,-73.772202,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1787679484.45,2026-08-25T17:38:04Z,40.63797,-73.793747,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787679494.93,2026-08-25T17:38:14Z,40.773103,-73.880903,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787679548.5,2026-08-25T17:39:08Z,40.630589,-73.777481,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1787679549.97,2026-08-25T17:39:09Z,40.769966,-73.882156,225.0,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,31R,1787679584.99,2026-08-25T17:39:44Z,40.650764,-73.774765,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787679595.96,2026-08-25T17:39:55Z,40.778806,-73.871228,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787679609.7,2026-08-25T17:40:09Z,40.631468,-73.779389,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,31,1787679653.11,2026-08-25T17:40:53Z,40.777375,-73.868231,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1787679688.1,2026-08-25T17:41:28Z,40.650194,-73.773459,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787679716.8,2026-08-25T17:41:56Z,40.631119,-73.778624,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1787679733.05,2026-08-25T17:42:13Z,40.777794,-73.869064,300.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1787679750.5,2026-08-25T17:42:30Z,40.771346,-73.880825,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787679761.55,2026-08-25T17:42:41Z,40.650613,-73.774411,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1787679792.49,2026-08-25T17:43:12Z,40.637613,-73.792981,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1787679820.56,2026-08-25T17:43:40Z,40.776947,-73.86734,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787679850.98,2026-08-25T17:44:10Z,40.651462,-73.776283,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787679893.82,2026-08-25T17:44:53Z,40.77808,-73.869659,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31L,1787679903.84,2026-08-25T17:45:03Z,40.638823,-73.79565,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1787679936.54,2026-08-25T17:45:36Z,40.651299,-73.775956,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1787679960.59,2026-08-25T17:46:00Z,40.630654,-73.777657,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787679972.65,2026-08-25T17:46:12Z,40.777428,-73.86821,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1787680016.29,2026-08-25T17:46:56Z,40.773802,-73.880326,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1787680017.02,2026-08-25T17:46:57Z,40.630783,-73.777924,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1787680031.01,2026-08-25T17:47:11Z,40.650673,-73.774582,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1787680063.32,2026-08-25T17:47:43Z,40.630783,-73.777924,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1787680088.41,2026-08-25T17:48:08Z,40.777759,-73.869105,295.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787680102.91,2026-08-25T17:48:22Z,40.770624,-73.882947,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787680121.32,2026-08-25T17:48:41Z,40.631212,-73.778858,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1787680138.85,2026-08-25T17:48:58Z,40.652321,-73.778152,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,31,1787680165.19,2026-08-25T17:49:25Z,40.777631,-73.86884,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1787680196.26,2026-08-25T17:49:56Z,40.639275,-73.796661,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1787680229.35,2026-08-25T17:50:29Z,40.652378,-73.778336,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1787680246.71,2026-08-25T17:50:46Z,40.776676,-73.866749,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787680280.52,2026-08-25T17:51:20Z,40.630817,-73.777939,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1787680317.58,2026-08-25T17:51:57Z,40.651943,-73.777344,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,LGA,31,1787680319.64,2026-08-25T17:51:59Z,40.777187,-73.867874,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787680367.87,2026-08-25T17:52:47Z,40.770412,-73.881622,216.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787680379.01,2026-08-25T17:52:59Z,40.77673,-73.866852,300.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787680400.77,2026-08-25T17:53:20Z,40.770493,-73.883041,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787680401.3,2026-08-25T17:53:21Z,40.639487,-73.79707,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1787680418.93,2026-08-25T17:53:38Z,40.769507,-73.882776,225.0,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787680466.83,2026-08-25T17:54:26Z,40.777187,-73.867813,303.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,31R,1787680472.15,2026-08-25T17:54:32Z,40.650205,-73.773568,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31L,1787680541.36,2026-08-25T17:55:41Z,40.639835,-73.797897,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787680569.37,2026-08-25T17:56:09Z,40.651555,-73.776533,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1787680579.53,2026-08-25T17:56:19Z,40.777095,-73.867623,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787680612.54,2026-08-25T17:56:52Z,40.770462,-73.881574,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787680627.87,2026-08-25T17:57:07Z,40.637194,-73.792045,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787680660.1,2026-08-25T17:57:40Z,40.776489,-73.866379,303.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,31L,1787680691.51,2026-08-25T17:58:11Z,40.631058,-73.778473,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1787680698.8,2026-08-25T17:58:18Z,40.652126,-73.777786,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787680700.16,2026-08-25T17:58:20Z,40.774186,-73.879998,30.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,22,1787680704.67,2026-08-25T17:58:24Z,40.770636,-73.881418,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787680750.6,2026-08-25T17:59:10Z,40.778893,-73.871445,298.1,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787680763.89,2026-08-25T17:59:23Z,40.631092,-73.778564,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1787680833.42,2026-08-25T18:00:33Z,40.777049,-73.867529,300.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787680855.17,2026-08-25T18:00:55Z,40.630991,-73.778359,299.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787680874.54,2026-08-25T18:01:14Z,40.773525,-73.880539,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787680929.96,2026-08-25T18:02:09Z,40.635876,-73.762192,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
