type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711492266.32,2024-03-26T22:31:06Z,40.776066,-73.87674,67.5,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711492292.25,2024-03-26T22:31:32Z,40.782131,-73.878479,28.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1711492391.43,2024-03-26T22:33:11Z,40.774029,-73.878632,30.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711492457.8,2024-03-26T22:34:17Z,40.781273,-73.876389,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,04,1711492521.41,2024-03-26T22:35:21Z,40.776089,-73.876633,67.5,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711492549.8,2024-03-26T22:35:49Z,40.78149,-73.876846,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1711492552.22,2024-03-26T22:35:52Z,40.773365,-73.880585,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711492625.71,2024-03-26T22:37:05Z,40.781343,-73.876518,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711492704.09,2024-03-26T22:38:24Z,40.780209,-73.87413,123.8,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,04,1711492709.02,2024-03-26T22:38:29Z,40.776059,-73.876736,67.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711492777.74,2024-03-26T22:39:37Z,40.781529,-73.876908,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711492789.29,2024-03-26T22:39:49Z,40.773627,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711492871.33,2024-03-26T22:41:11Z,40.772172,-73.881637,210.9,a0bf8c,N14731,B737,BOEING 737-700,0
landing,LGA,22,1711492953.47,2024-03-26T22:42:33Z,40.774221,-73.879811,196.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711492955.15,2024-03-26T22:42:35Z,40.781273,-73.876377,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711493029.54,2024-03-26T22:43:49Z,40.782111,-73.878531,25.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711493090.13,2024-03-26T22:44:50Z,40.77396,-73.878677,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711493107.25,2024-03-26T22:45:07Z,40.776001,-73.8785,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1711493108.21,2024-03-26T22:45:08Z,40.781844,-73.877579,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711493122.53,2024-03-26T22:45:22Z,40.780959,-73.878437,345.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711493202.45,2024-03-26T22:46:42Z,40.781937,-73.877751,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711493210.26,2024-03-26T22:46:50Z,40.7742,-73.879822,196.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711493233.92,2024-03-26T22:47:13Z,40.782158,-73.87825,112.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711493331.28,2024-03-26T22:48:51Z,40.773662,-73.879936,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711493357.38,2024-03-26T22:49:17Z,40.782065,-73.878047,14.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711493386.35,2024-03-26T22:49:46Z,40.780819,-73.878391,345.9,a369e7,N319SY,E75L,,0
landing,LGA,22,1711493491.7,2024-03-26T22:51:31Z,40.773418,-73.879998,177.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711493563.4,2024-03-26T22:52:43Z,40.782006,-73.877922,123.8,a369e7,N319SY,E75L,,0
landing,LGA,22,1711493572.6,2024-03-26T22:52:52Z,40.775745,-73.878266,168.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711493584.15,2024-03-26T22:53:04Z,40.781937,-73.878625,8.4,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1711493657.28,2024-03-26T22:54:17Z,40.781891,-73.87767,123.8,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1711493673.54,2024-03-26T22:54:33Z,40.775594,-73.8682,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711493711.44,2024-03-26T22:55:11Z,40.776054,-73.876755,64.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711493761.19,2024-03-26T22:56:01Z,40.774189,-73.879837,194.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711493798.64,2024-03-26T22:56:38Z,40.782211,-73.878235,61.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,13R,1711493837.88,2024-03-26T22:57:17Z,40.646877,-73.807416,125.1,a54beb,N440PJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,13R,1711493837.88,2024-03-26T22:57:17Z,40.646877,-73.807416,125.1,a54beb,N440PJ,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1711493902.44,2024-03-26T22:58:22Z,40.773976,-73.88251,354.4,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1711493932.35,2024-03-26T22:58:52Z,40.773731,-73.879959,174.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711493942.73,2024-03-26T22:59:02Z,40.781285,-73.876409,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711494111.93,2024-03-26T23:01:51Z,40.774395,-73.879733,196.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711494113.5,2024-03-26T23:01:53Z,40.780884,-73.875565,123.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,22L,1711494135.19,2024-03-26T23:02:15Z,40.632702,-73.764673,210.9,461f59,OH-LWR,A359,AIRBUS A-350-900,0
landing,LGA,22,1711494202.96,2024-03-26T23:03:22Z,40.773662,-73.879936,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711494248.79,2024-03-26T23:04:08Z,40.775128,-73.881699,30.9,ad340d,N95TX,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1711494261.09,2024-03-26T23:04:21Z,40.773617,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711494380.19,2024-03-26T23:06:20Z,40.782053,-73.878016,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,22,1711494397.24,2024-03-26T23:06:37Z,40.775966,-73.878469,208.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711494466.54,2024-03-26T23:07:46Z,40.776077,-73.876801,53.4,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,22,1711494498.76,2024-03-26T23:08:18Z,40.77602,-73.878387,196.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711494560.65,2024-03-26T23:09:20Z,40.781716,-73.877314,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711494614.91,2024-03-26T23:10:14Z,40.632488,-73.764847,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1711494670.03,2024-03-26T23:11:10Z,40.776467,-73.875753,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711494751.88,2024-03-26T23:12:31Z,40.776071,-73.876674,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711494761.24,2024-03-26T23:12:41Z,40.781902,-73.877688,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711494839.08,2024-03-26T23:13:59Z,40.781459,-73.876783,123.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1711494859.88,2024-03-26T23:14:19Z,40.782134,-73.878484,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711494889.51,2024-03-26T23:14:49Z,40.776071,-73.876799,56.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711494900.03,2024-03-26T23:15:00Z,40.782074,-73.878036,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711494983.6,2024-03-26T23:16:23Z,40.781593,-73.877014,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711495066.62,2024-03-26T23:17:46Z,40.777668,-73.873917,73.1,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1711495150.07,2024-03-26T23:19:10Z,40.632889,-73.764557,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1711495272.45,2024-03-26T23:21:12Z,40.781192,-73.876206,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1711495275.84,2024-03-26T23:21:15Z,40.773731,-73.879929,182.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1711495298.09,2024-03-26T23:21:38Z,40.63276,-73.7655,236.2,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711495347.32,2024-03-26T23:22:27Z,40.781145,-73.876112,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,13,1711495441.64,2024-03-26T23:24:01Z,40.776187,-73.86962,84.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711495486.25,2024-03-26T23:24:46Z,40.780346,-73.874603,123.8,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,31,1711495535.81,2024-03-26T23:25:35Z,40.773949,-73.867004,258.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711495633.62,2024-03-26T23:27:13Z,40.778172,-73.876694,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711495640.3,2024-03-26T23:27:20Z,40.781902,-73.877686,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711495653.17,2024-03-26T23:27:33Z,40.779327,-73.87468,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1711495685.7,2024-03-26T23:28:05Z,40.641712,-73.792984,109.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1711495774.74,2024-03-26T23:29:34Z,40.780277,-73.874268,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1711495832.25,2024-03-26T23:30:32Z,40.632911,-73.765032,241.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711495881.1,2024-03-26T23:31:21Z,40.78157,-73.876999,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711495893.85,2024-03-26T23:31:33Z,40.773605,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711495953.43,2024-03-26T23:32:33Z,40.781582,-73.877029,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711495954.96,2024-03-26T23:32:34Z,40.774756,-73.879452,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711496056.32,2024-03-26T23:34:16Z,40.781525,-73.876907,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711496072.82,2024-03-26T23:34:32Z,40.773617,-73.879944,185.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711496133.17,2024-03-26T23:35:33Z,40.781857,-73.877579,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711496207.32,2024-03-26T23:36:47Z,40.781857,-73.877579,120.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,LGA,04,1711496219.73,2024-03-26T23:36:59Z,40.776094,-73.876674,64.7,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1711496226.61,2024-03-26T23:37:06Z,40.771328,-73.882309,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1711496284.55,2024-03-26T23:38:04Z,40.781776,-73.877426,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711496292.91,2024-03-26T23:38:12Z,40.773813,-73.879904,185.6,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711496306.95,2024-03-26T23:38:26Z,40.632679,-73.764673,212.3,406d7b,G-ZBKE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1711496359.04,2024-03-26T23:39:19Z,40.781844,-73.877563,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711496363.64,2024-03-26T23:39:23Z,40.773569,-73.879936,182.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1711496458.99,2024-03-26T23:40:58Z,40.632557,-73.764786,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711496462.7,2024-03-26T23:41:02Z,40.781157,-73.876143,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711496532.12,2024-03-26T23:42:12Z,40.775883,-73.878601,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711496532.92,2024-03-26T23:42:12Z,40.781776,-73.877441,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711496540.15,2024-03-26T23:42:20Z,40.776083,-73.876705,67.5,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1711496616.5,2024-03-26T23:43:36Z,40.776083,-73.878422,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711496750.63,2024-03-26T23:45:50Z,40.632786,-73.765381,236.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1711496813.32,2024-03-26T23:46:53Z,40.632614,-73.764755,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711496852.15,2024-03-26T23:47:32Z,40.776083,-73.876752,67.5,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711496852.48,2024-03-26T23:47:32Z,40.77887,-73.876099,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711496914.85,2024-03-26T23:48:34Z,40.780151,-73.874023,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1711496986.77,2024-03-26T23:49:46Z,40.773663,-73.879929,185.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711497037.13,2024-03-26T23:50:37Z,40.773674,-73.87992,185.6,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711497134.69,2024-03-26T23:52:14Z,40.781593,-73.87706,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711497155.48,2024-03-26T23:52:35Z,40.770869,-73.882354,168.8,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22L,1711497246.85,2024-03-26T23:54:06Z,40.632725,-73.765515,236.2,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1711497263.3,2024-03-26T23:54:23Z,40.781605,-73.878632,348.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711497267.29,2024-03-26T23:54:27Z,40.781822,-73.878647,2.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711497284.77,2024-03-26T23:54:44Z,40.781122,-73.878484,345.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711497359.67,2024-03-26T23:55:59Z,40.781971,-73.877808,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711497386.06,2024-03-26T23:56:26Z,40.773604,-73.879936,185.6,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1711497488.95,2024-03-26T23:58:08Z,40.77365,-73.87992,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711497541.92,2024-03-26T23:59:01Z,40.780494,-73.874754,132.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
