type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725639835.3,2024-09-06T16:23:55Z,40.78054,-73.874833,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725639891.79,2024-09-06T16:24:51Z,40.776734,-73.875519,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725639898.64,2024-09-06T16:24:58Z,40.636019,-73.762082,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725639939.31,2024-09-06T16:25:39Z,40.779579,-73.872818,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1725639941.56,2024-09-06T16:25:41Z,40.65255,-73.781525,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725639965.32,2024-09-06T16:26:05Z,40.6348,-73.763031,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725639989.83,2024-09-06T16:26:29Z,40.778984,-73.875992,45.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725640012.14,2024-09-06T16:26:52Z,40.778549,-73.874634,123.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1725640046.46,2024-09-06T16:27:26Z,40.636093,-73.762054,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725640078.69,2024-09-06T16:27:58Z,40.776169,-73.876007,216.6,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,04,1725640089.55,2024-09-06T16:28:09Z,40.777954,-73.876495,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725640122.81,2024-09-06T16:28:42Z,40.636642,-73.761581,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725640160.13,2024-09-06T16:29:20Z,40.777382,-73.879822,33.8,a28423,N261QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04L,1725640196.99,2024-09-06T16:29:56Z,40.636906,-73.77565,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725640217.92,2024-09-06T16:30:17Z,40.776187,-73.876003,222.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725640227.45,2024-09-06T16:30:27Z,40.635818,-73.762238,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1725640267.17,2024-09-06T16:31:07Z,40.638684,-73.772585,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1725640274.24,2024-09-06T16:31:14Z,40.779018,-73.875839,59.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1725640352.52,2024-09-06T16:32:32Z,40.779493,-73.87658,303.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725640356.81,2024-09-06T16:32:36Z,40.779613,-73.876846,300.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725640378.63,2024-09-06T16:32:58Z,40.625777,-73.782666,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725640429.47,2024-09-06T16:33:49Z,40.634692,-73.763128,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725640526.58,2024-09-06T16:35:26Z,40.63718,-73.7612,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725640548.01,2024-09-06T16:35:48Z,40.778911,-73.87605,47.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725640585.13,2024-09-06T16:36:25Z,40.778355,-73.873779,90.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725640605.11,2024-09-06T16:36:45Z,40.634857,-73.762985,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1725640634.98,2024-09-06T16:37:14Z,40.779446,-73.875597,36.6,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,04R,1725640727.65,2024-09-06T16:38:47Z,40.637089,-73.761276,28.1,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725640743.69,2024-09-06T16:39:03Z,40.780334,-73.87439,120.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725640851.69,2024-09-06T16:40:51Z,40.637993,-73.760712,16.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725640851.86,2024-09-06T16:40:51Z,40.624253,-73.785756,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725640898.66,2024-09-06T16:41:38Z,40.6258,-73.78265,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725640921.88,2024-09-06T16:42:01Z,40.622772,-73.786697,174.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725640974.07,2024-09-06T16:42:54Z,40.635773,-73.762268,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1725640987.44,2024-09-06T16:43:07Z,40.778938,-73.875427,123.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725641074.29,2024-09-06T16:44:34Z,40.636391,-73.76178,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1725641141.86,2024-09-06T16:45:41Z,40.634692,-73.763128,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04L,1725641148.45,2024-09-06T16:45:48Z,40.631305,-73.778343,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725641165.89,2024-09-06T16:46:05Z,40.622856,-73.786739,191.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725641226.89,2024-09-06T16:47:06Z,40.644398,-73.76976,334.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725641227.55,2024-09-06T16:47:07Z,40.636505,-73.761688,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1725641275.94,2024-09-06T16:47:55Z,40.777968,-73.876768,47.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725641276.36,2024-09-06T16:47:56Z,40.626766,-73.781901,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1725641285.31,2024-09-06T16:48:05Z,40.622868,-73.786708,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725641363.61,2024-09-06T16:49:23Z,40.63678,-73.761505,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725641481.06,2024-09-06T16:51:21Z,40.634869,-73.762985,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1725641507.54,2024-09-06T16:51:47Z,40.625707,-73.782728,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725641524.34,2024-09-06T16:52:04Z,40.622856,-73.786739,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725641584.82,2024-09-06T16:53:04Z,40.627018,-73.781693,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725641607.27,2024-09-06T16:53:27Z,40.635223,-73.762711,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1725641675.29,2024-09-06T16:54:35Z,40.778069,-73.87674,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725641716.49,2024-09-06T16:55:16Z,40.637753,-73.760959,16.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1725641716.49,2024-09-06T16:55:16Z,40.637753,-73.760959,16.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1725641721.51,2024-09-06T16:55:21Z,40.638771,-73.760681,5.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1725641781.6,2024-09-06T16:56:21Z,40.626336,-73.782229,30.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,LGA,04,1725641836.19,2024-09-06T16:57:16Z,40.779522,-73.875519,45.0,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1725641863.74,2024-09-06T16:57:43Z,40.778736,-73.873428,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1725641874.55,2024-09-06T16:57:54Z,40.637671,-73.760803,29.5,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725641935.26,2024-09-06T16:58:55Z,40.779545,-73.875458,53.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725641935.26,2024-09-06T16:58:55Z,40.779545,-73.875458,53.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725642007.2,2024-09-06T17:00:07Z,40.782314,-73.873199,50.6,a12756,N17347,B38M,,0
takeoff,LGA,04,1725642007.66,2024-09-06T17:00:07Z,40.779305,-73.87825,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725642014.36,2024-09-06T17:00:14Z,40.637684,-73.760803,30.9,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1725642019.72,2024-09-06T17:00:19Z,40.780214,-73.874161,120.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725642082.14,2024-09-06T17:01:22Z,40.782337,-73.873199,47.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725642102.82,2024-09-06T17:01:42Z,40.776237,-73.875931,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725642120.09,2024-09-06T17:02:00Z,40.63702,-73.761302,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725642170.57,2024-09-06T17:02:50Z,40.777665,-73.877017,42.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725642189.83,2024-09-06T17:03:09Z,40.778595,-73.873108,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725642202.47,2024-09-06T17:03:22Z,40.778527,-73.874614,106.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725642208.18,2024-09-06T17:03:28Z,40.634669,-73.763143,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1725642259.67,2024-09-06T17:04:19Z,40.777611,-73.87706,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725642287.01,2024-09-06T17:04:47Z,40.78022,-73.874161,120.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04R,1725642342.85,2024-09-06T17:05:42Z,40.636403,-73.761786,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725642344.02,2024-09-06T17:05:44Z,40.778961,-73.875549,106.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725642357.11,2024-09-06T17:05:57Z,40.780312,-73.874344,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725642407.26,2024-09-06T17:06:47Z,40.777607,-73.877048,45.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725642415.22,2024-09-06T17:06:55Z,40.634136,-73.76355,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725642437.93,2024-09-06T17:07:17Z,40.622189,-73.785461,168.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725642472.11,2024-09-06T17:07:52Z,40.77919,-73.878344,30.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,04R,1725642479.67,2024-09-06T17:07:59Z,40.635716,-73.762316,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1725642492.11,2024-09-06T17:08:12Z,40.782326,-73.872604,118.1,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,31L,1725642514.78,2024-09-06T17:08:34Z,40.633307,-73.783462,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1725642555.21,2024-09-06T17:09:15Z,40.782263,-73.873272,45.0,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1725642601.61,2024-09-06T17:10:01Z,40.634594,-73.781464,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725642606.96,2024-09-06T17:10:06Z,40.634182,-73.780533,289.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725642619.65,2024-09-06T17:10:19Z,40.634599,-73.76319,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1725642639.77,2024-09-06T17:10:39Z,40.778573,-73.873053,120.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1725642651.75,2024-09-06T17:10:51Z,40.633175,-73.783142,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,13,1725642668.21,2024-09-06T17:11:08Z,40.779888,-73.873459,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725642691.28,2024-09-06T17:11:31Z,40.62751,-73.781311,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1725642714.36,2024-09-06T17:11:54Z,40.636147,-73.762004,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1725642729.03,2024-09-06T17:12:09Z,40.630898,-73.780965,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725642738.25,2024-09-06T17:12:18Z,40.778984,-73.875931,45.0,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725642785.61,2024-09-06T17:13:05Z,40.778503,-73.874536,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725642850.71,2024-09-06T17:14:10Z,40.782383,-73.872818,92.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725642870.84,2024-09-06T17:14:30Z,40.772196,-73.862754,87.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725642872.5,2024-09-06T17:14:32Z,40.637648,-73.760803,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725642873.94,2024-09-06T17:14:33Z,40.772243,-73.862503,87.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725642903.11,2024-09-06T17:15:03Z,40.634113,-73.785278,272.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725642927.16,2024-09-06T17:15:27Z,40.62616,-73.782379,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,LGA,04,1725642946.73,2024-09-06T17:15:46Z,40.778969,-73.876003,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725642971.79,2024-09-06T17:16:11Z,40.780331,-73.874396,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,04,1725642996.21,2024-09-06T17:16:36Z,40.776764,-73.877869,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725642998.39,2024-09-06T17:16:38Z,40.637421,-73.761032,22.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725643083.85,2024-09-06T17:18:03Z,40.778881,-73.875305,120.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,04L,1725643105.54,2024-09-06T17:18:25Z,40.627361,-73.781433,29.5,a3ecce,N352FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1725643226.49,2024-09-06T17:20:26Z,40.635088,-73.762816,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,04,1725643291.43,2024-09-06T17:21:31Z,40.778166,-73.876221,70.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725643292.5,2024-09-06T17:21:32Z,40.778206,-73.876083,67.5,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725643309.88,2024-09-06T17:21:49Z,40.778687,-73.878754,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725643329.02,2024-09-06T17:22:09Z,40.63695,-73.761318,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1725643345.01,2024-09-06T17:22:25Z,40.777351,-73.877329,39.4,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725643360.52,2024-09-06T17:22:40Z,40.633587,-73.784103,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1725643419.9,2024-09-06T17:23:39Z,40.780878,-73.874458,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725643435.51,2024-09-06T17:23:55Z,40.637148,-73.761208,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725643448.67,2024-09-06T17:24:08Z,40.780277,-73.874283,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1725643514.74,2024-09-06T17:25:14Z,40.779015,-73.875925,47.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725643514.74,2024-09-06T17:25:14Z,40.779015,-73.875925,47.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725643550.69,2024-09-06T17:25:50Z,40.637322,-73.76113,19.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725643603.39,2024-09-06T17:26:43Z,40.777885,-73.876602,53.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725643608.21,2024-09-06T17:26:48Z,40.778206,-73.875961,59.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725643660.12,2024-09-06T17:27:40Z,40.642827,-73.760381,267.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725643692.14,2024-09-06T17:28:12Z,40.637249,-73.761124,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1725643712.97,2024-09-06T17:28:32Z,40.77903,-73.875946,47.8,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,04L,1725643733.05,2024-09-06T17:28:53Z,40.634459,-73.775893,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1725643777.72,2024-09-06T17:29:37Z,40.634823,-73.763046,28.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725643801.43,2024-09-06T17:30:01Z,40.627011,-73.781698,32.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1725643819.07,2024-09-06T17:30:19Z,40.779981,-73.877626,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725643859.52,2024-09-06T17:30:59Z,40.635281,-73.762695,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725643902.12,2024-09-06T17:31:42Z,40.779556,-73.875458,61.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725643905.23,2024-09-06T17:31:45Z,40.626823,-73.781845,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725643907.71,2024-09-06T17:31:47Z,40.779528,-73.875067,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725643922.01,2024-09-06T17:32:02Z,40.780237,-73.874177,120.9,a620b7,N494UA,A320,AIRBUS A-320,0
landing,JFK,04R,1725643941.89,2024-09-06T17:32:21Z,40.636711,-73.76152,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1725643965.01,2024-09-06T17:32:45Z,40.779004,-73.875972,42.2,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04L,1725643977.49,2024-09-06T17:32:57Z,40.637249,-73.774063,8.4,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,04,1725644037.55,2024-09-06T17:33:57Z,40.778515,-73.876404,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725644039.37,2024-09-06T17:33:59Z,40.639812,-73.759109,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725644065.65,2024-09-06T17:34:25Z,40.780261,-73.874239,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725644114.13,2024-09-06T17:35:14Z,40.778992,-73.875925,47.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725644115.11,2024-09-06T17:35:15Z,40.638233,-73.774109,351.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725644115.18,2024-09-06T17:35:15Z,40.779027,-73.875847,59.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725644125.62,2024-09-06T17:35:25Z,40.777118,-73.870026,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725644140.56,2024-09-06T17:35:40Z,40.625696,-73.782728,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1725644168.71,2024-09-06T17:36:08Z,40.653138,-73.782838,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725644182.06,2024-09-06T17:36:22Z,40.778973,-73.875488,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725644182.06,2024-09-06T17:36:22Z,40.778973,-73.875488,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725644195.61,2024-09-06T17:36:35Z,40.636379,-73.76181,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725644204.25,2024-09-06T17:36:44Z,40.627327,-73.781464,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1725644278.46,2024-09-06T17:37:58Z,40.635372,-73.762604,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725644360.26,2024-09-06T17:39:20Z,40.637592,-73.760834,28.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725644360.45,2024-09-06T17:39:20Z,40.777503,-73.878734,19.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725644396.54,2024-09-06T17:39:56Z,40.638393,-73.772827,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725644434.22,2024-09-06T17:40:34Z,40.633747,-73.76384,28.1,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1725644517.62,2024-09-06T17:41:57Z,40.636833,-73.761427,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22R,1725644527.71,2024-09-06T17:42:07Z,40.646084,-73.771973,182.8,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1725644547.33,2024-09-06T17:42:27Z,40.778881,-73.875275,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1725644553.11,2024-09-06T17:42:33Z,40.638614,-73.772678,28.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725644606.31,2024-09-06T17:43:26Z,40.635212,-73.762695,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725644620.35,2024-09-06T17:43:40Z,40.628035,-73.780965,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1725644630.5,2024-09-06T17:43:50Z,40.624066,-73.785881,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725644642.18,2024-09-06T17:44:02Z,40.782005,-73.873535,33.8,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1725644659.98,2024-09-06T17:44:19Z,40.780191,-73.874099,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725644738.81,2024-09-06T17:45:38Z,40.635086,-73.762802,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725644781.44,2024-09-06T17:46:21Z,40.625908,-73.782547,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725644807.99,2024-09-06T17:46:47Z,40.622749,-73.786713,168.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725644835.95,2024-09-06T17:47:15Z,40.778423,-73.876465,33.8,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,JFK,04R,1725644842.92,2024-09-06T17:47:22Z,40.637508,-73.761068,22.5,ac86e5,N906QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1725644874.52,2024-09-06T17:47:54Z,40.636391,-73.761765,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725644940.27,2024-09-06T17:49:00Z,40.782169,-73.878453,33.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1725644940.49,2024-09-06T17:49:00Z,40.779533,-73.875534,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725644948.03,2024-09-06T17:49:08Z,40.779522,-73.875046,109.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725645013.12,2024-09-06T17:50:13Z,40.641323,-73.757904,30.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1725645028.37,2024-09-06T17:50:28Z,40.778984,-73.875992,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725645090.24,2024-09-06T17:51:30Z,40.636542,-73.761754,32.3,a41014,N361AS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1725645099.2,2024-09-06T17:51:39Z,40.626918,-73.781776,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725645116.76,2024-09-06T17:51:56Z,40.778992,-73.875894,59.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
