type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1768837827.32,2026-01-19T15:50:27Z,40.776089,-73.876724,61.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,13R,1768837833.22,2026-01-19T15:50:33Z,40.633959,-73.782369,160.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768837937.14,2026-01-19T15:52:17Z,40.634605,-73.786316,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768837990.33,2026-01-19T15:53:10Z,40.775414,-73.877472,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768838000.07,2026-01-19T15:53:20Z,40.775978,-73.876986,42.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768838021.28,2026-01-19T15:53:41Z,40.645236,-73.770899,174.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768838036.62,2026-01-19T15:53:56Z,40.777922,-73.876908,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768838066.4,2026-01-19T15:54:26Z,40.634878,-73.786942,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1768838090.76,2026-01-19T15:54:50Z,40.653022,-73.780294,281.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768838106.33,2026-01-19T15:55:06Z,40.778492,-73.87644,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768838109.46,2026-01-19T15:55:09Z,40.775163,-73.865922,123.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768838169.3,2026-01-19T15:56:09Z,40.634808,-73.78677,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1768838193.5,2026-01-19T15:56:33Z,40.776502,-73.878078,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768838210.37,2026-01-19T15:56:50Z,40.633289,-73.783417,295.3,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768838290.37,2026-01-19T15:58:10Z,40.634331,-73.785721,300.9,a7bbb2,N598FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1768838290.74,2026-01-19T15:58:10Z,40.776641,-73.877985,213.8,a12750,N17341,B38M,,0
takeoff,JFK,31L,1768838327.72,2026-01-19T15:58:47Z,40.633144,-73.783165,267.2,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768838366.91,2026-01-19T15:59:26Z,40.771125,-73.881028,30.9,a12750,N17341,B38M,,0
landing,LGA,22,1768838408.45,2026-01-19T16:00:08Z,40.778445,-73.876471,210.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1768838412.25,2026-01-19T16:00:12Z,40.644836,-73.770889,180.0,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768838437.68,2026-01-19T16:00:37Z,40.636036,-73.789444,300.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768838567.7,2026-01-19T16:02:47Z,40.775219,-73.86908,149.1,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768838606.26,2026-01-19T16:03:26Z,40.633493,-73.783883,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1768838633.77,2026-01-19T16:03:53Z,40.77862,-73.876331,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768838657.9,2026-01-19T16:04:17Z,40.775547,-73.868106,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768838743.42,2026-01-19T16:05:43Z,40.778011,-73.876831,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768838795.39,2026-01-19T16:06:35Z,40.63425,-73.785537,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768838837.71,2026-01-19T16:07:17Z,40.775443,-73.877251,70.3,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768838853.72,2026-01-19T16:07:33Z,40.774872,-73.879405,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768838930.62,2026-01-19T16:08:50Z,40.778057,-73.876785,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768838940.46,2026-01-19T16:09:00Z,40.775436,-73.877289,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768839019.99,2026-01-19T16:10:19Z,40.779248,-73.875816,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768839059.42,2026-01-19T16:10:59Z,40.633232,-73.783264,278.4,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768839124.48,2026-01-19T16:12:04Z,40.777153,-73.877502,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768839131.32,2026-01-19T16:12:11Z,40.775494,-73.866623,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768839160.87,2026-01-19T16:12:40Z,40.634594,-73.786316,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1768839240.54,2026-01-19T16:14:00Z,40.775012,-73.87928,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768839286.25,2026-01-19T16:14:46Z,40.777025,-73.869854,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768839287.58,2026-01-19T16:14:47Z,40.776581,-73.870285,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768839303.88,2026-01-19T16:15:03Z,40.778736,-73.876221,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1768839386.58,2026-01-19T16:16:26Z,40.647284,-73.771929,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768839401.97,2026-01-19T16:16:41Z,40.633167,-73.783212,270.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768839417.61,2026-01-19T16:16:57Z,40.776546,-73.870193,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768839484.19,2026-01-19T16:18:04Z,40.63326,-73.783368,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768839524.0,2026-01-19T16:18:44Z,40.778664,-73.876282,215.2,ac8718,N906ST,PC12,PILATUS PC-12,0
landing,JFK,31R,1768839527.56,2026-01-19T16:18:47Z,40.653133,-73.781403,270.0,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1768839537.33,2026-01-19T16:18:57Z,40.776592,-73.8703,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768839570.61,2026-01-19T16:19:30Z,40.634228,-73.785507,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31R,1768839592.59,2026-01-19T16:19:52Z,40.652102,-73.777735,298.1,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768839642.42,2026-01-19T16:20:42Z,40.63404,-73.785116,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1768839731.63,2026-01-19T16:22:11Z,40.634122,-73.785241,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768839803.21,2026-01-19T16:23:23Z,40.635181,-73.787597,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768839866.44,2026-01-19T16:24:26Z,40.777382,-73.87735,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768839942.49,2026-01-19T16:25:42Z,40.651963,-73.7802,298.1,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,31R,1768839988.47,2026-01-19T16:26:28Z,40.650939,-73.775144,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768839998.01,2026-01-19T16:26:38Z,40.629959,-73.776062,298.1,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768840039.12,2026-01-19T16:27:19Z,40.775454,-73.866546,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768840074.11,2026-01-19T16:27:54Z,40.630269,-73.776751,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768840114.43,2026-01-19T16:28:34Z,40.775675,-73.867014,126.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1768840126.18,2026-01-19T16:28:46Z,40.631305,-73.769604,191.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768840181.12,2026-01-19T16:29:41Z,40.776821,-73.877823,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1768840233.53,2026-01-19T16:30:33Z,40.772265,-73.857463,331.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,13L,1768840243.9,2026-01-19T16:30:43Z,40.647284,-73.771914,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768840305.39,2026-01-19T16:31:45Z,40.777382,-73.87735,213.8,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768840361.93,2026-01-19T16:32:41Z,40.630623,-73.777466,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1768840424.77,2026-01-19T16:33:44Z,40.777142,-73.877548,213.8,a9c631,N729NK,A21N,,0
takeoff,LGA,04,1768840426.11,2026-01-19T16:33:46Z,40.775443,-73.877158,75.9,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,22R,1768840465.8,2026-01-19T16:34:25Z,40.644933,-73.770899,180.0,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768840481.51,2026-01-19T16:34:41Z,40.62985,-73.775862,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768840508.07,2026-01-19T16:35:08Z,40.645077,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768840545.39,2026-01-19T16:35:45Z,40.629982,-73.776154,300.9,a7ac8f,N594DA,,,0
landing,LGA,22,1768840548.43,2026-01-19T16:35:48Z,40.773708,-73.879913,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768840605.82,2026-01-19T16:36:45Z,40.629955,-73.776065,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768840613.99,2026-01-19T16:36:53Z,40.645003,-73.770899,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768840648.26,2026-01-19T16:37:28Z,40.628391,-73.772629,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768840714.96,2026-01-19T16:38:34Z,40.775688,-73.867035,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768840751.58,2026-01-19T16:39:11Z,40.635064,-73.787348,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1768840801.28,2026-01-19T16:40:01Z,40.778492,-73.876409,213.8,a1314e,N176UW,A321,AIRBUS A-321,0
landing,JFK,31L,1768840877.08,2026-01-19T16:41:17Z,40.637936,-73.793701,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1768840925.02,2026-01-19T16:42:05Z,40.775745,-73.878703,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768840928.37,2026-01-19T16:42:08Z,40.628384,-73.7726,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768840988.67,2026-01-19T16:43:08Z,40.650799,-73.774826,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768841009.79,2026-01-19T16:43:29Z,40.630211,-73.776658,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768841018.99,2026-01-19T16:43:38Z,40.7723,-73.857526,317.8,aca760,N914UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768841069.05,2026-01-19T16:44:29Z,40.629593,-73.775269,300.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768841139.19,2026-01-19T16:45:39Z,40.630397,-73.777032,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1768841152.29,2026-01-19T16:45:52Z,40.773883,-73.880216,210.9,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768841258.58,2026-01-19T16:47:38Z,40.630131,-73.776489,298.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768841264.13,2026-01-19T16:47:44Z,40.776059,-73.87669,73.1,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768841327.67,2026-01-19T16:48:47Z,40.630108,-73.776443,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1768841334.61,2026-01-19T16:48:54Z,40.773301,-73.879951,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768841384.73,2026-01-19T16:49:44Z,40.630131,-73.776489,298.1,ab68dd,N834SY,B738,BOEING 737-800,0
landing,JFK,13L,1768841388.49,2026-01-19T16:49:48Z,40.652767,-73.784317,120.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1768841394.27,2026-01-19T16:49:54Z,40.775419,-73.877345,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768841451.76,2026-01-19T16:50:51Z,40.645649,-73.770889,182.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768841455.68,2026-01-19T16:50:55Z,40.630456,-73.777188,298.1,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31R,1768841470.18,2026-01-19T16:51:10Z,40.653133,-73.781662,270.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768841509.17,2026-01-19T16:51:49Z,40.628529,-73.772934,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1768841520.19,2026-01-19T16:52:00Z,40.773557,-73.878999,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768841537.12,2026-01-19T16:52:17Z,40.77805,-73.876783,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768841582.94,2026-01-19T16:53:02Z,40.630444,-73.777173,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1768841654.05,2026-01-19T16:54:14Z,40.630085,-73.776352,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768841712.91,2026-01-19T16:55:12Z,40.629845,-73.775818,298.1,a3489f,N310UM,B38M,,0
landing,LGA,22,1768841755.66,2026-01-19T16:55:55Z,40.77507,-73.879249,210.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768841765.29,2026-01-19T16:56:05Z,40.775699,-73.867061,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768841830.74,2026-01-19T16:57:10Z,40.630851,-73.778062,298.1,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1768841892.59,2026-01-19T16:58:12Z,40.645003,-73.770899,180.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768841914.85,2026-01-19T16:58:34Z,40.630153,-73.776517,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1768841976.61,2026-01-19T16:59:36Z,40.776909,-73.87772,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768842038.52,2026-01-19T17:00:38Z,40.629879,-73.775925,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1768842069.08,2026-01-19T17:01:09Z,40.77713,-73.877563,210.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768842102.18,2026-01-19T17:01:42Z,40.630085,-73.776367,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768842150.1,2026-01-19T17:02:30Z,40.776746,-73.870603,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768842175.91,2026-01-19T17:02:55Z,40.776548,-73.878047,213.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768842208.93,2026-01-19T17:03:28Z,40.630383,-73.777039,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1768842258.29,2026-01-19T17:04:18Z,40.776222,-73.878344,213.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768842273.61,2026-01-19T17:04:33Z,40.775436,-73.877197,73.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768842275.44,2026-01-19T17:04:35Z,40.630325,-73.776901,298.1,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,13L,1768842329.64,2026-01-19T17:05:29Z,40.652463,-73.783852,165.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1768842342.43,2026-01-19T17:05:42Z,40.65315,-73.782447,271.5,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768842349.96,2026-01-19T17:05:49Z,40.629971,-73.776123,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768842360.66,2026-01-19T17:06:00Z,40.777771,-73.877014,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,13R,1768842420.34,2026-01-19T17:07:00Z,40.640522,-73.795807,160.3,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768842436.56,2026-01-19T17:07:16Z,40.7767,-73.869136,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768842462.62,2026-01-19T17:07:42Z,40.630154,-73.776535,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768842476.8,2026-01-19T17:07:56Z,40.777416,-73.870682,122.4,ac8718,N906ST,PC12,PILATUS PC-12,0
landing,LGA,22,1768842532.18,2026-01-19T17:08:52Z,40.77491,-73.879379,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768842533.56,2026-01-19T17:08:53Z,40.772801,-73.858603,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768842534.07,2026-01-19T17:08:54Z,40.629501,-73.775085,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768842609.88,2026-01-19T17:10:09Z,40.776592,-73.877991,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768842622.1,2026-01-19T17:10:22Z,40.646358,-73.77092,165.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768842724.13,2026-01-19T17:12:04Z,40.777049,-73.877595,213.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1768842724.13,2026-01-19T17:12:04Z,40.777049,-73.877595,213.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,22,1768842725.66,2026-01-19T17:12:05Z,40.776684,-73.877914,213.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1768842753.9,2026-01-19T17:12:33Z,40.773148,-73.879959,180.0,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1768842796.04,2026-01-19T17:13:16Z,40.629676,-73.775472,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1768842886.04,2026-01-19T17:14:46Z,40.777565,-73.877213,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768842951.58,2026-01-19T17:15:51Z,40.630211,-73.776611,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768843040.3,2026-01-19T17:17:20Z,40.776734,-73.869199,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768843048.54,2026-01-19T17:17:28Z,40.776604,-73.870331,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768843071.73,2026-01-19T17:17:51Z,40.630726,-73.777817,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768843184.81,2026-01-19T17:19:44Z,40.775425,-73.877472,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768843243.56,2026-01-19T17:20:43Z,40.776828,-73.877813,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768843328.81,2026-01-19T17:22:08Z,40.775436,-73.877304,56.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768843358.26,2026-01-19T17:22:38Z,40.777382,-73.877365,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31R,1768843380.25,2026-01-19T17:23:00Z,40.652277,-73.778234,292.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31L,1768843406.79,2026-01-19T17:23:26Z,40.637148,-73.791967,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1768843436.61,2026-01-19T17:23:56Z,40.641256,-73.796024,165.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1768843469.94,2026-01-19T17:24:29Z,40.629742,-73.775635,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768843502.68,2026-01-19T17:25:02Z,40.777642,-73.871134,123.8,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1768843538.83,2026-01-19T17:25:38Z,40.775654,-73.866989,120.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1768843626.24,2026-01-19T17:27:06Z,40.776787,-73.877823,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1768843626.24,2026-01-19T17:27:06Z,40.776787,-73.877823,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1768843626.53,2026-01-19T17:27:06Z,40.776535,-73.878036,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,13L,1768843700.17,2026-01-19T17:28:20Z,40.650112,-73.778187,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31L,1768843707.55,2026-01-19T17:28:27Z,40.638323,-73.794526,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768843727.36,2026-01-19T17:28:47Z,40.64505,-73.770899,181.5,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768843763.93,2026-01-19T17:29:23Z,40.653534,-73.780838,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768843782.1,2026-01-19T17:29:42Z,40.629757,-73.775643,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,22,1768843856.0,2026-01-19T17:30:56Z,40.776583,-73.878016,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768843871.69,2026-01-19T17:31:11Z,40.775642,-73.866928,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1768843935.41,2026-01-19T17:32:15Z,40.652321,-73.778641,270.0,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1768844010.56,2026-01-19T17:33:30Z,40.777222,-73.875092,36.6,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1768844022.7,2026-01-19T17:33:42Z,40.775326,-73.87903,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768844028.01,2026-01-19T17:33:48Z,40.776839,-73.870775,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1768844073.78,2026-01-19T17:34:33Z,40.653138,-73.781636,270.0,a52e50,N433AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768844117.23,2026-01-19T17:35:17Z,40.62973,-73.775604,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768844186.05,2026-01-19T17:36:26Z,40.775723,-73.878723,213.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768844235.38,2026-01-19T17:37:15Z,40.630037,-73.776236,298.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13R,1768844288.11,2026-01-19T17:38:08Z,40.639766,-73.794916,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768844299.28,2026-01-19T17:38:19Z,40.775036,-73.879288,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768844318.18,2026-01-19T17:38:38Z,40.652962,-73.782425,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768844320.12,2026-01-19T17:38:40Z,40.776059,-73.876799,59.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768844344.67,2026-01-19T17:39:04Z,40.630851,-73.778047,298.1,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,31R,1768844372.6,2026-01-19T17:39:32Z,40.650939,-73.775191,288.4,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1768844382.19,2026-01-19T17:39:42Z,40.77656,-73.878016,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768844422.57,2026-01-19T17:40:22Z,40.634228,-73.779144,233.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768844438.37,2026-01-19T17:40:38Z,40.776746,-73.869246,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768844460.21,2026-01-19T17:41:00Z,40.777503,-73.877251,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
