type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783441119.68,2026-07-07T16:18:39Z,40.627258,-73.781509,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783441134.43,2026-07-07T16:18:54Z,40.779842,-73.873397,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1783441184.68,2026-07-07T16:19:44Z,40.777176,-73.877518,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783441204.33,2026-07-07T16:20:04Z,40.632516,-73.764829,30.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783441209.78,2026-07-07T16:20:09Z,40.781822,-73.877533,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783441234.22,2026-07-07T16:20:34Z,40.625713,-73.78273,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1783441291.02,2026-07-07T16:21:31Z,40.777977,-73.876862,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783441315.81,2026-07-07T16:21:55Z,40.626406,-73.782198,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783441329.4,2026-07-07T16:22:09Z,40.779877,-73.873459,120.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,04R,1783441341.45,2026-07-07T16:22:21Z,40.635738,-73.762314,30.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,04,1783441381.71,2026-07-07T16:23:01Z,40.78133,-73.874069,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783441407.81,2026-07-07T16:23:27Z,40.780144,-73.874005,120.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783441444.82,2026-07-07T16:24:04Z,40.778629,-73.876328,30.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,13,1783441468.44,2026-07-07T16:24:28Z,40.781483,-73.876799,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783441529.79,2026-07-07T16:25:29Z,40.63404,-73.763658,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1783441529.79,2026-07-07T16:25:29Z,40.63404,-73.763658,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1783441530.76,2026-07-07T16:25:30Z,40.634354,-73.763412,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1783441538.88,2026-07-07T16:25:38Z,40.777828,-73.876984,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783441557.18,2026-07-07T16:25:57Z,40.626377,-73.782227,30.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1783441571.65,2026-07-07T16:26:11Z,40.779434,-73.872523,125.3,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,LGA,04,1783441630.74,2026-07-07T16:27:10Z,40.776958,-73.877686,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783441643.49,2026-07-07T16:27:23Z,40.634785,-73.76305,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1783441667.08,2026-07-07T16:27:47Z,40.780272,-73.874255,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783441688.82,2026-07-07T16:28:08Z,40.626091,-73.782425,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1783441714.47,2026-07-07T16:28:34Z,40.776734,-73.877891,30.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783441727.25,2026-07-07T16:28:47Z,40.63559,-73.762421,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783441738.68,2026-07-07T16:28:58Z,40.625661,-73.782775,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783441799.99,2026-07-07T16:29:59Z,40.777199,-73.877502,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783441803.41,2026-07-07T16:30:03Z,40.626457,-73.782135,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783441879.86,2026-07-07T16:31:19Z,40.634319,-73.763409,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1783441893.38,2026-07-07T16:31:33Z,40.778992,-73.876019,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783441947.34,2026-07-07T16:32:27Z,40.635041,-73.762862,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,04,1783441975.88,2026-07-07T16:32:55Z,40.776211,-73.878344,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783441994.2,2026-07-07T16:33:14Z,40.636135,-73.774598,28.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783442016.7,2026-07-07T16:33:36Z,40.779819,-73.873337,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783442054.62,2026-07-07T16:34:14Z,40.626406,-73.782167,29.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783442063.25,2026-07-07T16:34:23Z,40.779365,-73.875738,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783442080.93,2026-07-07T16:34:40Z,40.635251,-73.762675,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783442093.34,2026-07-07T16:34:53Z,40.779621,-73.872929,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783442145.39,2026-07-07T16:35:45Z,40.634548,-73.763229,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1783442147.61,2026-07-07T16:35:47Z,40.777725,-73.877075,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783442184.82,2026-07-07T16:36:24Z,40.626301,-73.782245,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783442215.92,2026-07-07T16:36:55Z,40.779476,-73.872604,120.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783442254.21,2026-07-07T16:37:34Z,40.634777,-73.763046,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1783442258.35,2026-07-07T16:37:38Z,40.777039,-73.87764,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783442346.94,2026-07-07T16:39:06Z,40.77933,-73.875738,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783442384.32,2026-07-07T16:39:44Z,40.626469,-73.78212,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1783442398.04,2026-07-07T16:39:58Z,40.634331,-73.763412,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783442453.42,2026-07-07T16:40:53Z,40.778143,-73.876721,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783442489.1,2026-07-07T16:41:29Z,40.779912,-73.873522,120.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1783442525.39,2026-07-07T16:42:05Z,40.633237,-73.764251,28.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783442543.42,2026-07-07T16:42:23Z,40.778655,-73.876315,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783442583.0,2026-07-07T16:43:03Z,40.779945,-73.873581,120.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783442622.34,2026-07-07T16:43:42Z,40.776146,-73.878372,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783442671.43,2026-07-07T16:44:31Z,40.779574,-73.872819,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783442686.31,2026-07-07T16:44:46Z,40.636845,-73.761442,29.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783442721.18,2026-07-07T16:45:21Z,40.626918,-73.781776,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783442737.09,2026-07-07T16:45:37Z,40.77824,-73.876648,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783442802.44,2026-07-07T16:46:42Z,40.779625,-73.87294,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1783442826.72,2026-07-07T16:47:06Z,40.636883,-73.761383,28.1,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,LGA,13,1783442868.83,2026-07-07T16:47:48Z,40.776009,-73.873978,132.2,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,LGA,04,1783442909.54,2026-07-07T16:48:29Z,40.77592,-73.878562,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783442925.62,2026-07-07T16:48:45Z,40.632088,-73.765152,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783442977.16,2026-07-07T16:49:37Z,40.779041,-73.871689,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1783443092.96,2026-07-07T16:51:32Z,40.626103,-73.782416,28.1,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1783443115.37,2026-07-07T16:51:55Z,40.778893,-73.876129,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783443154.45,2026-07-07T16:52:34Z,40.625713,-73.78273,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783443167.19,2026-07-07T16:52:47Z,40.78149,-73.876831,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783443216.34,2026-07-07T16:53:36Z,40.634191,-73.763518,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783443248.55,2026-07-07T16:54:08Z,40.77983,-73.873366,120.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783443249.2,2026-07-07T16:54:09Z,40.779694,-73.873077,120.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783443249.2,2026-07-07T16:54:09Z,40.779694,-73.873077,120.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783443334.4,2026-07-07T16:55:34Z,40.777977,-73.876877,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783443346.38,2026-07-07T16:55:46Z,40.635818,-73.762238,30.9,ad52c2,N958DZ,B739,,0
takeoff,LGA,13,1783443453.53,2026-07-07T16:57:33Z,40.779784,-73.873241,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783443489.15,2026-07-07T16:58:09Z,40.625816,-73.782623,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783443527.79,2026-07-07T16:58:47Z,40.779516,-73.872679,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783443572.34,2026-07-07T16:59:32Z,40.633761,-73.763861,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783443602.03,2026-07-07T17:00:02Z,40.781448,-73.876752,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783443686.27,2026-07-07T17:01:26Z,40.77983,-73.87335,120.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783443724.13,2026-07-07T17:02:04Z,40.776569,-73.878021,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783443784.14,2026-07-07T17:03:04Z,40.779533,-73.872726,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783443799.22,2026-07-07T17:03:19Z,40.634343,-73.763409,30.9,a3871e,N3261J,BCS3,,0
landing,LGA,04,1783443835.56,2026-07-07T17:03:55Z,40.777398,-73.877345,30.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783443870.9,2026-07-07T17:04:30Z,40.781479,-73.876846,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783443978.01,2026-07-07T17:06:18Z,40.778538,-73.876419,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783443989.13,2026-07-07T17:06:29Z,40.62569,-73.78273,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783444001.07,2026-07-07T17:06:41Z,40.637054,-73.761276,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1783444047.31,2026-07-07T17:07:27Z,40.77689,-73.877762,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783444072.39,2026-07-07T17:07:52Z,40.626243,-73.782307,30.9,a7a89d,N593AS,B738,BOEING 737-800,0
takeoff,LGA,13,1783444089.65,2026-07-07T17:08:09Z,40.779648,-73.872971,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783444164.63,2026-07-07T17:09:24Z,40.776385,-73.878203,33.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,04L,1783444166.56,2026-07-07T17:09:26Z,40.62608,-73.782416,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783444202.43,2026-07-07T17:10:02Z,40.779945,-73.873611,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783444205.26,2026-07-07T17:10:05Z,40.634063,-73.763612,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1783444264.45,2026-07-07T17:11:04Z,40.777049,-73.877673,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783444275.63,2026-07-07T17:11:15Z,40.622996,-73.784835,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783444290.72,2026-07-07T17:11:30Z,40.633701,-73.763901,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783444342.44,2026-07-07T17:12:22Z,40.779644,-73.875488,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783444403.23,2026-07-07T17:13:23Z,40.634529,-73.763268,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783444406.61,2026-07-07T17:13:26Z,40.781459,-73.876783,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783444455.83,2026-07-07T17:14:15Z,40.774933,-73.879379,33.8,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,04L,1783444460.18,2026-07-07T17:14:20Z,40.634663,-73.775726,30.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,04,1783444544.28,2026-07-07T17:15:44Z,40.778172,-73.876694,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783444574.57,2026-07-07T17:16:14Z,40.633749,-73.776439,30.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1783444583.83,2026-07-07T17:16:23Z,40.640301,-73.758945,16.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783444619.54,2026-07-07T17:16:59Z,40.777235,-73.877485,33.8,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783444692.03,2026-07-07T17:18:12Z,40.636185,-73.761978,30.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1783444717.95,2026-07-07T17:18:37Z,40.777491,-73.877267,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783444725.99,2026-07-07T17:18:45Z,40.626266,-73.782276,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783444756.78,2026-07-07T17:19:16Z,40.779772,-73.873225,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783444773.28,2026-07-07T17:19:33Z,40.634583,-73.76329,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1783444804.72,2026-07-07T17:20:04Z,40.776816,-73.877829,30.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783444821.89,2026-07-07T17:20:21Z,40.633049,-73.777008,30.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1783444891.09,2026-07-07T17:21:31Z,40.626836,-73.781854,29.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783444893.4,2026-07-07T17:21:33Z,40.778366,-73.876526,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783444896.19,2026-07-07T17:21:36Z,40.634541,-73.763253,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783444910.6,2026-07-07T17:21:50Z,40.781553,-73.876939,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783444968.47,2026-07-07T17:22:48Z,40.776752,-73.877884,30.9,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783445024.72,2026-07-07T17:23:44Z,40.625862,-73.782608,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783445078.45,2026-07-07T17:24:38Z,40.625707,-73.782744,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1783445087.27,2026-07-07T17:24:47Z,40.777188,-73.877517,30.9,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1783445096.54,2026-07-07T17:24:56Z,40.633759,-73.763855,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1783445146.45,2026-07-07T17:25:46Z,40.63084,-73.778702,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1783445169.39,2026-07-07T17:26:09Z,40.778973,-73.876022,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783445198.91,2026-07-07T17:26:38Z,40.779945,-73.873611,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783445203.57,2026-07-07T17:26:43Z,40.623007,-73.78482,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783445245.04,2026-07-07T17:27:25Z,40.633713,-73.763916,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1783445245.04,2026-07-07T17:27:25Z,40.633713,-73.763916,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783445247.6,2026-07-07T17:27:27Z,40.634157,-73.763549,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783445253.85,2026-07-07T17:27:33Z,40.777588,-73.877182,30.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783445281.54,2026-07-07T17:28:01Z,40.781483,-73.876799,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783445341.32,2026-07-07T17:29:01Z,40.778864,-73.876128,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1783445353.85,2026-07-07T17:29:13Z,40.631996,-73.777817,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783445364.46,2026-07-07T17:29:24Z,40.781708,-73.877289,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783445422.53,2026-07-07T17:30:22Z,40.633965,-73.763687,30.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,04,1783445441.13,2026-07-07T17:30:41Z,40.778481,-73.876465,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783445474.35,2026-07-07T17:31:14Z,40.779545,-73.872742,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783445510.79,2026-07-07T17:31:50Z,40.63512,-73.762756,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1783445529.91,2026-07-07T17:32:09Z,40.778236,-73.876658,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783445549.43,2026-07-07T17:32:29Z,40.628873,-73.780263,30.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,13,1783445563.51,2026-07-07T17:32:43Z,40.779694,-73.873062,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783445607.89,2026-07-07T17:33:27Z,40.635844,-73.762238,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1783445619.41,2026-07-07T17:33:39Z,40.778984,-73.876022,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783445656.84,2026-07-07T17:34:16Z,40.779282,-73.872192,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783445678.61,2026-07-07T17:34:38Z,40.636299,-73.77449,28.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783445713.43,2026-07-07T17:35:13Z,40.777554,-73.877228,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783445741.39,2026-07-07T17:35:41Z,40.781502,-73.876846,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783445748.08,2026-07-07T17:35:48Z,40.637485,-73.760974,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04L,1783445784.02,2026-07-07T17:36:24Z,40.631701,-73.778047,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,LGA,04,1783445797.9,2026-07-07T17:36:37Z,40.777375,-73.877361,30.9,a2452a,N24514,A21N,,0
takeoff,LGA,13,1783445834.33,2026-07-07T17:37:14Z,40.781479,-73.876755,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783445856.09,2026-07-07T17:37:36Z,40.633842,-73.763799,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783445879.82,2026-07-07T17:37:59Z,40.631096,-73.778515,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783445893.13,2026-07-07T17:38:13Z,40.777359,-73.87738,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1783445964.84,2026-07-07T17:39:24Z,40.635251,-73.762691,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783445979.15,2026-07-07T17:39:39Z,40.776897,-73.877922,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,13,1783446024.59,2026-07-07T17:40:24Z,40.779797,-73.87326,120.9,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,JFK,04L,1783446038.22,2026-07-07T17:40:38Z,40.632122,-73.77771,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783446061.74,2026-07-07T17:41:01Z,40.778172,-73.876724,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1783446078.85,2026-07-07T17:41:18Z,40.623147,-73.78471,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783446082.59,2026-07-07T17:41:22Z,40.78157,-73.876984,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783446122.07,2026-07-07T17:42:02Z,40.634157,-73.763534,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1783446156.94,2026-07-07T17:42:36Z,40.778183,-73.876678,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783446180.34,2026-07-07T17:43:00Z,40.631927,-73.777863,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783446180.34,2026-07-07T17:43:00Z,40.631927,-73.777863,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783446180.51,2026-07-07T17:43:00Z,40.632353,-73.777532,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783446186.88,2026-07-07T17:43:06Z,40.779795,-73.873272,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,04,1783446226.32,2026-07-07T17:43:46Z,40.779586,-73.87555,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1783446247.86,2026-07-07T17:44:07Z,40.781471,-73.876768,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783446288.36,2026-07-07T17:44:48Z,40.63567,-73.762379,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783446294.22,2026-07-07T17:44:54Z,40.625736,-73.7827,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783446343.2,2026-07-07T17:45:43Z,40.625987,-73.78251,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,04,1783446344.68,2026-07-07T17:45:44Z,40.779121,-73.875961,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783446396.93,2026-07-07T17:46:36Z,40.634445,-73.763306,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783446404.64,2026-07-07T17:46:44Z,40.778286,-73.876602,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783446442.59,2026-07-07T17:47:22Z,40.780656,-73.875082,120.9,a1226e,N172US,A321,AIRBUS A-321,0
landing,JFK,04L,1783446459.4,2026-07-07T17:47:39Z,40.631687,-73.778046,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783446492.48,2026-07-07T17:48:12Z,40.777691,-73.87709,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
