type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732554423.51,2024-11-25T17:07:03Z,40.634215,-73.763502,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732554508.1,2024-11-25T17:08:28Z,40.773674,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732554540.76,2024-11-25T17:09:00Z,40.632214,-73.76506,210.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,04,1732554566.21,2024-11-25T17:09:26Z,40.775997,-73.876831,61.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732554599.99,2024-11-25T17:09:59Z,40.772219,-73.857385,345.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732554619.74,2024-11-25T17:10:19Z,40.648006,-73.767591,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732554631.68,2024-11-25T17:10:31Z,40.646342,-73.766608,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732554666.39,2024-11-25T17:11:06Z,40.631515,-73.765625,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1732554668.98,2024-11-25T17:11:08Z,40.649803,-73.76387,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732554694.21,2024-11-25T17:11:34Z,40.650284,-73.76358,177.2,a34268,N309SY,E75L,,0
landing,JFK,22L,1732554724.81,2024-11-25T17:12:04Z,40.634029,-73.763643,212.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732554728.3,2024-11-25T17:12:08Z,40.777118,-73.877579,210.9,a014ff,N104QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1732554845.26,2024-11-25T17:14:05Z,40.773491,-73.879929,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732554851.94,2024-11-25T17:14:11Z,40.635578,-73.762436,210.9,a51d6f,N429DX,A339,,0
takeoff,JFK,22R,1732554858.14,2024-11-25T17:14:18Z,40.636612,-73.774192,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732554926.26,2024-11-25T17:15:26Z,40.773502,-73.879944,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732554926.36,2024-11-25T17:15:26Z,40.77586,-73.87709,25.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732554930.6,2024-11-25T17:15:30Z,40.649228,-73.768621,98.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732554977.89,2024-11-25T17:16:17Z,40.63607,-73.762024,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732554984.78,2024-11-25T17:16:24Z,40.631882,-73.777893,208.1,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732555045.07,2024-11-25T17:17:25Z,40.635017,-73.762878,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1732555068.95,2024-11-25T17:17:48Z,40.773615,-73.879936,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732555072.71,2024-11-25T17:17:52Z,40.77599,-73.876924,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732555116.79,2024-11-25T17:18:36Z,40.774281,-73.865677,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732555119.26,2024-11-25T17:18:39Z,40.777737,-73.873215,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732555126.92,2024-11-25T17:18:46Z,40.63617,-73.761957,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1732555133.88,2024-11-25T17:18:53Z,40.77396,-73.880096,191.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732555161.66,2024-11-25T17:19:21Z,40.777164,-73.875153,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732555212.78,2024-11-25T17:20:12Z,40.773522,-73.879936,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732555212.78,2024-11-25T17:20:12Z,40.773522,-73.879936,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732555213.61,2024-11-25T17:20:13Z,40.631756,-73.78009,312.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732555239.61,2024-11-25T17:20:39Z,40.634583,-73.763199,213.8,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1732555241.62,2024-11-25T17:20:41Z,40.633553,-73.781219,118.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732555262.69,2024-11-25T17:21:02Z,40.777039,-73.87764,213.8,aa7ebc,N77552,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1732555284.48,2024-11-25T17:21:24Z,40.77699,-73.871134,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732555335.64,2024-11-25T17:22:15Z,40.646118,-73.766785,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732555348.27,2024-11-25T17:22:28Z,40.637276,-73.761099,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732555352.39,2024-11-25T17:22:32Z,40.776031,-73.876724,67.5,aa7ebc,N77552,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1732555429.31,2024-11-25T17:23:49Z,40.635098,-73.762787,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1732555466.91,2024-11-25T17:24:26Z,40.7745,-73.879686,210.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1732555552.7,2024-11-25T17:25:52Z,40.775454,-73.877236,73.1,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1732555556.21,2024-11-25T17:25:56Z,40.646807,-73.766233,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732555585.98,2024-11-25T17:26:25Z,40.773502,-73.879944,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732555645.54,2024-11-25T17:27:25Z,40.776066,-73.876709,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732555651.49,2024-11-25T17:27:31Z,40.635509,-73.762482,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732555676.66,2024-11-25T17:27:56Z,40.646365,-73.766561,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732555739.3,2024-11-25T17:28:59Z,40.635567,-73.762436,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1732555759.73,2024-11-25T17:29:19Z,40.776089,-73.876648,70.3,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732555788.07,2024-11-25T17:29:48Z,40.646912,-73.766171,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1732555822.21,2024-11-25T17:30:22Z,40.773674,-73.879913,185.6,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1732555827.36,2024-11-25T17:30:27Z,40.776071,-73.876658,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732555867.45,2024-11-25T17:31:07Z,40.633784,-73.763892,219.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732555878.41,2024-11-25T17:31:18Z,40.650364,-73.765762,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732555891.52,2024-11-25T17:31:31Z,40.646586,-73.766421,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732555911.68,2024-11-25T17:31:51Z,40.773499,-73.879936,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732555911.68,2024-11-25T17:31:51Z,40.776077,-73.876724,67.5,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1732555954.17,2024-11-25T17:32:34Z,40.634983,-73.762878,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732555967.34,2024-11-25T17:32:47Z,40.771462,-73.859898,137.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1732555987.28,2024-11-25T17:33:07Z,40.774326,-73.879791,202.5,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732556022.07,2024-11-25T17:33:42Z,40.777737,-73.873184,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732556048.59,2024-11-25T17:34:08Z,40.771591,-73.860382,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732556089.19,2024-11-25T17:34:49Z,40.634823,-73.763,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22R,1732556147.76,2024-11-25T17:35:47Z,40.631061,-73.778546,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1732556174.85,2024-11-25T17:36:14Z,40.772603,-73.881278,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1732556178.43,2024-11-25T17:36:18Z,40.776071,-73.876752,73.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732556191.06,2024-11-25T17:36:31Z,40.772312,-73.857437,334.7,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732556191.67,2024-11-25T17:36:31Z,40.776257,-73.875925,42.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732556192.96,2024-11-25T17:36:32Z,40.629776,-73.766968,210.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,JFK,13R,1732556198.99,2024-11-25T17:36:38Z,40.633703,-73.781574,120.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732556285.43,2024-11-25T17:38:05Z,40.776187,-73.876003,61.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1732556340.42,2024-11-25T17:39:00Z,40.776199,-73.878328,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732556351.71,2024-11-25T17:39:11Z,40.776089,-73.87674,67.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732556351.71,2024-11-25T17:39:11Z,40.776089,-73.87674,67.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732556372.46,2024-11-25T17:39:32Z,40.633324,-73.764465,227.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732556390.79,2024-11-25T17:39:50Z,40.630607,-73.778889,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1732556408.0,2024-11-25T17:40:08Z,40.778503,-73.876419,213.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732556448.6,2024-11-25T17:40:48Z,40.776199,-73.876003,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732556458.23,2024-11-25T17:40:58Z,40.633575,-73.76413,222.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732556534.41,2024-11-25T17:42:14Z,40.776094,-73.876658,67.5,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732556539.67,2024-11-25T17:42:19Z,40.634715,-73.763128,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732556570.13,2024-11-25T17:42:50Z,40.633987,-73.776184,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1732556628.67,2024-11-25T17:43:48Z,40.632271,-73.765032,212.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732556651.57,2024-11-25T17:44:11Z,40.646481,-73.766499,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1732556732.99,2024-11-25T17:45:32Z,40.771649,-73.882089,213.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1732556750.91,2024-11-25T17:45:50Z,40.631664,-73.765503,212.4,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732556783.02,2024-11-25T17:46:23Z,40.646144,-73.766748,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732556839.5,2024-11-25T17:47:19Z,40.647709,-73.765533,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732556866.15,2024-11-25T17:47:46Z,40.777444,-73.874676,61.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732556875.21,2024-11-25T17:47:55Z,40.650227,-73.763565,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732556906.73,2024-11-25T17:48:26Z,40.776048,-73.876768,67.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732556906.73,2024-11-25T17:48:26Z,40.776048,-73.876768,67.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732556936.92,2024-11-25T17:48:56Z,40.773663,-73.879929,182.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,22,1732556940.83,2024-11-25T17:49:00Z,40.773301,-73.879951,182.8,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,22,1732557047.92,2024-11-25T17:50:47Z,40.773453,-73.879967,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732557048.4,2024-11-25T17:50:48Z,40.773441,-73.879967,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732557058.33,2024-11-25T17:50:58Z,40.649975,-73.763763,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1732557059.86,2024-11-25T17:50:59Z,40.633842,-73.763783,213.8,0d09b1,XA-VAV,A320,AIRBUS A-320,0
landing,LGA,22,1732557113.16,2024-11-25T17:51:53Z,40.773594,-73.87999,180.0,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732557149.22,2024-11-25T17:52:29Z,40.646519,-73.766464,210.9,a62778,N496MC,B744,BOEING 747-400,0
takeoff,LGA,31,1732557160.91,2024-11-25T17:52:40Z,40.772667,-73.858459,295.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732557176.56,2024-11-25T17:52:56Z,40.773662,-73.87992,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732557176.56,2024-11-25T17:52:56Z,40.773662,-73.87992,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732557181.64,2024-11-25T17:53:01Z,40.63345,-73.764328,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732557181.64,2024-11-25T17:53:01Z,40.63345,-73.764328,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732557191.26,2024-11-25T17:53:11Z,40.632539,-73.765952,244.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732557236.58,2024-11-25T17:53:56Z,40.635303,-73.762589,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732557301.09,2024-11-25T17:55:01Z,40.647732,-73.765503,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732557326.59,2024-11-25T17:55:26Z,40.636356,-73.761826,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1732557373.71,2024-11-25T17:56:13Z,40.773487,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732557400.1,2024-11-25T17:56:40Z,40.776066,-73.87677,56.2,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732557403.33,2024-11-25T17:56:43Z,40.776083,-73.876627,73.1,a9034c,N680AW,A320,AIRBUS A-320,0
landing,LGA,04,1732557420.04,2024-11-25T17:57:00Z,40.779213,-73.878326,30.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,13L,1732557425.15,2024-11-25T17:57:05Z,40.649128,-73.768372,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732557444.38,2024-11-25T17:57:24Z,40.646249,-73.76667,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732557471.76,2024-11-25T17:57:51Z,40.778847,-73.875244,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732557481.69,2024-11-25T17:58:01Z,40.625736,-73.770325,241.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1732557484.71,2024-11-25T17:58:04Z,40.777596,-73.874239,67.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732557520.74,2024-11-25T17:58:40Z,40.646027,-73.76683,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732557521.83,2024-11-25T17:58:41Z,40.77727,-73.870354,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732557567.01,2024-11-25T17:59:27Z,40.636162,-73.761978,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732557583.27,2024-11-25T17:59:43Z,40.650146,-73.763626,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732557665.43,2024-11-25T18:01:05Z,40.636205,-73.761942,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732557756.18,2024-11-25T18:02:36Z,40.630795,-73.766251,219.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732557756.18,2024-11-25T18:02:36Z,40.630795,-73.766251,219.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732557758.91,2024-11-25T18:02:38Z,40.630394,-73.766754,227.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732557766.22,2024-11-25T18:02:46Z,40.649254,-73.7686,104.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732557821.89,2024-11-25T18:03:41Z,40.649658,-73.763986,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732557839.86,2024-11-25T18:03:59Z,40.633773,-73.763908,219.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732557881.59,2024-11-25T18:04:41Z,40.774721,-73.879561,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732557881.59,2024-11-25T18:04:41Z,40.774721,-73.879561,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732557910.16,2024-11-25T18:05:10Z,40.630735,-73.766327,222.2,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1732558029.47,2024-11-25T18:07:09Z,40.634377,-73.763351,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732558075.25,2024-11-25T18:07:55Z,40.650364,-73.763489,171.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732558102.32,2024-11-25T18:08:22Z,40.636311,-73.761856,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732558189.44,2024-11-25T18:09:49Z,40.637788,-73.760693,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732558264.21,2024-11-25T18:11:04Z,40.635146,-73.762753,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,22R,1732558322.75,2024-11-25T18:12:02Z,40.631069,-73.778534,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1732558394.08,2024-11-25T18:13:14Z,40.646272,-73.766655,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732558415.26,2024-11-25T18:13:35Z,40.636542,-73.761676,210.9,a37c1c,N3232J,,,0
takeoff,LGA,31,1732558441.01,2024-11-25T18:14:01Z,40.772907,-73.858871,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732558444.55,2024-11-25T18:14:04Z,40.775448,-73.877335,64.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732558445.5,2024-11-25T18:14:05Z,40.775454,-73.877283,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1732558497.54,2024-11-25T18:14:57Z,40.6302,-73.779233,213.8,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732558539.33,2024-11-25T18:15:39Z,40.633518,-73.764114,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732558590.47,2024-11-25T18:16:30Z,40.773617,-73.879944,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732558590.47,2024-11-25T18:16:30Z,40.773617,-73.879944,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732558613.83,2024-11-25T18:16:53Z,40.633804,-73.763824,213.8,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1732558636.85,2024-11-25T18:17:16Z,40.776695,-73.877914,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732558720.61,2024-11-25T18:18:40Z,40.633713,-73.763931,216.6,a32867,N302SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732558758.5,2024-11-25T18:19:18Z,40.634056,-73.782333,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1732558804.7,2024-11-25T18:20:04Z,40.775478,-73.877189,75.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732558804.7,2024-11-25T18:20:04Z,40.775478,-73.877189,75.9,a8a319,N656AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732558808.37,2024-11-25T18:20:08Z,40.631161,-73.76593,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732558832.49,2024-11-25T18:20:32Z,40.649996,-73.763736,208.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732558875.36,2024-11-25T18:21:15Z,40.637283,-73.761124,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732558884.18,2024-11-25T18:21:24Z,40.650345,-73.763487,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732558971.55,2024-11-25T18:22:51Z,40.77791,-73.875176,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732558978.27,2024-11-25T18:22:58Z,40.633381,-73.764359,225.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732559021.8,2024-11-25T18:23:41Z,40.776993,-73.869781,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732559024.74,2024-11-25T18:23:44Z,40.633713,-73.763885,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1732559030.73,2024-11-25T18:23:50Z,40.773534,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732559031.71,2024-11-25T18:23:51Z,40.773445,-73.879929,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732559132.72,2024-11-25T18:25:32Z,40.635227,-73.762691,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732559159.64,2024-11-25T18:25:59Z,40.773663,-73.879929,185.6,a364e7,N318DU,BCS3,,0
landing,JFK,22R,1732559210.74,2024-11-25T18:26:50Z,40.627728,-73.781158,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732559236.91,2024-11-25T18:27:16Z,40.635553,-73.762441,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732559260.74,2024-11-25T18:27:40Z,40.776146,-73.876053,70.3,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1732559288.85,2024-11-25T18:28:08Z,40.648647,-73.764801,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1732559320.09,2024-11-25T18:28:40Z,40.635406,-73.762619,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1732559330.98,2024-11-25T18:28:50Z,40.77301,-73.879421,53.4,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732559353.23,2024-11-25T18:29:13Z,40.650194,-73.763596,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732559367.38,2024-11-25T18:29:27Z,40.772487,-73.881371,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732559394.6,2024-11-25T18:29:54Z,40.7761,-73.876648,70.3,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732559399.42,2024-11-25T18:29:59Z,40.634273,-73.763455,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732559461.98,2024-11-25T18:31:01Z,40.63377,-73.763824,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1732559463.95,2024-11-25T18:31:03Z,40.7738,-73.879913,185.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732559468.15,2024-11-25T18:31:08Z,40.646988,-73.766098,210.9,a42efc,N369NW,A320,AIRBUS A-320,0
